d3mIndex,p_0,p_1
6589,0.9999828671184444,1.7132881555508562e-05
2952,0.9999562903024326,4.370969756740588e-05
11337,0.9999758265176466,2.4173482353443317e-05
22368,0.920125547623336,0.07987445237666367
13111,0.9985662004517778,0.0014337995482221753
24682,0.9999758265176466,2.4173482353443317e-05
6344,0.9999828671184444,1.7132881555508562e-05
17253,0.9999758265176466,2.4173482353443317e-05
4547,0.9993978103309347,0.0006021896690652822
20332,0.9973121328515414,0.0026878671484586846
5487,0.8227701312554703,0.17722986874452945
3373,0.9999668947563033,3.310524369678022e-05
13693,0.9999828671184444,1.7132881555508562e-05
4896,0.9993619930983647,0.0006380069016352775
12078,0.9999562903024326,4.370969756740588e-05
9322,0.9922967218852083,0.007703278114791534
16254,0.9970654629089384,0.0029345370910615343
26846,0.9999828671184444,1.7132881555508562e-05
16416,0.999935595851765,6.440414823512138e-05
11877,0.9999828671184444,1.7132881555508562e-05
13043,0.9999739353571012,2.6064642898845467e-05
15,0.788208842188201,0.21179115781179889
1902,0.9999828671184444,1.7132881555508562e-05
16042,0.99886282424599,0.0011371757540099565
26128,0.9844432006718616,0.015556799328138235
22899,0.9912515367773987,0.008748463222601154
18031,0.998242004588147,0.0017579954118531204
7836,0.99996030714102,3.969285898004768e-05
11006,0.9999562903024326,4.370969756740588e-05
2547,0.9919018523912725,0.008098147608727381
7429,0.9999828671184444,1.7132881555508562e-05
3795,0.9999828671184444,1.7132881555508562e-05
13020,0.9999828671184444,1.7132881555508562e-05
7991,0.9999828671184444,1.7132881555508562e-05
15120,0.9926633958176265,0.007336604182373477
18904,0.9999692389023633,3.0761097636710775e-05
1219,0.9999758265176466,2.4173482353443317e-05
8688,0.9999562903024326,4.370969756740588e-05
20231,0.9999562903024326,4.370969756740588e-05
24892,0.9999758265176466,2.4173482353443317e-05
11061,0.9999562903024326,4.370969756740588e-05
15438,0.9999668947563033,3.310524369678022e-05
1520,0.9999828671184444,1.7132881555508562e-05
2502,0.9999758265176466,2.4173482353443317e-05
703,0.9999758265176466,2.4173482353443317e-05
10118,0.9999758265176466,2.4173482353443317e-05
15230,0.9985759407115181,0.0014240592884819155
17658,0.9999497026871493,5.029731285067335e-05
12069,0.9999562903024326,4.370969756740588e-05
26363,0.9999758265176466,2.4173482353443317e-05
16686,0.9999562903024326,4.370969756740588e-05
3249,0.9987328671184444,0.0012671328815555085
1290,0.9999758265176466,2.4173482353443317e-05
5930,0.9296260228079788,0.07037397719202121
9649,0.9999562903024326,4.370969756740588e-05
6469,0.9999828671184444,1.7132881555508562e-05
5101,0.9999758265176466,2.4173482353443317e-05
11952,0.9999758265176466,2.4173482353443317e-05
25807,0.9999372512794673,6.274872053259434e-05
18377,0.9999828671184444,1.7132881555508562e-05
596,0.9999828671184444,1.7132881555508562e-05
1071,0.9790703969777905,0.020929603022209295
22680,0.9999828671184444,1.7132881555508562e-05
4123,0.9999668947563033,3.310524369678022e-05
22661,0.9999762795031611,2.372049683877602e-05
2590,0.9934795774477183,0.006520422552281568
24246,0.999935595851765,6.440414823512138e-05
6967,0.9999562903024326,4.370969756740588e-05
2221,0.9999562903024326,4.370969756740588e-05
14094,0.9918110464605353,0.008188953539464618
16943,0.9084650817715705,0.0915349182284295
1035,0.9999758265176466,2.4173482353443317e-05
23022,0.9995910939841576,0.000408906015842432
11923,0.9999562903024326,4.370969756740588e-05
13368,0.997670369029329,0.002329630970670922
23555,0.9999692389023633,3.0761097636710775e-05
3783,0.9999828671184444,1.7132881555508562e-05
17027,0.9978236339026921,0.0021763660973078656
6402,0.9994459468751002,0.0005540531248998183
1245,0.9999828671184444,1.7132881555508562e-05
20204,0.9999828671184444,1.7132881555508562e-05
25234,0.9984971297757919,0.00150287022420808
16665,0.9999758265176466,2.4173482353443317e-05
1017,0.9999758265176466,2.4173482353443317e-05
24300,0.9999758265176466,2.4173482353443317e-05
23453,0.9961637964424587,0.0038362035575414135
1275,0.9999562903024326,4.370969756740588e-05
17506,0.9999828671184444,1.7132881555508562e-05
20961,0.9995480845097489,0.0004519154902511607
24631,0.9999758265176466,2.4173482353443317e-05
8718,0.9999828671184444,1.7132881555508562e-05
10988,0.9999562903024326,4.370969756740588e-05
16009,0.9999758265176466,2.4173482353443317e-05
11706,0.9999692389023633,3.0761097636710775e-05
15998,0.9999758265176466,2.4173482353443317e-05
24037,0.9999739353571012,2.6064642898845467e-05
13004,0.9999722626645738,2.7737335426134224e-05
24353,0.9999758265176466,2.4173482353443317e-05
8842,0.9999562903024326,4.370969756740588e-05
16367,0.9940057236046086,0.005994276395391378
2948,0.9999562903024326,4.370969756740588e-05
7602,0.9837594614264369,0.016240538573562908
9973,0.9973312903024326,0.0026687096975674058
7184,0.9804182908270846,0.019581709172915306
5796,0.9477546722663345,0.05224532773366525
24410,0.9999758265176466,2.4173482353443317e-05
17271,0.9999758265176466,2.4173482353443317e-05
18103,0.9973882689892213,0.0026117310107787732
15709,0.9999828671184444,1.7132881555508562e-05
2397,0.9992062903024326,0.0007937096975674058
6605,0.9999758265176466,2.4173482353443317e-05
20706,0.9999828671184444,1.7132881555508562e-05
21091,0.9999828671184444,1.7132881555508562e-05
11803,0.9999828671184444,1.7132881555508562e-05
23506,0.9979921525190343,0.00200784748096576
17336,0.9999692389023633,3.0761097636710775e-05
20627,0.9996380395322376,0.0003619604677624051
19958,0.9999668947563033,3.310524369678022e-05
19380,0.9999758265176466,2.4173482353443317e-05
1037,0.9999758265176466,2.4173482353443317e-05
19327,0.9999562903024326,4.370969756740588e-05
5726,0.9772728037112861,0.022727196288713798
16035,0.9999828671184444,1.7132881555508562e-05
2063,0.9999758265176466,2.4173482353443317e-05
15670,0.99996030714102,3.969285898004768e-05
6607,0.9989758265176466,0.0010241734823534434
16195,0.9999562903024326,4.370969756740588e-05
19600,0.999935595851765,6.440414823512138e-05
21651,0.9999739353571012,2.6064642898845467e-05
18785,0.9819666668887463,0.018033333111253616
25640,0.9979460061204761,0.0020539938795237343
15526,0.9999372512794673,6.274872053259434e-05
15589,0.999567347741818,0.0004326522581821129
15431,0.9999668947563033,3.310524369678022e-05
25527,0.9999869930983647,1.3006901635277506e-05
15740,0.9999828671184444,1.7132881555508562e-05
19553,0.9999739353571012,2.6064642898845467e-05
14557,0.9929497945259026,0.007050205474097508
7009,0.9979828671184445,0.0020171328815555088
24110,0.999935595851765,6.440414823512138e-05
1,0.6366703613038038,0.36332963869619633
18634,0.9987328671184444,0.0012671328815555085
5844,0.9898640479357249,0.010135952064274978
13722,0.9999828671184444,1.7132881555508562e-05
4463,0.9897536881419233,0.010246311858076564
22506,0.9999673477418178,3.265225818211292e-05
26642,0.9020878257773803,0.09791217422262002
21749,0.9999633309032306,3.666909676947113e-05
13257,0.9999828671184444,1.7132881555508562e-05
8530,0.999935595851765,6.440414823512138e-05
6412,0.9999828671184444,1.7132881555508562e-05
21192,0.9999668947563033,3.310524369678022e-05
13821,0.9999739353571012,2.6064642898845467e-05
24175,0.9976308982184691,0.0023691017815309296
26027,0.9999869930983647,1.3006901635277506e-05
22086,0.9999668947563033,3.310524369678022e-05
21379,0.9999828671184444,1.7132881555508562e-05
2480,0.9999758265176466,2.4173482353443317e-05
11853,0.9999668947563033,3.310524369678022e-05
3498,0.9865475850077,0.013452414992299993
3045,0.9980687466081551,0.0019312533918449284
13563,0.9999828671184444,1.7132881555508562e-05
10273,0.9999497026871493,5.029731285067335e-05
124,0.9999828671184444,1.7132881555508562e-05
21100,0.9999828671184444,1.7132881555508562e-05
17953,0.9972815191539385,0.0027184808460613673
11954,0.9963866612932074,0.003613338706792632
20084,0.99996030714102,3.969285898004768e-05
17684,0.9999828671184444,1.7132881555508562e-05
15825,0.9979172763227655,0.002082723677234406
21437,0.9800537025581251,0.01994629744187483
18542,0.9999828671184444,1.7132881555508562e-05
3577,0.9999372512794673,6.274872053259434e-05
541,0.9992062903024326,0.0007937096975674058
12239,0.9999562903024326,4.370969756740588e-05
18138,0.9277919897029533,0.07220801029704652
3635,0.9704227362892653,0.029577263710734335
12786,0.9989511210866984,0.0010488789133015401
803,0.9999758265176466,2.4173482353443317e-05
8454,0.9999828671184444,1.7132881555508562e-05
12601,0.9993002280896367,0.0006997719103634468
9412,0.999935595851765,6.440414823512138e-05
1338,0.9999828671184444,1.7132881555508562e-05
16381,0.9999758265176466,2.4173482353443317e-05
4319,0.7953423075370654,0.20465769246293433
2495,0.9999758265176466,2.4173482353443317e-05
9085,0.9999758265176466,2.4173482353443317e-05
16719,0.9999828671184444,1.7132881555508562e-05
12856,0.9999828671184444,1.7132881555508562e-05
21699,0.9999758265176466,2.4173482353443317e-05
21578,0.9929878964023253,0.007012103597674688
19833,0.9999828671184444,1.7132881555508562e-05
11484,0.9999633309032306,3.666909676947113e-05
20243,0.9999668947563033,3.310524369678022e-05
298,0.984017794907242,0.015982205092757936
25407,0.9754618490441911,0.024538150955808902
856,0.9086107083627682,0.09138929163723183
17581,0.9999562903024326,4.370969756740588e-05
8907,0.9999758265176466,2.4173482353443317e-05
19603,0.9999562903024326,4.370969756740588e-05
5594,0.978205210328011,0.02179478967198896
24155,0.9996247512794674,0.0003752487205325943
300,0.9988846197005199,0.0011153802994799628
14071,0.9974779651576603,0.002522034842339822
13523,0.9983365084565163,0.001663491543483641
27049,0.9999758265176466,2.4173482353443317e-05
22523,0.996984316660918,0.00301568333908188
21569,0.9999633309032306,3.666909676947113e-05
11994,0.9999562903024326,4.370969756740588e-05
20658,0.9943673046863573,0.005632695313642887
4830,0.9741789323731617,0.025821067626838303
16214,0.9999758265176466,2.4173482353443317e-05
18079,0.9999758265176466,2.4173482353443317e-05
6087,0.95786199102284,0.042138008977159754
14401,0.9999668947563033,3.310524369678022e-05
16142,0.9999758265176466,2.4173482353443317e-05
19183,0.9994202709620911,0.0005797290379089988
13267,0.9999828671184444,1.7132881555508562e-05
6474,0.9999828671184444,1.7132881555508562e-05
2579,0.9848395726077893,0.01516042739221055
6260,0.9767351284054314,0.0232648715945686
25043,0.9999828671184444,1.7132881555508562e-05
17727,0.9999758265176466,2.4173482353443317e-05
20948,0.9999828671184444,1.7132881555508562e-05
16229,0.9969555763585874,0.003044423641412509
14755,0.9999722626645738,2.7737335426134224e-05
15942,0.9999722626645738,2.7737335426134224e-05
8420,0.9995283216638992,0.00047167833610096304
1956,0.9499265660883758,0.05007343391162393
15296,0.9976452047807821,0.0023547952192178464
6593,0.9999828671184444,1.7132881555508562e-05
22422,0.9999758265176466,2.4173482353443317e-05
13573,0.9999828671184444,1.7132881555508562e-05
20413,0.99996030714102,3.969285898004768e-05
7793,0.9999762795031611,2.372049683877602e-05
19662,0.9999372512794673,6.274872053259434e-05
7609,0.999961464354528,3.8535645472061654e-05
16645,0.9988550998262421,0.0011449001737578821
1126,0.9999562903024326,4.370969756740588e-05
17138,0.9999562903024326,4.370969756740588e-05
26471,0.9999758265176466,2.4173482353443317e-05
20406,0.99996030714102,3.969285898004768e-05
10359,0.9999562903024326,4.370969756740588e-05
1993,0.976099176795546,0.023900823204453855
21883,0.9999828671184444,1.7132881555508562e-05
1358,0.9999633309032306,3.666909676947113e-05
6249,0.9985931312057815,0.0014068687942183978
9601,0.9932790998488039,0.006720900151196181
7650,0.9995506810751512,0.0004493189248487795
6186,0.9964362245936684,0.0035637754063315534
17797,0.9999828671184444,1.7132881555508562e-05
11264,0.9999828671184444,1.7132881555508562e-05
3936,0.9999668947563033,3.310524369678022e-05
632,0.9999758265176466,2.4173482353443317e-05
19522,0.9990192511628808,0.0009807488371191486
15300,0.997546507416238,0.0024534925837620277
13225,0.9999828671184444,1.7132881555508562e-05
19109,0.9999668947563033,3.310524369678022e-05
4530,0.998792768314128,0.0012072316858720048
10027,0.9999562903024326,4.370969756740588e-05
13555,0.9999722626645738,2.7737335426134224e-05
22755,0.9999758265176466,2.4173482353443317e-05
8328,0.999935595851765,6.440414823512138e-05
11172,0.9999828671184444,1.7132881555508562e-05
22955,0.9999758265176466,2.4173482353443317e-05
9795,0.9999828671184444,1.7132881555508562e-05
11331,0.9999758265176466,2.4173482353443317e-05
274,0.9783686093422231,0.021631390657777073
13672,0.9999828671184444,1.7132881555508562e-05
17096,0.9993875912235289,0.0006124087764710903
10303,0.998725831471165,0.0012741685288350584
22968,0.9989848703270865,0.0010151296729135467
8475,0.9999828671184444,1.7132881555508562e-05
4583,0.9970959779355647,0.002904022064435354
9336,0.9242309262106629,0.07576907378933685
12784,0.9999828671184444,1.7132881555508562e-05
20979,0.9999758265176466,2.4173482353443317e-05
2424,0.9999562903024326,4.370969756740588e-05
18813,0.9999758265176466,2.4173482353443317e-05
17717,0.9999758265176466,2.4173482353443317e-05
11666,0.9999562903024326,4.370969756740588e-05
2177,0.9999828671184444,1.7132881555508562e-05
20874,0.9999828671184444,1.7132881555508562e-05
19650,0.9688855132911235,0.031114486708876267
25888,0.9999828671184444,1.7132881555508562e-05
10659,0.8432456696319443,0.1567543303680556
17169,0.9905148986028418,0.00948510139715823
26941,0.9999758265176466,2.4173482353443317e-05
10529,0.9999828671184444,1.7132881555508562e-05
4130,0.9999668947563033,3.310524369678022e-05
2141,0.9993875912235289,0.0006124087764710903
2228,0.9988024441485865,0.0011975558514135598
7618,0.9985447976878613,0.0014552023121387283
21159,0.9999828671184444,1.7132881555508562e-05
7821,0.99946030714102,0.0005396928589800477
22774,0.998711464354528,0.0012885356454720618
7829,0.99996030714102,3.969285898004768e-05
8287,0.9999758265176466,2.4173482353443317e-05
17006,0.9953780229571205,0.004621977042879357
21665,0.9999828671184444,1.7132881555508562e-05
1333,0.9999828671184444,1.7132881555508562e-05
24891,0.9999758265176466,2.4173482353443317e-05
21035,0.9990317389023633,0.0009682610976367108
10031,0.9994007347468771,0.0005992652531229614
26261,0.9999758265176466,2.4173482353443317e-05
13007,0.9952550315102718,0.004744968489728226
22248,0.9999692389023633,3.0761097636710775e-05
6699,0.9999758265176466,2.4173482353443317e-05
19572,0.9999562903024326,4.370969756740588e-05
5148,0.96266203105724,0.03733796894275974
15547,0.9982052251356766,0.001794774864323444
16485,0.9999562903024326,4.370969756740588e-05
23362,0.9999758265176466,2.4173482353443317e-05
23189,0.9843794615849969,0.015620538415003025
9571,0.9999562903024326,4.370969756740588e-05
23408,0.9990322580645161,0.000967741935483871
767,0.9999828671184444,1.7132881555508562e-05
11575,0.9932367905393772,0.0067632094606226555
5573,0.9588841755133864,0.04111582448661367
12553,0.9999633309032306,3.666909676947113e-05
21090,0.9999828671184444,1.7132881555508562e-05
23899,0.9984619937888756,0.0015380062111244905
7422,0.9955625802572843,0.004437419742715773
21330,0.9999497026871493,5.029731285067335e-05
15004,0.998810595851765,0.0011894041482351215
20294,0.9999828671184444,1.7132881555508562e-05
7166,0.9999762795031611,2.372049683877602e-05
19935,0.9999828671184444,1.7132881555508562e-05
4253,0.9971018216525427,0.0028981783474573792
20863,0.9712158747997668,0.02878412520023326
1431,0.9999828671184444,1.7132881555508562e-05
21970,0.9999758265176466,2.4173482353443317e-05
11646,0.9999762795031611,2.372049683877602e-05
26107,0.9999758265176466,2.4173482353443317e-05
25973,0.9999828671184444,1.7132881555508562e-05
20818,0.9986866393561767,0.0013133606438232135
6577,0.9999722626645738,2.7737335426134224e-05
6143,0.973660448090529,0.02633955190947098
9941,0.9999758265176466,2.4173482353443317e-05
10095,0.9999828671184444,1.7132881555508562e-05
17908,0.9999758265176466,2.4173482353443317e-05
17988,0.9999668947563033,3.310524369678022e-05
6043,0.9942826359886493,0.0057173640113507875
15000,0.9999668947563033,3.310524369678022e-05
16031,0.9999828671184444,1.7132881555508562e-05
19767,0.9987888300612238,0.0012111699387763126
1124,0.9999758265176466,2.4173482353443317e-05
6111,0.8994207205742998,0.1005792794256999
17513,0.9999828671184444,1.7132881555508562e-05
