d3mIndex,p_0,p_1
5595,0.9853081471970789,0.014691852802921148
5596,0.9845904119875852,0.015409588012414911
5597,0.9810898959917133,0.018910104008286945
5598,0.9917700353771629,0.00822996462283729
5599,0.9895675143687593,0.010432485631240652
5600,0.988036747392932,0.011963252607068013
5601,0.9917424692399934,0.008257530760006593
5602,0.9879846354674856,0.012015364532514278
5603,0.9955752527215991,0.00442474727840093
5604,0.9909641407341713,0.009035859265828705
5605,0.9919479078442542,0.008052092155745807
5606,0.9941069987533452,0.005893001246654897
5607,0.9971654782855088,0.002834521714491155
5608,0.9948890076972736,0.005110992302726448
5609,0.9938890076972737,0.006110992302726448
5610,0.9926118337842301,0.007388166215769926
5611,0.9924176695745424,0.007582330425457761
5612,0.9896774039329608,0.01032259606703919
5613,0.9604594062743598,0.03954059372563994
5614,0.9655235862622241,0.03447641373777575
5615,0.9736254881715439,0.0263745118284561
5616,0.9622395775847754,0.03776042241522469
5617,0.9656716194419981,0.034328380558002046
5618,0.9478447353088723,0.05215526469112779
5619,0.9530402856041791,0.046959714395820785
5620,0.9594978025143355,0.040502197485664304
5621,0.9564978025143354,0.04350219748566429
5622,0.9447706116862693,0.05522938831373051
5623,0.9318004840874232,0.06819951591257664
5624,0.9131543018132171,0.08684569818678273
5625,0.880069409987088,0.11993059001291219
5626,0.9195267015721061,0.0804732984278937
5627,0.8789526758440381,0.12104732415596212
5628,0.9541995139209214,0.04580048607907804
5629,0.9673582064985338,0.032641793501466176
5630,0.9853553662122212,0.014644633787779098
5631,0.9861924771142405,0.013807522885759472
5632,0.9895599565015195,0.010440043498480324
5633,0.9867892979711357,0.013210702028864256
5634,0.9875529280608528,0.01244707193914721
5635,0.9838301898427584,0.016169810157241466
5636,0.9902791729725196,0.009720827027480302
5637,0.9887892123505897,0.011210787649410237
5638,0.9751209226483563,0.02487907735164359
5639,0.9805571922724851,0.019442807727514874
5640,0.9773099652844971,0.022690034715502724
5641,0.9853348858401907,0.014665114159809192
5642,0.9798519423131293,0.020148057686870367
5643,0.9889862515584227,0.011013748441577136
5644,0.9978112252529411,0.0021887747470588498
5645,0.9988457080115619,0.0011542919884381599
5646,0.9988457080115619,0.0011542919884381599
5647,0.9988457080115619,0.0011542919884381599
5648,0.9988457080115619,0.0011542919884381599
5649,0.9930941016551168,0.006905898344883227
5650,0.9927422943474271,0.007257705652572887
5651,0.9792865530071282,0.020713446992871715
5652,0.9909281374341322,0.00907186256586773
5653,0.9919709181827954,0.008029081817204629
5654,0.9884251665488084,0.011574833451191558
5655,0.9926967136072519,0.0073032863927481595
5656,0.9931538939174012,0.006846106082598902
5657,0.9917902575537647,0.008209742446235265
5658,0.9978833948086667,0.002116605191333305
5659,0.998247031172303,0.0017529688276969413
5660,0.9991544385797104,0.000845561420289534
5661,0.9999877719130437,1.2228086956200702e-05
5662,0.9992338036590754,0.0007661963409244546
5663,0.9928795543089096,0.007120445691090322
5664,0.9961729062231781,0.003827093776821891
5665,0.9922298284199743,0.007770171580025551
5666,0.9968680104374623,0.0031319895625377915
5667,0.9986071408722448,0.001392859127755183
5668,0.9990833313484353,0.0009166686515647067
5669,0.9997083313484353,0.0002916686515647068
5670,0.9997083313484353,0.0002916686515647068
5671,0.9959956288761421,0.004004371123857972
5672,0.9971423375596155,0.0028576624403845825
5673,0.9986369027770067,0.001363097222993278
5674,0.9982797599198637,0.001720240080136135
5675,0.9964164058825967,0.003583594117403216
5676,0.9982797599198637,0.0017202400801361354
5677,0.999986109126213,1.3890873786929001e-05
5678,0.9996527757928797,0.0003472242071202624
5679,0.999986109126213,1.3890873786929001e-05
5680,0.999986109126213,1.3890873786929001e-05
5681,0.999986109126213,1.3890873786929001e-05
5682,0.999001029945667,0.0009989700543330965
5683,0.9999895195537287,1.0480446271125551e-05
5684,0.9998885094527187,0.00011149054728122657
5685,0.9999895195537287,1.0480446271125551e-05
5686,0.9999895195537287,1.0480446271125551e-05
5687,0.9999895195537287,1.0480446271125551e-05
5688,0.9994895195537288,0.0005104804462711255
5689,0.9999895195537287,1.0480446271125551e-05
5690,0.9999895195537287,1.0480446271125551e-05
5691,0.9999895195537287,1.0480446271125551e-05
5692,0.9987702213081149,0.0012297786918851607
5693,0.9995086901002316,0.0004913098997685205
5694,0.9998211901002315,0.00017880989976852053
5695,0.999987856766898,1.2143233101853855e-05
5696,0.999987856766898,1.2143233101853855e-05
5697,0.999987856766898,1.2143233101853855e-05
5698,0.9972100789891204,0.0027899210108796317
5699,0.9990354758145172,0.0009645241854828061
5700,0.999987856766898,1.2143233101853855e-05
5701,0.999987856766898,1.2143233101853855e-05
5702,0.9981263849054263,0.001873615094573715
5703,0.9990354758145172,0.0009645241854828061
5704,0.9993211901002315,0.0006788098997685205
5705,0.999987856766898,1.2143233101853855e-05
5706,0.999987856766898,1.2143233101853855e-05
5707,0.999987856766898,1.2143233101853855e-05
5708,0.999987856766898,1.2143233101853855e-05
5709,0.9976922949794756,0.0023077050205244348
5710,0.9967006545025687,0.0032993454974312593
5711,0.9965870181389324,0.003412981861067623
5712,0.9965870181389324,0.003412981861067623
5713,0.9979506545025687,0.0020493454974312587
5714,0.9979506545025687,0.0020493454974312587
5715,0.9979506545025687,0.0020493454974312587
5716,0.9976649402168545,0.002335059783145544
5717,0.994996588302586,0.005003411697413974
5718,0.9976649402168545,0.002335059783145544
5719,0.9984341709860852,0.0015658290139147749
5720,0.9981216709860853,0.001878329013914775
5721,0.9854112376500713,0.014588762349928605
5722,0.9859667932056269,0.01403320679437305
5723,0.9931076662214998,0.006892333778500032
5724,0.990702904316738,0.009297095683261938
5725,0.9914409995548331,0.0085590004451667
5726,0.9880049968709647,0.011995003129035236
5727,0.991786774733625,0.008213225266375024
5728,0.991786774733625,0.008213225266375024
5729,0.9906439175907679,0.009356082409232165
5730,0.9944774775787341,0.005522522421266076
5731,0.9964561743205885,0.0035438256794114407
5732,0.873184817045532,0.12681518295446806
5733,0.9284177931967882,0.0715822068032117
5734,0.9155610172223954,0.0844389827776047
5735,0.9530741382256055,0.046925861774394464
5736,0.9710148435605341,0.028985156439465844
5737,0.914048477316321,0.08595152268367869
5738,0.913665655596445,0.08633434440355475
5739,0.9624727439788784,0.03752725602112146
5740,0.9152116243249989,0.0847883756750009
5741,0.9548377228006234,0.04516227719937617
5742,0.9067604287125123,0.09323957128748743
5743,0.8920145170495719,0.10798548295042769
5744,0.696232679673844,0.3037673203261563
5745,0.651879037907725,0.348120962092275
5746,0.6301220240139397,0.3698779759860602
5747,0.656955764250436,0.343044235749564
5748,0.6495667830246084,0.3504332169753915
5749,0.6456667830246083,0.3543332169753915
5750,0.7427052148047146,0.2572947851952852
5751,0.9329392120721316,0.06706078792786817
5752,0.9288798077283988,0.07112019227160105
5753,0.9322460053582771,0.06775399464172266
5754,0.9617616280891409,0.03823837191085917
5755,0.964930364978386,0.035069635021614115
5756,0.9675161067377952,0.03248389326220476
5757,0.9713261240302805,0.02867387596971939
5758,0.9676052773857745,0.032394722614225276
5759,0.9694286582532728,0.030571341746726762
5760,0.9714855501947257,0.02851444980527392
5761,0.9767931863484827,0.023206813651517076
5762,0.9739593405596021,0.026040659440397886
5763,0.9757770449140711,0.02422295508592882
5764,0.9825343100622541,0.017465689937745953
5765,0.9716583852544032,0.028341614745596756
5766,0.9781340957766854,0.021865904223314584
5767,0.988624211949091,0.011375788050908959
5768,0.9750231013789262,0.024976898621073693
5769,0.9895982379231171,0.010401762076882986
5770,0.9679613041775172,0.03203869582248255
5771,0.9685863041775172,0.03141369582248255
5772,0.9705116792092997,0.029488320790700195
5773,0.9870691785322154,0.012930821467784482
5774,0.9898926990150898,0.010107300984910092
5775,0.9935831752055662,0.006416824794433903
5776,0.9896033800823888,0.01039661991761138
5777,0.9754641973359037,0.024535802664096353
5778,0.9227436321609219,0.0772563678390778
5779,0.88698919874757,0.11301080125242947
5780,0.9441261998474662,0.055873800152533716
5781,0.9222096938493999,0.07779030615059983
5782,0.9216541382938443,0.07834586170615539
5783,0.9185807667336305,0.08141923326636906
5784,0.9168509646942377,0.08314903530576188
5785,0.9052123975309452,0.09478760246905434
5786,0.8144928834639208,0.1855071165360789
5787,0.9350875158389235,0.06491248416107652
5788,0.9423224968816649,0.057677503118335166
5789,0.9742362350870611,0.02576376491293905
5790,0.9828106475063323,0.017189352493667782
5791,0.8940958901828542,0.105904109817146
5792,0.9697351477855526,0.030264852214447392
5793,0.9697142366433179,0.030285763356682063
5794,0.9148905842443825,0.08510941575561758
5795,0.9671420429390807,0.03285795706091911
5796,0.9392319374342745,0.06076806256572559
5797,0.9701627080345452,0.029837291965454774
5798,0.9757335876915024,0.02426641230849767
5799,0.9402666702668013,0.05973332973319863
5800,0.9791891192174768,0.020810880782523248
5801,0.9773382576607328,0.02266174233926716
5802,0.9836911941897887,0.016308805810211217
5803,0.997005872627219,0.0029941273727810236
5804,0.9891583805644995,0.010841619435500792
5805,0.9493643531805935,0.05063564681940681
5806,0.9874079682317339,0.012592031768266064
5807,0.9552789091261107,0.04472109087388953
5808,0.9490567278799766,0.05094327212002353
5809,0.9861840961631677,0.013815903836832191
5810,0.980674416927212,0.019325583072787762
5811,0.9897084635286991,0.010291536471300732
5812,0.988735612849966,0.011264387150033764
5813,0.9839458692602224,0.016054130739777354
5814,0.9878800872161796,0.012119912783820264
5815,0.9821471447887359,0.017852855211264076
5816,0.9898353825228681,0.01016461747713177
5817,0.9945335510210367,0.005466448978963272
5818,0.95515117165797,0.04484882834203006
5819,0.9971137410242794,0.0028862589757207425
5820,0.9973721005473725,0.002627899452627566
5821,0.9960084641837361,0.00399153581626393
5822,0.9960084641837361,0.00399153581626393
5823,0.9973721005473725,0.002627899452627566
5824,0.9973721005473725,0.002627899452627566
5825,0.9973721005473725,0.002627899452627566
5826,0.9970863862616581,0.002913613738341852
5827,0.9784321686683738,0.021567831331626063
5828,0.9893646914119707,0.010635308588029288
5829,0.995179995821782,0.004820004178218009
5830,0.9854007671945999,0.01459923280539988
5831,0.9764218221220046,0.023578177877995304
5832,0.9835489153427481,0.01645108465725173
5833,0.9711258497664033,0.02887415023359668
5834,0.9683215019403161,0.031678498059683646
5835,0.9644077211921243,0.035592278807875605
5836,0.935434069377167,0.06456593062283289
5837,0.933989203010225,0.06601079698977473
5838,0.9196689653959332,0.08033103460406649
5839,0.8721458012202534,0.12785419877974677
5840,0.9437717642387203,0.05622823576127943
5841,0.9771777990847051,0.022822200915294813
5842,0.9913949901696378,0.008605009830362227
5843,0.9918439834421605,0.008156016557839544
5844,0.9971864246902082,0.0028135753097918896
5845,0.9832539508696269,0.016746049130373128
5846,0.9960951583415047,0.00390484165849531
5847,0.9925946423456325,0.007405357654367342
5848,0.9871102834550952,0.012889716544904723
5849,0.9944869556716547,0.005513044328344998
5850,0.9853030337529494,0.014696966247050667
5851,0.9874480142527327,0.012551985747267338
5852,0.9850007872647447,0.014999212735255191
5853,0.9956446729355267,0.004355327064473236
5854,0.9917113251530408,0.008288674846958949
5855,0.9982937599596139,0.0017062400403862119
5856,0.9992028508687048,0.0007971491312953028
5857,0.9992028508687048,0.0007971491312953028
5858,0.9985361842020382,0.0014638157979619693
5859,0.9977254706814945,0.0022745293185055505
5860,0.9955773225333463,0.004422677466653698
5861,0.994627320430403,0.005372679569596979
5862,0.9929899509180334,0.00701004908196649
5863,0.9737092575055339,0.026290742494466106
5864,0.979218825478572,0.02078117452142798
5865,0.983950032937401,0.01604996706259904
5866,0.9690687398358953,0.030931260164105
5867,0.9735822631745993,0.026417736825400863
5868,0.9503282084557882,0.04967179154421171
5869,0.9543332504483771,0.04566674955162256
5870,0.9576370986731629,0.04236290132683665
5871,0.9654533829581382,0.03454661704186166
5872,0.987420882037742,0.012579117962257946
5873,0.9788163147284905,0.02118368527150916
5874,0.964904691178354,0.03509530882164574
5875,0.9727538593803611,0.027246140619638894
5876,0.9879007746139635,0.012099225386036352
5877,0.9727538593803611,0.027246140619638894
5878,0.974183046263882,0.025816953736117646
5879,0.9812645635237675,0.018735436476232267
5880,0.9812645635237675,0.018735436476232267
5881,0.9769463817055857,0.02305361829441408
5882,0.9531261933707456,0.04687380662925401
5883,0.9464448685110526,0.053555131488946986
5884,0.9445534211426314,0.05544657885736805
5885,0.9289060739473924,0.0710939260526069
5886,0.8767487627932776,0.12325123720672249
5887,0.9573241122512335,0.04267588774876629
5888,0.9791840263810591,0.020815973618940865
5889,0.9886354534325501,0.011364546567449878
5890,0.98972498394561,0.010275016054389952
5891,0.994740648106011,0.005259351893988949
5892,0.9960353340963493,0.0039646659036507844
5893,0.9925345812260312,0.007465418773968873
5894,0.9916060208510277,0.00839397914897224
5895,0.9916412068552538,0.00835879314474599
5896,0.9915993849090841,0.008400615090915761
5897,0.9808029264015302,0.019197073598469866
5898,0.980000797169613,0.01999920283038706
5899,0.9775535701816248,0.02244642981837491
5900,0.9925348547795891,0.007465145220410748
5901,0.989278846898581,0.010721153101418628
5902,0.9962371852652389,0.0037628147347610764
5903,0.9971462761743298,0.0028537238256701675
5904,0.9981807589329504,0.001819241067049478
5905,0.9981807589329504,0.001819241067049478
5906,0.9955065343936365,0.004493465606363531
5907,0.9944597363640797,0.005540263635920182
5908,0.9855965301379703,0.014403469862029632
5909,0.9878397104300636,0.012160289569936297
5910,0.9749479260528229,0.02505207394717687
5911,0.9846765433593613,0.015323456640638573
5912,0.9860737072884946,0.013926292711505332
5913,0.9732567523996191,0.02674324760038086
5914,0.9903113718104193,0.009688628189580616
5915,0.9773065995487724,0.02269340045122749
5916,0.9905264993806181,0.009473500619382052
5917,0.8874069294487787,0.11259307055122111
5918,0.9626674914936503,0.03733250850634981
5919,0.9614041991841416,0.038595800815858755
5920,0.9785566350931606,0.02144336490683935
5921,0.9841862889148386,0.01581371108516146
5922,0.9812723401434793,0.018727659856520595
5923,0.973127704429662,0.0268722955703379
5924,0.9665073988093564,0.03349260119064352
5925,0.9522196275981181,0.04778037240188178
5926,0.9305056891783411,0.06949431082165841
5927,0.9348444711427822,0.06515552885721722
5928,0.9249426089149598,0.07505739108503962
5929,0.9505319943851066,0.04946800561489319
5930,0.9471249327956577,0.05287506720434225
5931,0.9593604436742944,0.040639556325705366
5932,0.9529112665483439,0.047088733451655936
5933,0.9758947628349256,0.024105237165074348
5934,0.9773233342634969,0.02267666573650292
5935,0.9773233342634969,0.02267666573650292
5936,0.9759677787079414,0.024032221292058474
5937,0.9590345816012358,0.040965418398764115
5938,0.9717152379839743,0.028284762016025495
5939,0.9735930157617522,0.026406984238247718
5940,0.9716083666389451,0.028391633361054738
5941,0.9637803931848106,0.03621960681518918
5942,0.9522078792227598,0.04779212077723996
5943,0.9662563502342971,0.033743649765702724
5944,0.95466411821954,0.045335881780459844
5945,0.9033645983226576,0.09663540167734207
5946,0.8789079703011113,0.12109202969888809
5947,0.8355436066187343,0.1644563933812656
5948,0.9677749493480197,0.03222505065198031
5949,0.9727746207169504,0.027225379283049817
