p0,p1,d3mIndex
0.9942774772644044,0.005722509231418371,867
0.997508943080902,0.0024910506326705213,868
0.9940640926361084,0.005935909226536751,869
0.9812833666801452,0.018716605380177498,870
0.9883668422698976,0.011633140966296196,871
0.9976398944854736,0.0023600761778652672,872
0.9970161914825441,0.002983821788802743,873
0.9970161914825441,0.002983821788802743,874
0.9976398944854736,0.0023600761778652672,875
0.9970161914825441,0.002983821788802743,876
0.9976398944854736,0.0023600761778652672,877
0.9853283762931824,0.0146716283634305,878
0.9883668422698976,0.011633140966296196,879
0.9834988713264464,0.016501139849424362,885
0.9792782068252563,0.020721770823001858,886
0.9781405925750732,0.021859433501958847,887
0.9781405925750732,0.021859433501958847,888
0.9813588857650756,0.01864110492169857,889
0.971334993839264,0.028664980083703995,890
0.971334993839264,0.028664980083703995,891
0.9809287190437316,0.019071264192461967,892
0.9708477258682252,0.02915225364267826,893
0.9831336736679076,0.016866296529769897,894
0.979447066783905,0.02055293694138527,895
0.9803099632263184,0.019690031185746196,896
0.9862614274024964,0.01373855397105217,897
0.9909164309501648,0.009083573706448078,898
0.9939568042755128,0.006043181288987397,899
0.9937399625778198,0.0062600113451480865,900
0.9947867393493652,0.00521326856687665,901
0.9827649593353271,0.017235029488801956,902
0.9751781225204468,0.024821903556585312,903
0.9392477869987488,0.060752216726541526,904
0.9437475204467772,0.05625249445438385,905
0.9130340814590454,0.08696592599153519,906
0.8788474798202515,0.12115252017974855,907
0.3388063907623291,0.6611936092376709,908
0.9753906130790709,0.02460938505828381,909
0.9919369220733644,0.008063074201345444,910
0.988056182861328,0.011943827383220196,911
0.9756529331207277,0.024347083643078804,912
0.9605609178543092,0.039439059793949134,913
0.9922204613685608,0.007779531180858613,914
0.9927480220794678,0.007251993753015995,915
0.9973508715629578,0.0026491258759051557,916
0.9973508715629578,0.0026491258759051557,917
0.9929102063179016,0.007089815568178892,918
0.9925751686096193,0.007424857933074236,919
0.995419144630432,0.004580827429890633,920
0.9925271272659302,0.0074728671461343765,921
0.9927884936332704,0.007211511954665184,922
0.9872605800628662,0.01273940596729517,923
0.9934592247009276,0.0065407552756369105,924
0.9829087853431702,0.01709122024476528,925
0.9699976444244384,0.030002342537045482,926
0.9833431839942932,0.01665682159364224,927
0.9678471684455872,0.032152831554412835,928
0.9912151098251344,0.008784882724285126,929
0.9754563570022584,0.02454364113509655,930
0.984869658946991,0.01513033825904131,931
0.9961616992950441,0.003838326316326857,932
0.9927901625633241,0.007209808565676212,933
0.9975727796554564,0.002427237341180444,934
0.9890617728233336,0.010938235558569431,940
0.9874030947685242,0.012596882879734041,941
0.9930753707885742,0.0069246357306838036,942
0.9669845104217528,0.03301546722650528,943
0.9717740416526794,0.0282259788364172,944
0.9887397289276124,0.011260300874710085,945
0.9865481853485109,0.013451793231070042,946
0.9904807806015016,0.009519202634692192,947
0.9899333715438844,0.010066637769341469,948
0.9772700667381288,0.022729944437742237,949
0.9880809783935548,0.011918997392058372,950
0.9760809540748596,0.023919064551591877,951
0.9717506766319276,0.028249314054846764,952
0.9716294407844543,0.0283705722540617,953
0.9680911898612976,0.0319087877869606,954
0.9680911898612976,0.0319087877869606,955
0.9680136442184448,0.031986352056264884,956
0.9926577806472778,0.0073422351852059356,957
0.9926577806472778,0.0073422351852059356,958
0.9926577806472778,0.0073422351852059356,959
0.9943314194679259,0.00566858844831586,960
0.9943314194679259,0.00566858844831586,961
0.9926577806472778,0.0073422351852059356,962
0.9755055904388428,0.02449443936347961,963
0.9755055904388428,0.02449443936347961,964
0.9755055904388428,0.02449443936347961,965
0.9755055904388428,0.02449443936347961,966
0.966966152191162,0.0330338329076767,967
0.8610744476318359,0.13892552256584167,968
0.9285041093826294,0.07149586081504823,969
0.9709843397140504,0.02901563234627247,970
0.9955371022224426,0.0044629001058638105,971
0.9955371022224426,0.0044629001058638105,972
0.9940868020057678,0.005913181696087122,973
0.9935405254364014,0.0064594829455018035,974
0.9968760013580322,0.003124001901596785,975
0.9971153140068054,0.0028847120702266693,976
0.9784228801727296,0.021577119827270508,977
0.9971410036087036,0.002858983818441629,978
0.9971153140068054,0.0028847120702266693,979
0.9863997101783752,0.013600260950624945,980
0.9966464042663574,0.0033536062110215425,981
0.9865785241127014,0.013421472162008286,982
0.9966162443161012,0.003383770352229476,983
0.9884556531906128,0.011544357985258102,984
0.9829010367393494,0.01709895208477974,985
0.9827494025230408,0.017250608652830124,986
0.9705988168716432,0.029401153326034542,987
0.7747034430503845,0.2252965718507767,988
0.9515726566314696,0.04842735454440117,989
0.9980980157852172,0.001901960815303028,991
0.9983617663383484,0.0016382283065468073,992
0.9982491135597228,0.0017508750315755606,993
0.9988073706626892,0.001192637369967997,994
0.9988073706626892,0.001192637369967997,995
0.9978454113006592,0.00215459568426013,996
0.9983617663383484,0.0016382283065468073,997
0.9972962141036988,0.0027038122061640024,998
0.9949731826782228,0.005026820581406355,999
0.9981529116630554,0.001847100793384016,1000
0.9984893798828124,0.0015106054488569498,1001
0.9979038834571838,0.0020961111877113576,1002
0.9985020160675048,0.0014979778788983822,1003
0.9985020160675048,0.0014979778788983822,1004
0.9985020160675048,0.0014979778788983822,1005
0.997877836227417,0.002122161211445928,1006
0.9984315633773804,0.0015684321988373995,1007
0.9984315633773804,0.0015684321988373995,1008
0.9984183311462402,0.0015816530212759972,1009
0.9984183311462402,0.0015816530212759972,1010
0.9986315965652466,0.0013684122823178768,1011
0.9980806708335876,0.0019193405751138926,1012
0.9908537268638612,0.009146274998784064,1013
0.9922791719436646,0.007720842491835357,1014
0.9949958324432372,0.005004176404327154,1015
0.9968084692955016,0.0031915181316435337,1016
0.9968084692955016,0.0031915181316435337,1017
0.9968084692955016,0.0031915181316435337,1018
0.9919939637184144,0.008006015792489052,1019
0.9759955406188964,0.02400444447994232,1020
0.980088233947754,0.019911756739020348,1021
0.9824759960174559,0.017524000257253647,1022
0.96534526348114,0.03465472906827926,1023
0.9481672048568726,0.05183277651667595,1024
0.9629640579223632,0.03703593462705612,1025
0.9780989289283752,0.02190104499459267,1026
0.9927905797958374,0.0072093987837433815,1027
0.9901330471038818,0.009866924956440927,1028
0.9760682582855223,0.023931758478283882,1029
0.933756709098816,0.06624326854944229,1030
0.9866318702697754,0.01336811576038599,1031
0.9939467906951904,0.006053231190890075,1032
0.9974592924118042,0.002540712244808674,1033
0.9974592924118042,0.002540712244808674,1034
0.9936493635177612,0.0063506397418677816,1035
0.9968801736831664,0.00311981700360775,1036
0.9849326014518738,0.015067391097545626,1037
0.993859887123108,0.006140123121440411,1038
0.9877878427505492,0.012212175875902176,1039
0.9995550513267516,0.00044496066402643914,1045
0.9993324279785156,0.0006675829063169657,1046
0.9991371631622314,0.0008628374780528247,1047
0.9992018938064576,0.0007981174858286978,1048
0.9992756247520448,0.0007243824657052755,1049
0.9996075630187988,0.0003924529009964317,1050
0.9956253170967102,0.0043746642768383035,1051
0.9959982633590698,0.004001765977591276,1052
0.9984889626502992,0.001511047245003283,1053
0.9984889626502992,0.001511047245003283,1054
0.9987511634826659,0.0012488645734265447,1055
0.9987380504608154,0.0012619351036846638,1056
0.999077081680298,0.0009228952112607658,1057
0.999077081680298,0.0009228952112607658,1058
0.9988833069801332,0.0011167214252054693,1059
0.9975206851959229,0.0024793208576738834,1060
0.9984717369079591,0.001528255408629775,1061
0.9976027607917786,0.0023972245398908854,1062
0.9976027607917786,0.0023972245398908854,1063
0.9981733560562134,0.0018266437109559774,1064
0.9988073706626892,0.001192637369967997,1065
0.9996879100799559,0.00031209943699650466,1066
0.999019205570221,0.0009807746391743422,1067
0.9992740154266356,0.0007260033744387329,1068
0.9992556571960448,0.0007443194044753909,1069
0.9990289211273192,0.0009711069869808852,1070
0.9985932111740112,0.0014067735755816102,1071
0.9987446069717408,0.001255412702448666,1072
0.9980559945106506,0.001944008399732411,1073
0.998554527759552,0.0014454445336014032,1074
0.9995257258415222,0.0004742935416288674,1075
0.9995650649070741,0.000434919580584392,1076
0.9996711611747742,0.00032885157270357013,1077
0.9992037415504456,0.0007962775416672231,1078
0.9994029998779296,0.000597011239733547,1079
0.9995291233062744,0.0004709052154794336,1080
0.9997016191482544,0.00029838914633728564,1081
0.999094307422638,0.0009056838462129236,1082
0.9985600113868712,0.0014399962965399027,1083
0.99943345785141,0.0005665307980962098,1084
0.9993088841438292,0.000691138266120106,1085
0.99943345785141,0.0005665307980962098,1086
0.9993088841438292,0.000691138266120106,1087
0.9865158796310424,0.013484098017215729,1093
0.9984018802642822,0.0015981291653588414,1094
0.99869304895401,0.001306931022554636,1095
0.99869304895401,0.001306931022554636,1096
0.998271644115448,0.0017283371416851876,1097
0.9986315965652466,0.0013684122823178768,1098
0.9980806708335876,0.0019193405751138926,1099
0.9977441430091858,0.002255866304039955,1100
0.9973767995834352,0.002623198088258505,1101
0.9900949001312256,0.009905080311000349,1102
0.99740070104599,0.002599314320832491,1103
0.9964976310729979,0.0035023600794374947,1104
0.9942644238471984,0.00573557335883379,1105
0.9907914996147156,0.009208504110574722,1106
0.997773289680481,0.002226735232397914,1107
0.9995687007904052,0.000431282096542418,1108
0.9953740239143372,0.004625968635082246,1109
0.998249888420105,0.0017500984249636529,1110
0.9983047842979432,0.0016952423611655831,1111
0.9994391798973083,0.0005608216742984952,1112
0.9997419118881226,0.00025811517843976617,1113
0.9994683861732484,0.0005315843736752868,1114
0.9997093677520752,0.00029064121190458536,1115
0.9991706013679504,0.0008293805876746774,1116
0.996618926525116,0.003381064860150218,1117
0.9983439445495604,0.0016560828080400825,1118
0.9979081153869628,0.002091876696795225,1119
0.9938506484031676,0.006149357184767723,1120
0.9938506484031676,0.006149357184767723,1121
0.9948781728744508,0.005121826194226742,1122
0.9935986399650574,0.006401352118700743,1123
0.996271014213562,0.0037289771717041727,1124
0.982549786567688,0.01745024137198925,1125
0.990891695022583,0.009108281694352629,1126
0.9972582459449768,0.00274177105166018,1128
0.9972582459449768,0.00274177105166018,1129
0.7773318290710449,0.22266815602779388,1130
0.9922593235969543,0.007740686181932688,1131
0.9982229471206664,0.0017770597478374839,1132
0.9921607971191406,0.007839229889214039,1133
0.992732584476471,0.007267393171787263,1134
0.9977130889892578,0.002286887029185891,1135
0.996195912361145,0.0038041074294596906,1136
0.9987765550613404,0.0012234615860506892,1137
0.9977996349334716,0.002200351795181632,1138
0.9977996349334716,0.002200351795181632,1139
0.9975677132606506,0.002432292560115457,1140
0.9983430504798888,0.0016569321742281318,1141
0.9989547729492188,0.0010452076094225051,1142
0.990176796913147,0.00982319377362728,1143
0.9931286573410034,0.006871345452964306,1144
0.989607036113739,0.010392962023615835,1145
0.9805090427398682,0.019490955397486687,1146
0.9861497282981871,0.013850277289748192,1147
0.9848186373710632,0.015181368216872215,1148
0.9848186373710632,0.015181368216872215,1149
0.9825574159622192,0.017442557960748672,1150
0.9626431465148926,0.037356842309236526,1151
0.9679167866706848,0.032083190977573395,1152
0.9679167866706848,0.032083190977573395,1153
0.946645736694336,0.05335427075624466,1154
0.9485496878623962,0.05145033821463585,1155
0.9185908436775208,0.08140914142131805,1156
0.9185908436775208,0.08140914142131805,1157
0.992264211177826,0.0077357757836580285,1158
0.992264211177826,0.0077357757836580285,1159
0.992264211177826,0.0077357757836580285,1160
0.992264211177826,0.0077357757836580285,1161
0.9874628186225892,0.012537196278572084,1162
0.9874628186225892,0.012537196278572084,1163
0.9874628186225892,0.012537196278572084,1164
0.9826305508613586,0.017369462177157402,1165
0.9789079427719116,0.02109203115105629,1166
0.9922956228256226,0.00770436553284526,1167
0.9950109720230104,0.00498900655657053,1168
0.9967405796051024,0.0032594383228570227,1169
0.9967405796051024,0.0032594383228570227,1170
0.995854377746582,0.004145649261772633,1171
0.9705684185028076,0.029431594535708424,1172
0.9856098890304564,0.01439010351896286,1173
0.9854840636253356,0.014515948481857775,1174
0.9865636825561525,0.013436343520879744,1175
0.991856038570404,0.008143948391079903,1176
0.990121603012085,0.009878385812044144,1177
0.994607388973236,0.005392597522586584,1178
0.9829861521720886,0.017013819888234142,1179
0.98955237865448,0.010447639040648935,1180
0.995226800441742,0.004773228894919157,1181
0.995226800441742,0.004773228894919157,1182
0.977547287940979,0.022452736273407936,1183
0.9925438165664672,0.007456182036548853,1184
0.9784227013587952,0.021577272564172745,1185
0.9863096475601196,0.013690352439880371,1186
0.9768660068511964,0.023134011775255203,1187
0.968525230884552,0.031474769115448,1188
0.9768660068511964,0.023134011775255203,1189
0.968525230884552,0.031474769115448,1190
0.9791868329048156,0.02081315219402313,1191
0.9677104949951172,0.032289523631334305,1192
0.9981034398078918,0.0018965463386848571,1198
0.9981034398078918,0.0018965463386848571,1199
0.9916664361953736,0.008333555422723293,1200
0.9859504103660583,0.014049576595425606,1201
0.962412416934967,0.037587594240903854,1202
0.962412416934967,0.037587594240903854,1203
0.9901227951049804,0.00987717788666487,1204
0.9992907047271729,0.0007092789164744318,1205
0.9992907047271729,0.0007092789164744318,1206
0.9982569813728333,0.0017429968575015664,1207
0.994263768196106,0.005736250896006823,1208
0.9986746907234192,0.0013253064826130867,1209
0.995103120803833,0.004896905738860369,1210
0.9969438910484314,0.003056136891245842,1211
0.9942376613616944,0.005762368440628053,1212
0.9944274425506592,0.005572563968598843,1213
0.9888747930526732,0.011125218123197556,1214
0.9675217270851136,0.03247828409075737,1215
0.9883856773376464,0.011614334769546986,1216
0.9933550953865052,0.006644904147833586,1217
0.9933550953865052,0.006644904147833586,1218
0.9716585874557496,0.028341438621282574,1219
0.9952102303504944,0.004789790604263544,1220
0.9869786500930786,0.013021329417824743,1221
0.9967647194862366,0.0032352544367313385,1222
0.9967647194862366,0.0032352544367313385,1223
