d3mIndex,p_0,p_1
4764,0.9985655019999519,0.0014344980000481386
4765,0.9987637754813534,0.0012362245186465452
4766,0.9992504302175779,0.0007495697824222236
4767,0.9996377810939513,0.0003622189060488136
4768,0.9989852625982522,0.0010147374017478897
4769,0.999250004706362,0.0007499952936379996
4770,0.9994139630030318,0.0005860369969682053
4771,0.9994116746376345,0.0005883253623654622
4772,0.9993898182513112,0.0006101817486887492
4773,0.9994987588456383,0.0005012411543616348
4774,0.9994988382882702,0.0005011617117296568
4775,0.9990117213739804,0.0009882786260194997
4776,0.9744411810686714,0.02555881893132858
4777,0.9727871048665113,0.027212895133488686
4778,0.9826421698571718,0.017357830142828164
4779,0.9825280412221981,0.01747195877780206
4780,0.9690738530286686,0.030926146971331395
4781,0.9222765196411555,0.07772348035884442
4782,0.9605679282242233,0.03943207177577654
4783,0.9412068538672976,0.058793146132702284
4784,0.846096346217835,0.1539036537821649
4785,0.7672451974995346,0.2327548025004654
4786,0.9452820174518749,0.05471798254812499
4787,0.9313374247345464,0.06866257526545352
4788,0.9133550688592246,0.08664493114077544
4789,0.9288581480042093,0.07114185199579075
4790,0.9344890802014812,0.06551091979851865
4791,0.8111924803583784,0.18880751964162157
4792,0.8963590538657816,0.10364094613421852
4793,0.9545667125462127,0.04543328745378724
4794,0.9554633685883267,0.044536631411673425
4795,0.9487408017558272,0.0512591982441728
4796,0.9598596617897941,0.04014033821020598
4797,0.9292122773189396,0.07078772268106047
4798,0.7556768441187564,0.2443231558812436
4799,0.820558511992823,0.17944148800717696
4800,0.8551598062558614,0.1448401937441386
4801,0.8432812155590549,0.15671878444094495
4802,0.8430013696870113,0.15699863031298852
4803,0.9220715265702717,0.07792847342972825
4804,0.9188853146687395,0.08111468533126058
4805,0.9232644964283934,0.07673550357160669
4806,0.9388505963476912,0.06114940365230887
4807,0.9465002097580872,0.053499790241912815
4808,0.8174692618086752,0.18253073819132468
4809,0.9060683157924107,0.09393168420758939
4810,0.9652340615757106,0.03476593842428944
4811,0.9728877983861596,0.027112201613840422
4812,0.97196876983118,0.02803123016882007
4813,0.9775376179264987,0.022462382073501232
4814,0.9748586386816291,0.025141361318370914
4815,0.9481866746221224,0.05181332537787757
4816,0.9658524565532933,0.03414754344670657
4817,0.9713383061934998,0.028661693806500202
4818,0.9733164689424301,0.02668353105756992
4819,0.9947391130027038,0.0052608869972963525
4820,0.9941666317819741,0.0058333682180258545
4821,0.9915653703581463,0.00843462964185369
4822,0.956931207055986,0.04306879294401405
4823,0.9542576838402665,0.045742316159733405
4824,0.9789807016612824,0.02101929833871755
4825,0.9752172243584196,0.024782775641580518
4826,0.9610981553253917,0.03890184467460822
4827,0.9908004619532095,0.009199538046790542
4828,0.9920713741643057,0.00792862583569438
4829,0.9890352621710807,0.010964737828919375
4830,0.9921209171813439,0.007879082818656171
4831,0.991104596696241,0.00889540330375898
4832,0.9924212224929236,0.0075787775070763645
4833,0.9935492182547577,0.006450781745242187
4834,0.9920837649437981,0.007916235056201894
4835,0.992939652283604,0.00706034771639608
4836,0.9879208544089056,0.012079145591094402
4837,0.9946059022879138,0.005394097712086113
4838,0.9919381680481274,0.008061831951872538
4839,0.9965129977022428,0.003487002297757242
4840,0.9971105182880369,0.0028894817119631423
4841,0.997382441219307,0.0026175587806930235
4842,0.9970396856984098,0.0029603143015900523
4843,0.9974789516301068,0.002521048369893218
4844,0.9971345131035922,0.002865486896407552
4845,0.9951189866496911,0.004881013350308814
4846,0.9954430412761399,0.004556958723860113
4847,0.9904436723828716,0.009556327617128447
4848,0.9969314154360883,0.0030685845639116557
4849,0.9964763928381328,0.0035236071618670807
4850,0.9927189102735712,0.007281089726428863
4851,0.9951750612409419,0.004824938759058046
4852,0.9935740143330103,0.006425985666989816
4853,0.995814762397265,0.0041852376027351566
4854,0.9980555707941196,0.0019444292058803316
4855,0.997073151237204,0.002926848762796107
4856,0.9973103247490789,0.0026896752509210794
4857,0.996801684440612,0.0031983155593878873
4858,0.9950417025618259,0.004958297438174156
4859,0.9983797695540785,0.0016202304459215211
4860,0.9985090617943447,0.001490938205655301
4861,0.9986582394571543,0.0013417605428457159
4862,0.9986751258637645,0.0013248741362354602
4863,0.9987014849837206,0.001298515016279346
4864,0.9986372092516514,0.0013627907483484802
4865,0.9976033983224729,0.0023966016775270917
4866,0.9997397696035024,0.0002602303964975947
4867,0.9996975217203217,0.0003024782796783846
4868,0.9995176454520389,0.00048235454796111653
4869,0.9980289376392543,0.001971062360745671
4870,0.9995885336307125,0.00041146636928757554
4871,0.9996750181402955,0.0003249818597045115
4872,0.9997047860103464,0.0002952139896536406
4873,0.9996941828670295,0.00030581713297054755
4874,0.9996805265361761,0.0003194734638238575
4875,0.9995273700999435,0.0004726299000564111
4876,0.999462764908899,0.0005372350911010993
4877,0.9971999211601357,0.0028000788398643713
4878,0.9990944102940504,0.0009055897059496819
4879,0.9994546118069204,0.0005453881930795528
4880,0.9994213475025655,0.0005786524974345281
4881,0.9993576006614779,0.0006423993385221941
4882,0.9993814121609184,0.0006185878390816724
4883,0.9990318457583488,0.0009681542416512015
4884,0.9964435216900772,0.00355647830992272
4885,0.9975188115554057,0.00248118844459437
4886,0.9978386430329534,0.002161356967046494
4887,0.9975500195606409,0.002449980439359094
4888,0.9970264035291745,0.0029735964708255546
4889,0.992127945156111,0.007872054843888896
4890,0.9708304510223789,0.02916954897762116
4891,0.97089762479513,0.029102375204870034
4892,0.9933998395229542,0.006600160477045919
4893,0.9935518951846241,0.006448104815376083
4894,0.9965742402933367,0.00342575970666332
4895,0.9966462665299707,0.003353733470029315
4896,0.9967047357154856,0.003295264284514413
4897,0.9967751111611337,0.0032248888388663167
4898,0.9967122719231971,0.0032877280768030467
4899,0.996778720153109,0.003221279846891012
4900,0.996773165851315,0.0032268341486849715
4901,0.9968717731767889,0.003128226823211103
4902,0.9960480978946888,0.003951902105311194
4903,0.9961457162468508,0.003854283753149158
4904,0.9963294853464602,0.0036705146535397507
4905,0.9971907783738062,0.002809221626193978
4906,0.9971703374362583,0.002829662563741699
4907,0.9972776978402202,0.002722302159779761
4908,0.9971893878673428,0.002810612132657086
4909,0.9896974145463631,0.010302585453637
4910,0.9965627239088718,0.003437276091128188
4911,0.998464551041835,0.001535448958165055
4912,0.9982583319248344,0.001741668075165668
4913,0.9988869615623616,0.0011130384376383713
4914,0.9995283229821451,0.00047167701785478014
4915,0.9989015587635122,0.0010984412364879327
4916,0.9979426906916136,0.002057309308386479
4917,0.997193509972458,0.002806490027541935
4918,0.9974240596852728,0.0025759403147272808
4919,0.9971152798097498,0.002884720190250315
4920,0.9950575498334214,0.004942450166578573
4921,0.9966505724849469,0.0033494275150530214
4922,0.9972971892097796,0.002702810790220362
4923,0.9979608304753088,0.0020391695246911585
4924,0.9992123489232604,0.0007876510767395423
4925,0.9992707429393424,0.00072925706065747
4926,0.9987300543484722,0.0012699456515278048
4927,0.997645590399494,0.002354409600506016
4928,0.9990670752268317,0.0009329247731684424
4929,0.998848825915479,0.0011511740845208966
4930,0.9965284826920031,0.003471517307996879
4931,0.9976403311457419,0.0023596688542581036
4932,0.9978685807017964,0.002131419298203577
4933,0.9985501919047164,0.001449808095283741
4934,0.9986651671716418,0.0013348328283582108
4935,0.9992722792096402,0.0007277207903598706
4936,0.9987430154969148,0.0012569845030852025
4937,0.9983427358908733,0.0016572641091265536
4938,0.9975083828371335,0.0024916171628665703
4939,0.9989557322703654,0.0010442677296345567
4940,0.9990186744172865,0.0009813255827135629
4941,0.9987039908414285,0.0012960091585715898
4942,0.9990539471460258,0.0009460528539742264
4943,0.9984452819950086,0.0015547180049913787
4944,0.9997709636871852,0.00022903631281470836
4945,0.9996063910305598,0.0003936089694402756
4946,0.9996581862692843,0.0003418137307155537
4947,0.9996170469978481,0.0003829530021518825
4948,0.9996597396044135,0.00034026039558641047
4949,0.9996604839174151,0.0003395160825847778
4950,0.9988810440087044,0.0011189559912956476
4951,0.9979827370780561,0.0020172629219438612
4952,0.9981901701965343,0.001809829803465767
4953,0.9981926062043793,0.001807393795620692
4954,0.9992866381770666,0.0007133618229334591
4955,0.9981390299969738,0.0018609700030262151
4956,0.9980123827101002,0.0019876172898998304
4957,0.9979572641208145,0.0020427358791854843
4958,0.9985466978821143,0.0014533021178857958
4959,0.9980254935872178,0.0019745064127823144
4960,0.9971769012350071,0.002823098764992862
4961,0.9976540007255708,0.002345999274429225
4962,0.9977576465271638,0.0022423534728362097
4963,0.9971415753422884,0.0028584246577116534
4964,0.9972375850429009,0.002762414957099134
4965,0.9964428922470888,0.003557107752911309
4966,0.995479053844557,0.0045209461554428865
4967,0.9962625786984206,0.0037374213015793647
4968,0.9973400551384851,0.0026599448615149124
4969,0.9972815095427136,0.002718490457286395
4970,0.9987137927929677,0.0012862072070323317
4971,0.998789993291162,0.0012100067088378968
4972,0.9984912796105042,0.001508720389495827
4973,0.9987720723281516,0.0012279276718484508
4974,0.9990093602615091,0.0009906397384909398
4975,0.9993266361642699,0.0006733638357301064
4976,0.9992413973001149,0.0007586026998850689
4977,0.998550422406298,0.0014495775937020186
4978,0.9994597897449737,0.0005402102550263994
4979,0.9994601030429346,0.0005398969570652865
4980,0.9995689925218794,0.00043100747812070076
4981,0.9995505310872993,0.0004494689127007815
4982,0.9995507775152525,0.00044922248474753827
4983,0.9995092221242828,0.0004907778757172113
4984,0.99943193773637,0.0005680622636300955
4985,0.9994394887787906,0.0005605112212094355
4986,0.9994296955693273,0.000570304430672784
4987,0.9994396780109617,0.0005603219890382919
4988,0.9994482533606014,0.0005517466393985796
4989,0.999232190159433,0.000767809840567113
4990,0.9993120007527364,0.000687999247263499
4991,0.9991756987153756,0.0008243012846242877
4992,0.9993845620435837,0.0006154379564163165
4993,0.999429154215764,0.0005708457842359501
4994,0.9994293265823088,0.0005706734176912347
4995,0.9994258734584535,0.0005741265415465911
4996,0.9994289763303349,0.000571023669665197
4997,0.999428986543114,0.0005710134568861411
4998,0.9996102372896631,0.00038976271033687194
4999,0.9903017292070513,0.009698270792948768
5000,0.9967809791586787,0.0032190208413212934
5001,0.9958665341840985,0.004133465815901338
5002,0.9956298795699631,0.004370120430036982
5003,0.9987452628860178,0.0012547371139821194
5004,0.9964615537620108,0.0035384462379891945
5005,0.9952667358405174,0.004733264159482629
5006,0.9950557291542825,0.004944270845717582
5007,0.9958912773920359,0.004108722607964334
5008,0.9938131032562575,0.006186896743742473
5009,0.9977416838798362,0.002258316120163862
5010,0.9959615742024912,0.004038425797508759
5011,0.9979464701872791,0.0020535298127209766
5012,0.998484757638299,0.0015152423617010914
5013,0.9972680093862185,0.002731990613781511
5014,0.9951823435924446,0.004817656407555473
5015,0.9956972504030434,0.004302749596956717
5016,0.9943813751565208,0.005618624843479237
5017,0.9913274366885139,0.008672563311486034
5018,0.9930865803484412,0.006913419651558744
5019,0.9934007068908578,0.006599293109142201
5020,0.9910874321434848,0.008912567856515188
5021,0.9940248280077837,0.005975171992216215
5022,0.9940100905755573,0.0059899094244428
5023,0.9933492474185219,0.006650752581478117
5024,0.9930670019304331,0.006932998069566977
5025,0.9989467692776001,0.0010532307224
5026,0.9978229517567938,0.0021770482432061323
5027,0.9973904778115736,0.0026095221884263
5028,0.996910401922806,0.0030895980771939568
5029,0.9981791300489009,0.001820869951099062
5030,0.9983047718701381,0.0016952281298618698
5031,0.9979535496081726,0.002046450391827412
5032,0.9993525530105912,0.0006474469894088369
5033,0.9993513266572043,0.0006486733427957494
5034,0.9990270063506809,0.0009729936493191381
5035,0.9992466720649643,0.000753327935035742
5036,0.999050771362281,0.0009492286377190083
5037,0.9974942746002238,0.0025057253997761817
5038,0.9992818336393062,0.0007181663606937687
5039,0.9992820616270724,0.0007179383729275029
5040,0.9988840040369519,0.001115995963048089
5041,0.9988626603640212,0.0011373396359788128
5042,0.998107480858453,0.0018925191415471055
5043,0.998096160848046,0.0019038391519540386
5044,0.9959513247918326,0.004048675208167492
5045,0.9970108119100264,0.002989188089973638
5046,0.9985582253621631,0.001441774637836858
5047,0.9991867845892421,0.0008132154107578888
5048,0.9991849652864382,0.000815034713561949
5049,0.9991773791648006,0.0008226208351994853
5050,0.9987072569651776,0.0012927430348224078
5051,0.9968438319760179,0.003156168023982252
5052,0.9980365622800837,0.0019634377199162106
5053,0.9975072208873549,0.002492779112645093
5054,0.9974587839771379,0.002541216022862005
5055,0.9980025624941888,0.0019974375058111607
5056,0.99741942882521,0.002580571174790076
5057,0.9983166753524181,0.0016833246475819147
5058,0.998674965223637,0.0013250347763629558
5059,0.9986912107877184,0.0013087892122815206
5060,0.9985059042630331,0.001494095736966903
5061,0.9984635894503724,0.0015364105496276689
5062,0.9989467027583844,0.001053297241615752
5063,0.9988831995298114,0.0011168004701886454
5064,0.9988562803334794,0.0011437196665205547
5065,0.9989421904956043,0.0010578095043956841
5066,0.9990227872764054,0.0009772127235946905
5067,0.9991241681330347,0.0008758318669653546
5068,0.999108704107328,0.0008912958926720093
5069,0.997956508500252,0.0020434914997481076
5070,0.9983615404484307,0.0016384595515692743
5071,0.998361724291507,0.001638275708493045
5072,0.9979061055624867,0.0020938944375133634
5073,0.9980573860673105,0.0019426139326894503
5074,0.9970804347889062,0.002919565211093988
5075,0.9988018571457551,0.0011981428542449774
5076,0.9988699702139652,0.0011300297860346914
5077,0.998872454671911,0.0011275453280890073
5078,0.9988862611971503,0.0011137388028497547
5079,0.999131861610058,0.0008681383899420325
5080,0.9988937167524292,0.0011062832475708263
5081,0.9990206836464208,0.0009793163535790706
5082,0.9979927578198587,0.0020072421801411774
5083,0.9991254646380144,0.0008745353619855255
5084,0.9972641321584647,0.002735867841535292
5085,0.9972182477085197,0.0027817522914802824
5086,0.9975262233198571,0.0024737766801429073
5087,0.9975630254649069,0.0024369745350930547
5088,0.998279237292544,0.0017207627074560408
5089,0.9942207088182452,0.005779291181754778
5090,0.9984414510994601,0.00155854890053984
5091,0.9977608682269239,0.0022391317730760347
5092,0.9944548662055543,0.0055451337944456315
5093,0.999542173080184,0.0004578269198159646
5094,0.9995680936825919,0.0004319063174081872
5095,0.9992344820078772,0.0007655179921226905
5096,0.9991796451972653,0.0008203548027346884
5097,0.9994143227761203,0.0005856772238796641
5098,0.9993969679846814,0.0006030320153185828
5099,0.9994174461261977,0.0005825538738023326
5100,0.9991377895816053,0.000862210418394653
5101,0.9994161377152098,0.0005838622847903223
5102,0.999646009311123,0.00035399068887680314
5103,0.9997601398020702,0.00023986019792966056
5104,0.9989136975461121,0.001086302453887873
5105,0.999211920050047,0.000788079949952943
5106,0.9990432841703489,0.0009567158296509738
5107,0.9988680051332413,0.0011319948667587747
