p0,p1,d3mIndex
0.9988833898453762,0.0011166101546238717,2728
0.9988833898453762,0.0011166101546238717,2729
0.9988833898453762,0.0011166101546238717,2730
0.9988833898453762,0.0011166101546238717,2731
0.9988833898453762,0.0011166101546238717,2732
0.9988833898453762,0.0011166101546238717,2733
0.9988517381560816,0.0011482618439183447,2734
0.9989495975477868,0.0010504024522132614,2735
0.9989495975477868,0.0010504024522132614,2736
0.9989785545140968,0.0010214454859033217,2737
0.9988833898453762,0.0011166101546238717,2738
0.9990505158458168,0.00094948415418331,2739
0.999076693318662,0.0009233066813380004,2740
0.999076693318662,0.0009233066813380004,2741
0.9988833898453762,0.0011166101546238717,2742
0.9988833898453762,0.0011166101546238717,2743
0.9988833898453762,0.0011166101546238717,2744
0.9988833898453762,0.0011166101546238717,2745
0.9988833898453762,0.0011166101546238717,2746
0.9988833898453762,0.0011166101546238717,2747
0.9988833898453762,0.0011166101546238717,2748
0.9989785545140968,0.0010214454859033217,2749
0.9989785545140968,0.0010214454859033217,2750
0.9989785545140968,0.0010214454859033217,2751
0.9989785545140968,0.0010214454859033217,2752
0.9989785545140968,0.0010214454859033217,2753
0.9989785545140968,0.0010214454859033217,2754
0.9989785545140968,0.0010214454859033217,2755
0.9988833898453762,0.0011166101546238717,2756
0.9988833898453762,0.0011166101546238717,2757
0.9988833898453762,0.0011166101546238717,2758
0.9988833898453762,0.0011166101546238717,2759
0.9988833898453762,0.0011166101546238717,2760
0.9988833898453762,0.0011166101546238717,2761
0.9988833898453762,0.0011166101546238717,2762
0.9988833898453762,0.0011166101546238717,2763
0.9988833898453762,0.0011166101546238717,2764
0.9988833898453762,0.0011166101546238717,2765
0.9988833898453762,0.0011166101546238717,2766
0.9988833898453762,0.0011166101546238717,2767
0.9988833898453762,0.0011166101546238717,2768
0.9988833898453762,0.0011166101546238717,2769
0.9988833898453762,0.0011166101546238717,2770
0.9988833898453762,0.0011166101546238717,2771
0.9988833898453762,0.0011166101546238717,2772
0.9988833898453762,0.0011166101546238717,2773
0.9988833898453762,0.0011166101546238717,2774
0.9988833898453762,0.0011166101546238717,2775
0.9988833898453762,0.0011166101546238717,2776
0.9988833898453762,0.0011166101546238717,2777
0.9988833898453762,0.0011166101546238717,2778
0.9988833898453762,0.0011166101546238717,2779
0.9988833898453762,0.0011166101546238717,2780
0.9988833898453762,0.0011166101546238717,2781
0.9988833898453762,0.0011166101546238717,2782
0.9988833898453762,0.0011166101546238717,2783
0.9988833898453762,0.0011166101546238717,2784
0.9988833898453762,0.0011166101546238717,2785
0.9988833898453762,0.0011166101546238717,2786
0.9988833898453762,0.0011166101546238717,2787
0.9986619777882682,0.0013380222117318939,2788
0.9988833898453762,0.0011166101546238717,2789
0.9988833898453762,0.0011166101546238717,2790
0.9937312465870548,0.006268753412945053,2791
0.9563331137209932,0.043666886279006716,2792
0.9734923221388402,0.026507677861159814,2793
0.9734923221388402,0.026507677861159814,2794
0.9804758868274996,0.01952411317250052,2795
0.9885115383339084,0.011488461666091495,2796
0.8922963162444096,0.10770368375559038,2797
0.9401284486710364,0.05987155132896345,2798
0.9852104623512152,0.014789537648784913,2799
0.8900262989754723,0.10997370102452772,2800
0.97133631027106,0.028663689728940064,2801
0.952745321661958,0.0472546783380419,2802
0.9953924404591592,0.0046075595408409005,2803
0.9513235161089756,0.04867648389102429,2804
0.9446839600073724,0.05531603999262758,2805
0.946300713372008,0.0536992866279921,2806
0.9636590066280216,0.036340993371978436,2807
0.9403292544321338,0.059670745567866265,2808
0.9907912105150104,0.009208789484989705,2809
0.906813312387904,0.0931866876120961,2810
0.8797814474160577,0.12021855258394235,2811
0.7369702583182112,0.2630297416817888,2812
0.8654509114179251,0.1345490885820749,2813
0.9178675133331852,0.08213248666681468,2814
0.9500915168519862,0.04990848314801381,2815
0.9207479881586682,0.07925201184133175,2816
0.9614125738841496,0.038587426115850254,2817
0.9780871064081348,0.02191289359186521,2818
0.9383894804233234,0.06161051957667665,2819
0.9600556989226788,0.039944301077321234,2820
0.9934820678681804,0.006517932131819689,2821
0.9936315877533436,0.006368412246656274,2822
0.9936315877533436,0.006368412246656274,2823
0.9930539114532038,0.006946088546796264,2824
0.9960680027186536,0.003931997281346506,2825
0.995837977362344,0.004162022637655843,2826
0.99764929210163,0.002350707898369899,2827
0.9974785322408978,0.0025214677591021877,2828
0.9975316569793254,0.002468343020674567,2829
0.997780324974048,0.0022196750259519493,2830
0.9963916722348342,0.0036083277651658228,2831
0.997780324974048,0.0022196750259519493,2832
0.997780324974048,0.0022196750259519493,2833
0.997780324974048,0.0022196750259519493,2834
0.997780324974048,0.0022196750259519493,2835
0.997780324974048,0.0022196750259519493,2836
0.9970971349052308,0.002902865094769232,2837
0.9970355505291162,0.002964449470883834,2838
0.9974231997634452,0.0025768002365547647,2839
0.9935856864707086,0.00641431352929144,2840
0.9906916117911032,0.009308388208896855,2841
0.9966092628251916,0.003390737174808532,2842
0.9950726304737264,0.0049273695262736774,2843
0.9967518669864506,0.003248133013549481,2844
0.9950726304737264,0.0049273695262736774,2845
0.9970788632266532,0.0029211367733466705,2846
0.9970788632266532,0.0029211367733466705,2847
0.9982711548198502,0.0017288451801497663,2848
0.9958916020739688,0.004108397926031175,2849
0.9965161554541421,0.003483844545858069,2850
0.9985796185065476,0.0014203814934524329,2851
0.9985796185065476,0.0014203814934524329,2852
0.9984203528119318,0.0015796471880682814,2853
0.9952307622823338,0.004769237717666286,2854
0.9985796185065476,0.0014203814934524329,2855
0.9965161554541421,0.003483844545858069,2856
0.9965161554541421,0.003483844545858069,2857
0.9958916020739688,0.004108397926031175,2858
0.9949440704890145,0.0050559295109856885,2859
0.9861304968945588,0.013869503105441177,2860
0.9872673071871038,0.012732692812896249,2861
0.9872673071871038,0.012732692812896249,2862
0.9872673071871038,0.012732692812896249,2863
0.9872673071871038,0.012732692812896249,2864
0.9872673071871038,0.012732692812896249,2865
0.9856588831934228,0.014341116806577318,2866
0.9745285922523304,0.025471407747669643,2867
0.7511962065107143,0.24880379348928575,2868
0.8025153853051122,0.1974846146948878,2869
0.9820267234174376,0.017973276582562533,2870
0.987402318207001,0.012597681792999029,2871
0.9824072985527266,0.01759270144727346,2872
0.9900153393103004,0.009984660689699769,2873
0.9936444452553542,0.006355554744645757,2874
0.9903202071946706,0.009679792805329364,2875
0.9922735472743004,0.007726452725699737,2876
0.9932586370849662,0.006741362915033791,2877
0.993867433672632,0.0061325663273681386,2878
0.993867433672632,0.0061325663273681386,2879
0.9942559332706108,0.0057440667293892685,2880
0.9979933898717792,0.0020066101282208734,2881
0.9991146254107768,0.0008853745892232672,2882
0.9991146254107768,0.0008853745892232672,2883
0.9991146254107768,0.0008853745892232672,2884
0.9991146254107768,0.0008853745892232672,2885
0.9991146254107768,0.0008853745892232672,2886
0.9989934192666802,0.0010065807333198703,2887
0.9989752506731322,0.0010247493268677893,2888
0.9989752506731322,0.0010247493268677893,2889
0.9989752506731322,0.0010247493268677893,2890
0.9989752506731322,0.0010247493268677893,2891
0.9988817505300084,0.0011182494699915537,2892
0.9988817505300084,0.0011182494699915537,2893
0.9988161362950252,0.0011838637049749036,2894
0.999117665557524,0.0008823344424759061,2895
0.9990567900736784,0.0009432099263217336,2896
0.999076693318662,0.0009233066813380004,2897
0.999076693318662,0.0009233066813380004,2898
0.9990505158458168,0.00094948415418331,2899
0.999076693318662,0.0009233066813380004,2900
0.9988833898453762,0.0011166101546238717,2901
0.9988833898453762,0.0011166101546238717,2902
0.9988833898453762,0.0011166101546238717,2903
0.9988833898453762,0.0011166101546238717,2904
0.9988833898453762,0.0011166101546238717,2905
0.9988833898453762,0.0011166101546238717,2906
0.9988833898453762,0.0011166101546238717,2907
0.9988833898453762,0.0011166101546238717,2908
0.9988833898453762,0.0011166101546238717,2909
0.9988833898453762,0.0011166101546238717,2910
0.9988833898453762,0.0011166101546238717,2911
0.9988833898453762,0.0011166101546238717,2912
0.9988833898453762,0.0011166101546238717,2913
0.9988833898453762,0.0011166101546238717,2914
0.9988833898453762,0.0011166101546238717,2915
0.9988833898453762,0.0011166101546238717,2916
0.9988833898453762,0.0011166101546238717,2917
0.9988833898453762,0.0011166101546238717,2918
0.999076693318662,0.0009233066813380004,2919
0.999076693318662,0.0009233066813380004,2920
0.999076693318662,0.0009233066813380004,2921
0.999076693318662,0.0009233066813380004,2922
0.999076693318662,0.0009233066813380004,2923
0.999076693318662,0.0009233066813380004,2924
0.9988833898453762,0.0011166101546238717,2925
0.9988833898453762,0.0011166101546238717,2926
0.9988833898453762,0.0011166101546238717,2927
0.9988833898453762,0.0011166101546238717,2928
0.9988833898453762,0.0011166101546238717,2929
0.9988833898453762,0.0011166101546238717,2930
0.9988833898453762,0.0011166101546238717,2931
0.9988833898453762,0.0011166101546238717,2932
0.9988833898453762,0.0011166101546238717,2933
0.9988833898453762,0.0011166101546238717,2934
0.9988833898453762,0.0011166101546238717,2935
0.9988833898453762,0.0011166101546238717,2936
0.9988833898453762,0.0011166101546238717,2937
0.9988833898453762,0.0011166101546238717,2938
0.999039051421204,0.0009609485787959199,2939
0.999039051421204,0.0009609485787959199,2940
0.999039051421204,0.0009609485787959199,2941
0.999039051421204,0.0009609485787959199,2942
0.999039051421204,0.0009609485787959199,2943
0.9988975839331736,0.0011024160668263428,2944
0.999039051421204,0.0009609485787959199,2945
0.999039051421204,0.0009609485787959199,2946
0.999039051421204,0.0009609485787959199,2947
0.9988517381560816,0.0011482618439183447,2948
0.9988517381560816,0.0011482618439183447,2949
0.9988517381560816,0.0011482618439183447,2950
0.9988517381560816,0.0011482618439183447,2951
0.9988517381560816,0.0011482618439183447,2952
0.9988517381560816,0.0011482618439183447,2953
0.9988517381560816,0.0011482618439183447,2954
0.9988517381560816,0.0011482618439183447,2955
0.9988517381560816,0.0011482618439183447,2956
0.9988517381560816,0.0011482618439183447,2957
0.9988517381560816,0.0011482618439183447,2958
0.9988517381560816,0.0011482618439183447,2959
0.9988517381560816,0.0011482618439183447,2960
0.9988517381560816,0.0011482618439183447,2961
0.9988517381560816,0.0011482618439183447,2962
0.9988517381560816,0.0011482618439183447,2963
0.9988517381560816,0.0011482618439183447,2964
0.9992606804455504,0.0007393195544497238,2965
0.9992606804455504,0.0007393195544497238,2966
0.9992606804455504,0.0007393195544497238,2967
0.9992606804455504,0.0007393195544497238,2968
0.9992606804455504,0.0007393195544497238,2969
0.9992606804455504,0.0007393195544497238,2970
0.9934392441017856,0.0065607558982143524,2971
0.9991464316779642,0.0008535683220357956,2972
0.9991464316779642,0.0008535683220357956,2973
0.9991464316779642,0.0008535683220357956,2974
0.9991464316779642,0.0008535683220357956,2975
0.9992284535776388,0.0007715464223611687,2976
0.99915376461646,0.0008462353835400861,2977
0.9991384877305138,0.0008615122694861631,2978
0.9991384877305138,0.0008615122694861631,2979
0.9991384877305138,0.0008615122694861631,2980
0.9991384779310324,0.0008615220689676066,2981
0.999059590803152,0.0009404091968480566,2982
0.998850052425798,0.0011499475742020235,2983
0.9990046941642686,0.0009953058357313508,2984
0.9992582335345506,0.0007417664654493851,2985
0.9992070486530572,0.0007929513469427848,2986
0.9992237836640532,0.0007762163359468883,2987
0.9991072120086713,0.0008927879913287701,2988
0.9990505158458168,0.00094948415418331,2989
0.9990505158458168,0.00094948415418331,2990
0.9990222300322984,0.0009777699677017142,2991
0.9988517381560816,0.0011482618439183447,2992
0.9988517381560816,0.0011482618439183447,2993
0.9989202910228188,0.0010797089771810856,2994
0.9990222300322984,0.0009777699677017142,2995
0.9988012146513516,0.0011987853486484315,2996
0.9988012146513516,0.0011987853486484315,2997
0.9988012146513516,0.0011987853486484315,2998
0.9989675550092362,0.0010324449907638464,2999
0.9988517381560816,0.0011482618439183447,3000
0.9988517381560816,0.0011482618439183447,3001
0.9988517381560816,0.0011482618439183447,3002
0.9988517381560816,0.0011482618439183447,3003
0.9988517381560816,0.0011482618439183447,3004
0.9990505158458168,0.00094948415418331,3005
0.9990505158458168,0.00094948415418331,3006
0.9990505158458168,0.00094948415418331,3007
0.9990505158458168,0.00094948415418331,3008
0.9990505158458168,0.00094948415418331,3009
0.9990505158458168,0.00094948415418331,3010
0.9990505158458168,0.00094948415418331,3011
0.9990505158458168,0.00094948415418331,3012
0.9990505158458168,0.00094948415418331,3013
0.9990505158458168,0.00094948415418331,3014
0.9990505158458168,0.00094948415418331,3015
0.9990505158458168,0.00094948415418331,3016
0.9990505158458168,0.00094948415418331,3017
0.9990505158458168,0.00094948415418331,3018
0.9990505158458168,0.00094948415418331,3019
0.9989495975477868,0.0010504024522132614,3020
0.9989495975477868,0.0010504024522132614,3021
0.999039051421204,0.0009609485787959199,3022
0.999039051421204,0.0009609485787959199,3023
0.999039051421204,0.0009609485787959199,3024
0.999039051421204,0.0009609485787959199,3025
0.999039051421204,0.0009609485787959199,3026
0.999039051421204,0.0009609485787959199,3027
0.9992606804455504,0.0007393195544497238,3028
0.9992606804455504,0.0007393195544497238,3029
0.9992606804455504,0.0007393195544497238,3030
0.9992606804455504,0.0007393195544497238,3031
0.9992606804455504,0.0007393195544497238,3032
0.9992606804455504,0.0007393195544497238,3033
0.9988975839331736,0.0011024160668263428,3034
0.9992606804455504,0.0007393195544497238,3035
0.9992606804455504,0.0007393195544497238,3036
0.9992606804455504,0.0007393195544497238,3037
0.9992606804455504,0.0007393195544497238,3038
0.9992606804455504,0.0007393195544497238,3039
0.9988517381560816,0.0011482618439183447,3040
0.9988517381560816,0.0011482618439183447,3041
0.9988833898453762,0.0011166101546238717,3042
0.9988833898453762,0.0011166101546238717,3043
0.9988833898453762,0.0011166101546238717,3044
0.9988833898453762,0.0011166101546238717,3045
0.9988833898453762,0.0011166101546238717,3046
0.9988833898453762,0.0011166101546238717,3047
0.9988833898453762,0.0011166101546238717,3048
0.9988833898453762,0.0011166101546238717,3049
0.9988833898453762,0.0011166101546238717,3050
0.9988833898453762,0.0011166101546238717,3051
0.9988833898453762,0.0011166101546238717,3052
0.9988833898453762,0.0011166101546238717,3053
0.9988833898453762,0.0011166101546238717,3054
0.9988833898453762,0.0011166101546238717,3055
0.9988833898453762,0.0011166101546238717,3056
0.999281067806936,0.0007189321930641066,3057
0.999281067806936,0.0007189321930641066,3058
0.999281067806936,0.0007189321930641066,3059
0.999281067806936,0.0007189321930641066,3060
0.873137166186555,0.12686283381344504,3061
0.9726721361733708,0.027327863826629068,3062
0.9710007297129741,0.028999270287025987,3063
0.8254322344924339,0.17456776550756614,3064
0.9691394273211932,0.03086057267880688,3065
0.9672592288363722,0.03274077116362789,3066
