d3mIndex,p_0,p_1
8889,0.9998811789996188,0.00011882100038122164
8890,0.9998826409227175,0.00011735907728262163
8891,0.9997342482294045,0.0002657517705955234
8892,0.9998394846116125,0.00016051538838735487
8893,0.9998406927797546,0.00015930722024538258
8894,0.9998452578644274,0.00015474213557259019
8895,0.9998301246338025,0.00016987536619737111
8896,0.999815942293628,0.000184057706371865
8897,0.999814728586711,0.00018527141328889883
8898,0.9997202194426732,0.00027978055732676594
8899,0.9997780496558869,0.00022195034411305646
8900,0.9997017379081606,0.00029826209183921254
8901,0.9997246981746758,0.0002753018253240922
8902,0.9998293488152346,0.00017065118476523153
8903,0.9997737077138632,0.00022629228613675923
8904,0.9998408149250866,0.00015918507491350807
8905,0.9998398010931775,0.00016019890682252488
8906,0.9998288867078404,0.00017111329215954485
8907,0.9998673494638862,0.000132650536113766
8908,0.9998725089559392,0.00012749104406082696
8909,0.9998682746868303,0.00013172531316961458
8910,0.9998682583983813,0.00013174160161866341
8911,0.9998682601668455,0.00013173983315456532
8912,0.9998596881138934,0.00014031188610655332
8913,0.999828923764301,0.00017107623569905515
8914,0.9998428881589307,0.00015711184106910968
8915,0.999860229017525,0.00013977098247490888
8916,0.9998655325832845,0.00013446741671551947
8917,0.999856588380597,0.00014341161940311514
8918,0.9998265720385905,0.0001734279614095378
8919,0.9997934253016653,0.00020657469833453067
8920,0.9997979179127816,0.0002020820872182081
8921,0.9997739921988568,0.00022600780114309134
8922,0.99974236564784,0.00025763435215985143
8923,0.9997448573384008,0.0002551426615992089
8924,0.9996024007471801,0.0003975992528199381
8925,0.9997065605830278,0.00029343941697214176
8926,0.9997264607392375,0.0002735392607623758
8927,0.9996946898895009,0.0003053101104990743
8928,0.9994533997004428,0.0005466002995571955
8929,0.9996229614783622,0.00037703852163792784
8930,0.9996936841379235,0.0003063158620764274
8931,0.9996926902006024,0.00030730979939754975
8932,0.999586415164398,0.000413584835602098
8933,0.9986912930630742,0.001308706936925945
8934,0.9994045385445782,0.0005954614554218385
8935,0.999636793033932,0.00036320696606809876
8936,0.9996308082034366,0.0003691917965634199
8937,0.9995974822926278,0.00040251770737218483
8938,0.9996842461039935,0.0003157538960063926
8939,0.9995267879156328,0.0004732120843671857
8940,0.9996950471467853,0.00030495285321464823
8941,0.9995629610016491,0.0004370389983511248
8942,0.9996514308468306,0.00034856915316942844
8943,0.9996265973830872,0.00037340261691294754
8944,0.9996242693582216,0.0003757306417784219
8945,0.9987143575011911,0.001285642498808724
8946,0.9994852024192306,0.0005147975807694237
8947,0.9996613837318997,0.00033861626810023654
8948,0.9996742723874308,0.0003257276125692777
8949,0.9996757678540842,0.00032423214591581777
8950,0.9996832431424357,0.0003167568575641782
8951,0.9995895345364995,0.00041046546350029245
8952,0.9996208750224926,0.00037912497750736796
8953,0.9995892851839233,0.0004107148160764754
8954,0.9997235370245252,0.00027646297547479165
8955,0.9997467524488456,0.00025324755115436966
8956,0.9985234872640455,0.0014765127359545114
8957,0.9983859834973933,0.0016140165026069181
8958,0.9977850759081236,0.0022149240918764167
8959,0.9996750412663752,0.0003249587336248096
8960,0.9997595573162604,0.00024044268373948988
8961,0.9996520593236351,0.0003479406763647982
8962,0.99965722480207,0.00034277519793011774
8963,0.9997819846175738,0.00021801538242618561
8964,0.9997284786112528,0.00027152138874717783
8965,0.999755552055372,0.0002444479446280364
8966,0.999713384520003,0.00028661547999697033
8967,0.9997110427797523,0.000288957220247654
8968,0.9997176187017401,0.00028238129825996296
8969,0.9998444666392624,0.00015553336073765168
8970,0.9998235099938603,0.00017649000613968938
8971,0.9998310229597654,0.00016897704023471788
8972,0.9998315682446063,0.0001684317553937527
8973,0.9998553537221978,0.00014464627780205917
8974,0.9998610845149459,0.00013891548505421376
8975,0.9998628330708258,0.00013716692917413917
8976,0.9998545202495132,0.00014547975048688014
8977,0.9998573356995188,0.00014266430048121245
8978,0.999861615983094,0.00013838401690599732
8979,0.9998525010690761,0.00014749893092391505
8980,0.9998535827450566,0.00014641725494355778
8981,0.9997659149277826,0.00023408507221758156
8982,0.9997381034987871,0.00026189650121302585
8983,0.9996696857151175,0.0003303142848825981
8984,0.9995364900594731,0.0004635099405268682
8985,0.9997036438470297,0.00029635615297030727
8986,0.9997298341762451,0.0002701658237549537
8987,0.9995342376826233,0.0004657623173766982
8988,0.9998568344056509,0.00014316559434917068
8989,0.9998557892565546,0.00014421074344530982
8990,0.9998594658326178,0.00014053416738228655
8991,0.9998810194635208,0.00011898053647927117
8992,0.9998634121428659,0.00013658785713414163
8993,0.999882141144459,0.00011785885554107946
8994,0.9998088555544831,0.00019114444551691242
8995,0.9998091684996151,0.0001908315003849285
8996,0.9998037725097705,0.00019622749022955247
8997,0.9997388365305784,0.0002611634694218012
8998,0.9997181953096813,0.000281804690318657
8999,0.999739357825237,0.00026064217476325416
9000,0.9997376445732624,0.0002623554267375146
9001,0.9997571586174638,0.00024284138253619187
9002,0.9997317046240758,0.00026829537592420446
9003,0.9997133860441634,0.0002866139558365324
9004,0.9997412431553804,0.00025875684461980965
9005,0.9996825864010841,0.0003174135989161252
9006,0.9995763519419353,0.00042364805806471405
9007,0.9996228295207971,0.00037717047920301524
9008,0.9996945061546441,0.00030549384535591694
9009,0.9996569399910359,0.0003430600089641966
9010,0.9995537002680951,0.00044629973190495444
9011,0.9997734634190243,0.00022653658097574448
9012,0.9997378627144764,0.000262137285523613
9013,0.9994703079103879,0.000529692089612049
9014,0.9992126267352643,0.0007873732647356056
9015,0.9994689266481527,0.0005310733518472714
9016,0.9993591550143821,0.0006408449856176666
9017,0.9992498847264562,0.0007501152735439238
9018,0.9996897740197841,0.0003102259802158536
9019,0.9996966788097151,0.00030332119028494145
9020,0.999683725337228,0.000316274662771927
9021,0.9996755464648607,0.00032445353513941433
9022,0.9997318770834506,0.00026812291654930475
9023,0.9997323317229635,0.0002676682770365054
9024,0.9996135417859909,0.0003864582140091477
9025,0.9995735404825421,0.00042645951745783447
9026,0.999651443667992,0.0003485563320080381
9027,0.9997842330560965,0.00021576694390349648
9028,0.9997817194238647,0.0002182805761351597
9029,0.9989511284211884,0.0010488715788115964
9030,0.9996050544754288,0.00039494552457134183
9031,0.9997740063883128,0.0002259936116872025
9032,0.999811228510735,0.00018877148926496693
9033,0.9998111318037447,0.00018886819625533015
9034,0.9997820884321763,0.00021791156782366213
9035,0.9997859298949907,0.0002140701050094585
9036,0.9997844820383859,0.00021551796161411375
9037,0.9997856561421035,0.00021434385789649105
9038,0.9997710215455041,0.00022897845449590227
9039,0.9997856051647673,0.00021439483523246885
9040,0.9982350910171456,0.001764908982854332
9041,0.9982446505338953,0.0017553494661045426
9042,0.9978611901292851,0.0021388098707147587
9043,0.9996771002060206,0.0003228997939793374
9044,0.9997374141671299,0.0002625858328700285
9045,0.9996901921002976,0.00030980789970239076
9046,0.9994381644008326,0.0005618355991674035
9047,0.9997031739016047,0.0002968260983954548
9048,0.9996466723133269,0.00035332768667298064
9049,0.9997735170614144,0.00022648293858570443
9050,0.9997665090424772,0.00023349095752279393
9051,0.9997272648986592,0.0002727351013408853
9052,0.9997493786360889,0.00025062136391109367
9053,0.999827553835071,0.00017244616492908057
9054,0.9998578646270447,0.0001421353729554359
9055,0.9998712398706033,0.00012876012939660347
9056,0.9998478309271747,0.0001521690728253619
9057,0.9998573701346595,0.00014262986534053208
9058,0.9998612299032231,0.0001387700967767673
9059,0.9998544757735226,0.00014552422647752357
9060,0.999846955852538,0.0001530441474620924
9061,0.9998406861837444,0.0001593138162553608
9062,0.9998530079231032,0.00014699207689688201
9063,0.9998418461312439,0.00015815386875621092
9064,0.9998546311715679,0.00014536882843209668
9065,0.999868484822326,0.00013151517767416555
9066,0.9998569514981406,0.00014304850185944005
9067,0.9998294936872804,0.00017050631271970051
9068,0.9998423032926217,0.0001576967073782042
9069,0.9998219007239743,0.00017809927602578036
9070,0.9998318903347336,0.00016810966526629263
9071,0.9997763434716345,0.00022365652836546542
9072,0.9998452438060965,0.00015475619390352166
9073,0.999845335133246,0.0001546648667540336
9074,0.9998299902863976,0.00017000971360256275
9075,0.9998752524117611,0.0001247475882390184
9076,0.999879745160618,0.00012025483938216251
9077,0.9998761305572111,0.00012386944278884251
9078,0.9998760417650192,0.00012395823498086319
9079,0.9998700464175077,0.00012995358249216825
9080,0.9998652699859639,0.0001347300140361231
9081,0.999871699605504,0.00012830039449627902
9082,0.999865734780607,0.00013426521939300865
9083,0.999871316740786,0.00012868325921410682
9084,0.9998648180045553,0.00013518199544453508
9085,0.9998624936810867,0.0001375063189132882
9086,0.9998620206868202,0.00013797931317972333
9087,0.9997911959020305,0.00020880409796964213
9088,0.9997914554241004,0.0002085445758997563
9089,0.9998162313817951,0.00018376861820497284
9090,0.9997725755010114,0.00022742449898865535
9091,0.9997522465639697,0.00024775343603052714
9092,0.9996744504364207,0.0003255495635794599
9093,0.9996295102007329,0.0003704897992669567
9094,0.9996186205695741,0.0003813794304258828
9095,0.9995241985976308,0.0004758014023693641
9096,0.9994408206021234,0.0005591793978766942
9097,0.9995352682490124,0.000464731750987522
9098,0.999467454750625,0.0005325452493748818
9099,0.9994577099626161,0.0005422900373839098
9100,0.9993533790179262,0.0006466209820736584
9101,0.9987712079312854,0.0012287920687147056
9102,0.9994668460699996,0.0005331539300005651
9103,0.999518201330472,0.0004817986695279404
9104,0.9995121806713186,0.00048781932868133054
9105,0.9995101908886296,0.0004898091113704465
9106,0.9996470021405216,0.0003529978594784417
9107,0.9996611060244629,0.0003388939755372085
9108,0.9997351098822299,0.0002648901177701207
9109,0.9997353359202256,0.0002646640797744338
9110,0.9997632664952314,0.00023673350476852059
9111,0.9997807273240757,0.0002192726759242629
9112,0.9997797028884738,0.0002202971115262991
9113,0.9985435605670511,0.0014564394329489544
9114,0.9995089883506253,0.0004910116493747701
9115,0.9996861700928901,0.0003138299071099179
9116,0.9997005023578427,0.00029949764215728657
9117,0.9995983832949908,0.0004016167050091997
9118,0.9995794335565026,0.00042056644349733785
9119,0.9995726941461754,0.00042730585382455094
9120,0.9995746025943436,0.00042539740565655863
9121,0.999544139845374,0.00045586015462578634
9122,0.999545396695251,0.00045460330474908023
9123,0.9995468778431674,0.00045312215683245217
9124,0.9982060967337362,0.0017939032662639708
9125,0.9985006083510688,0.0014993916489312133
9126,0.9986609304431326,0.0013390695568672821
9127,0.9989178732026566,0.0010821267973432863
9128,0.9990119633232778,0.000988036676722082
9129,0.9989060670748359,0.0010939329251640072
9130,0.9987536749108088,0.0012463250891913602
9131,0.9985495914833535,0.0014504085166463581
9132,0.9986960381374563,0.0013039618625438852
9133,0.9992439918380385,0.0007560081619614751
9134,0.9992573276018774,0.0007426723981228118
9135,0.9992145312723477,0.0007854687276522899
9136,0.9994244884248369,0.0005755115751631596
9137,0.9992709986055451,0.0007290013944548739
9138,0.9994095153325878,0.0005904846674122618
9139,0.9992862420064574,0.0007137579935425015
9140,0.9993195628258642,0.0006804371741357637
9141,0.9993159079279713,0.000684092072028805
9142,0.9993217130732478,0.0006782869267523216
9143,0.9992203276320498,0.0007796723679501269
9144,0.999379244807732,0.0006207551922682349
9145,0.9990004198302777,0.0009995801697222832
9146,0.9989825266611686,0.0010174733388314788
9147,0.9989982099094105,0.0010017900905894624
9148,0.9989830370746793,0.0010169629253207791
9149,0.9989592367370301,0.0010407632629698162
9150,0.9986759498323037,0.001324050167696244
9151,0.9980076137738493,0.0019923862261507948
9152,0.9983299203483091,0.001670079651690869
9153,0.9982572102076966,0.0017427897923034273
9154,0.9980572071508584,0.0019427928491415215
9155,0.9989108401522281,0.0010891598477719949
9156,0.9986774565596938,0.0013225434403064133
9157,0.9990046927242133,0.000995307275786746
9158,0.9991028139834963,0.000897186016503804
9159,0.99891994058958,0.001080059410420007
9160,0.9989376508906088,0.0010623491093911704
9161,0.9991620685139488,0.0008379314860510615
9162,0.9991134919602687,0.0008865080397312703
9163,0.9990739993796285,0.0009260006203716217
9164,0.9990043154895974,0.0009956845104025563
9165,0.9990923030638097,0.000907696936190247
9166,0.999041386923951,0.0009586130760489612
9167,0.9990051156501261,0.0009948843498738425
9168,0.9990338639626726,0.000966136037327433
9169,0.9990540553312891,0.0009459446687109887
9170,0.9991543545088709,0.00084564549112904
9171,0.9991213095951835,0.000878690404816411
9172,0.9990990300858508,0.0009009699141493104
9173,0.9988086011849725,0.001191398815027471
9174,0.9988249305547794,0.001175069445220495
9175,0.9989156076190486,0.0010843923809513158
9176,0.9987084611704734,0.0012915388295267358
9177,0.9886567200537605,0.01134327994623922
9178,0.9886724725437239,0.011327527456275988
9179,0.9886693492466256,0.011330650753374307
9180,0.9784950799613475,0.021504920038652495
9181,0.9785005576152782,0.02149944238472172
9182,0.9886273412928994,0.011372658707100549
9183,0.9987057843756659,0.0012942156243340556
9184,0.987342174215107,0.012657825784892928
9185,0.9990529941773312,0.0009470058226688761
9186,0.9991128706727531,0.0008871293272467443
9187,0.9888181302848988,0.011181869715101328
9188,0.9987426475844463,0.001257352415553844
9189,0.9989370448753553,0.001062955124644741
9190,0.9989860531150373,0.0010139468849625895
9191,0.999015378137525,0.0009846218624750768
9192,0.9991374746998783,0.0008625253001215621
9193,0.9989054122743573,0.0010945877256428975
9194,0.9989293415707613,0.0010706584292387968
9195,0.9986356490548189,0.0013643509451811019
9196,0.9990009903496323,0.0009990096503676984
9197,0.9989910141447516,0.0010089858552485358
9198,0.9987102435006731,0.0012897564993270105
9199,0.9988996364207131,0.0011003635792868679
9200,0.9987588086373179,0.001241191362682059
9201,0.9991840996367634,0.0008159003632366124
9202,0.9991768551040793,0.0008231448959205678
9203,0.9991969853294214,0.0008030146705786733
9204,0.9991890378542582,0.0008109621457418731
9205,0.998931122903619,0.0010688770963809633
9206,0.9989394738592038,0.0010605261407960994
9207,0.998992150337653,0.0010078496623470545
9208,0.9988576983567441,0.001142301643255825
9209,0.998857351890752,0.0011426481092479555
9210,0.9989110714260283,0.0010889285739716869
9211,0.9988738132539415,0.0011261867460586946
9212,0.9988790323693693,0.0011209676306307606
9213,0.9988826257965334,0.0011173742034666086
9214,0.9989393917434859,0.0010606082565140795
9215,0.9982999641650343,0.0017000358349657685
9216,0.9980433982532876,0.0019566017467124116
9217,0.9983034571927251,0.0016965428072750683
9218,0.9985541864082077,0.001445813591792318
9219,0.9982646254853514,0.0017353745146486453
9220,0.9989529216772015,0.0010470783227986042
9221,0.9990495948912911,0.0009504051087088952
9222,0.9991600202698265,0.0008399797301735478
9223,0.9991030964452882,0.0008969035547117616
