d3mIndex,p_0,p_1
18297,0.9455615702108933,0.054438429789106645
8588,0.9996925875881604,0.0003074124118394996
16565,0.999846173205745,0.0001538267942551621
11637,0.9987948730864529,0.0012051269135472068
13381,0.9985474661286267,0.0014525338713734807
25430,0.9993025892730238,0.0006974107269760719
16003,0.9988922862449012,0.0011077137550987888
19078,0.9997186582519845,0.0002813417480156173
11499,0.9996081081526222,0.00039189184737780357
19535,0.9837492938115969,0.01625070618840321
12805,0.9993963864916788,0.0006036135083212477
19856,0.9986496263472026,0.0013503736527973617
1179,0.9979941111753874,0.002005888824612435
26272,0.9986646412423271,0.0013353587576729628
15193,0.9989415612651911,0.0010584387348087912
539,0.9993106466905224,0.000689353309477661
27097,0.9998927052130674,0.00010729478693251506
6298,0.9463366148744333,0.05366338512556657
1167,0.9992049755138586,0.0007950244861416406
25773,0.9891439468098456,0.01085605319015445
16572,0.999767354348729,0.0002326456512711332
6556,0.9942739524654806,0.005726047534519414
23133,0.998723457853013,0.001276542146986993
3330,0.9974196112630815,0.0025803887369184033
4847,0.9988568625259555,0.0011431374740444138
26554,0.999888165990121,0.00011183400987902975
11217,0.9989259952196553,0.0010740047803448245
14903,0.9992873241314459,0.0007126758685540354
22644,0.9997595023399048,0.00024049766009499353
188,0.9874095121546855,0.01259048784531448
3265,0.9992213792492259,0.0007786207507740158
7664,0.9993456240090578,0.0006543759909422151
25703,0.9997885513814878,0.000211448618512243
21759,0.9990992605206026,0.0009007394793973348
10833,0.9989535376588972,0.0010464623411028736
6375,0.9998456743024267,0.000154325697573265
12002,0.9996174646255517,0.00038253537444852436
12812,0.9994047076147782,0.0005952923852218203
12231,0.998881412254396,0.0011185877456039615
7441,0.9980335081806456,0.0019664918193542003
12133,0.9993579379601107,0.0006420620398892437
8643,0.9997389428701837,0.0002610571298161405
15654,0.9987736733093178,0.001226326690682018
8295,0.9996011859712838,0.00039881402871619066
24484,0.9878879444837443,0.012112055516255807
4063,0.9988235101032095,0.0011764898967905409
18133,0.9436307163266457,0.056369283673354274
24536,0.9995894716465066,0.0004105283534935199
3890,0.9986914989046151,0.0013085010953850491
18563,0.9985269038325125,0.0014730961674875066
2095,0.999610407193235,0.0003895928067649138
23397,0.9994155245065937,0.0005844754934064454
2833,0.9972894707355715,0.0027105292644286397
25162,0.9993978358136357,0.0006021641863643276
9688,0.9990494219659698,0.0009505780340302941
18016,0.9995447670534111,0.00045523294658879137
25970,0.9993775852243408,0.0006224147756589903
25124,0.9994600536815139,0.0005399463184862138
19588,0.9988243481589307,0.0011756518410694049
12053,0.9997133666906888,0.00028663330931122166
24564,0.9990827148363423,0.0009172851636577407
20517,0.9996177800458492,0.00038221995415063523
22395,0.9895075461054108,0.010492453894589299
24934,0.9994286700186762,0.0005713299813240397
14514,0.9994324887365093,0.0005675112634907777
13536,0.9993707390246178,0.0006292609753820832
11327,0.9995678343078106,0.00043216569218935226
16093,0.9991440179136418,0.000855982086358259
20791,0.9988262812711829,0.0011737187288171289
16311,0.9991498358504247,0.0008501641495753241
17519,0.9996186976170077,0.0003813023829921936
2463,0.999798746180953,0.00020125381904690745
19303,0.9996912497812428,0.00030875021875720197
2113,0.9996434154768418,0.0003565845231580336
9679,0.9995185085775145,0.00048149142248538323
13475,0.999295471803754,0.0007045281962462046
12211,0.9982058637722943,0.001794136227705747
13961,0.9934092578184808,0.00659074218151948
24544,0.9995815013957405,0.00041849860425954534
6801,0.9993634303293535,0.0006365696706466993
3696,0.9788857174326634,0.021114282567336697
5131,0.9376310341888328,0.06236896581116724
12076,0.9997966819084403,0.00020331809155976462
15583,0.9987247937780958,0.0012752062219042344
10524,0.9992068472380072,0.0007931527619928003
24939,0.9988562952381344,0.00114370476186569
21542,0.9859353082716044,0.014064691728395636
12209,0.9959995961776227,0.0040004038223774895
14604,0.9997767010526695,0.00022329894733060234
5715,0.9965742220043848,0.0034257779956150458
17897,0.9997475872189003,0.00025241278109957205
15658,0.9987481457590363,0.0012518542409637558
25030,0.9987933379898635,0.0012066620101365889
3503,0.9812204014648892,0.018779598535111013
24106,0.9997095085584926,0.00029049144150729067
9427,0.9957262185706637,0.004273781429336178
18954,0.9997404586655986,0.0002595413344015127
25986,0.9267813459965952,0.07321865400340473
22442,0.9997448683434018,0.00025513165659831594
7057,0.9997207675992507,0.00027923240074940683
7328,0.999064080405023,0.0009359195949769064
12474,0.9994098418117937,0.0005901581882061744
9757,0.9993484348231991,0.0006515651768007356
16364,0.9998040118440644,0.0001959881559354718
26159,0.9998814879512232,0.0001185120487768528
9227,0.9992172830760909,0.0007827169239090591
17808,0.9998268803224701,0.00017311967752981234
18071,0.9997752286345604,0.00022477136543972036
21985,0.9997445945186814,0.0002554054813188173
3809,0.9996368688489596,0.0003631311510404568
24210,0.9944533230390556,0.005546676960944331
19364,0.9998504804585195,0.00014951954148053386
9794,0.9992857674954055,0.00071423250459452
7930,0.9992969807379396,0.0007030192620604808
1572,0.9997947838356225,0.00020521616437757918
16451,0.999833725385032,0.00016627461496797745
19495,0.9972929932138496,0.0027070067861503936
26864,0.9995510263879611,0.0004489736120389219
15202,0.9944343139144743,0.005565686085525492
16056,0.9994208189516209,0.000579181048378956
25137,0.9743042165289142,0.02569578347108587
12077,0.9997890263191178,0.0002109736808823471
11741,0.9997493934664703,0.0002506065335296225
17556,0.999076482849866,0.0009235171501338302
19397,0.9480137360491653,0.05198626395083481
23622,0.9995136721915344,0.00048632780846556684
22895,0.9933911114652648,0.006608888534735196
6048,0.9894629783386406,0.010537021661359242
24068,0.9995486517064538,0.0004513482935461849
3410,0.9992454186633765,0.0007545813366234733
27023,0.9978849520630079,0.0021150479369920106
5749,0.5859238360237733,0.41407616397622665
21767,0.9938388333888881,0.006161166611111857
20865,0.9989362712330069,0.0010637287669931573
23815,0.9996779606718885,0.00032203932811158655
7022,0.9996977769249897,0.00030222307501037184
3722,0.978351621800365,0.021648378199635093
27080,0.9997896419823604,0.000210358017639654
25154,0.9946399333264022,0.005360066673597745
21229,0.9996800432608675,0.0003199567391323935
21861,0.999548281591911,0.00045171840808905906
12018,0.9993111988478949,0.0006888011521051687
10697,0.926575948808586,0.07342405119141408
26432,0.9990918346568659,0.0009081653431340353
21394,0.9998506632538459,0.00014933674615413126
18558,0.9989255386426604,0.0010744613573396304
5578,0.9098605291291252,0.090139470870875
18690,0.9993106639993653,0.0006893360006344798
23663,0.9997292893251338,0.0002707106748660274
14996,0.9997599572672325,0.00024004273276746356
8753,0.9997443697401273,0.0002556302598727405
12737,0.9995703062776105,0.0004296937223895171
21725,0.9986772057200721,0.0013227942799279573
25462,0.9994911701907202,0.0005088298092798517
1995,0.986361691019289,0.013638308980710976
5523,0.9733042545674837,0.026695745432516287
23579,0.9990961654675675,0.0009038345324324657
11752,0.9996421392121615,0.00035786078783841765
9468,0.9991799087252895,0.0008200912747103225
11918,0.9997192921759512,0.00028070782404881583
7887,0.9991735017279325,0.0008264982720673624
15646,0.9944929052822906,0.0055070947177093725
2376,0.9994227960450723,0.0005772039549275885
3524,0.9386475802689966,0.06135241973100325
3487,0.9866061398667415,0.013393860133258393
3827,0.9995273819038609,0.00047261809613923986
14997,0.9997597074012066,0.0002402925987934435
2878,0.992465127324611,0.007534872675389011
4075,0.9970700715631,0.002929928436899924
7465,0.9993185523378136,0.0006814476621864735
14080,0.9980437809027658,0.0019562190972340432
26518,0.9997383017589008,0.00026169824109931807
14833,0.9997533639901237,0.00024663600987635944
3913,0.9991983438855332,0.000801656114466911
25956,0.9994199484958762,0.0005800515041236876
9204,0.9991890378542582,0.0008109621457418731
17874,0.998267420871691,0.0017325791283090274
9020,0.999683725337228,0.000316274662771927
25343,0.9995987733732655,0.00040122662673446275
26186,0.9998145054506489,0.00018549454935124784
5283,0.9993973751116041,0.00060262488839593
24387,0.9998780175698079,0.00012198243019202152
2264,0.999540543145807,0.0004594568541929322
6446,0.9998678990452938,0.00013210095470623335
16895,0.9809127592575967,0.019087240742403415
20168,0.999763950113036,0.0002360498869640342
26002,0.9638686300567441,0.03613136994325589
4001,0.9773605703066658,0.022639429693334347
24134,0.9996634102847036,0.0003365897152963
1958,0.884770968513945,0.11522903148605493
17405,0.9992248508740794,0.0007751491259205776
22394,0.9997676872019722,0.00023231279802793674
18561,0.9989545369585793,0.0010454630414206678
20992,0.9886015357519131,0.011398464248086887
23403,0.9994689810725736,0.0005310189274264296
5663,0.9982874790223354,0.001712520977664579
2838,0.9960458459649968,0.003954154035003336
3894,0.9980268881093732,0.001973111890626734
9076,0.999879745160618,0.00012025483938216251
26041,0.9993699428567365,0.0006300571432634983
19457,0.9764821227284406,0.023517877271559417
25614,0.9996309274450743,0.0003690725549256621
15442,0.9988417124326054,0.0011582875673944208
18431,0.9989828774017406,0.0010171225982593547
18466,0.9993337070963398,0.0006662929036601139
267,0.9920066878823292,0.007993312117670766
3112,0.9849072532079578,0.015092746792042052
6526,0.9996572533819349,0.0003427466180651046
2500,0.9998209318263878,0.0001790681736124502
25608,0.9992774998879801,0.0007225001120198981
11336,0.9997671119263136,0.00023288807368640154
26338,0.9997461501076247,0.00025384989237543684
25231,0.9997315682068143,0.0002684317931856137
26281,0.9997052120747415,0.00029478792525844584
12596,0.9995632934670403,0.0004367065329597659
23653,0.9996619731388057,0.00033802686119434414
3480,0.9889895712246661,0.011010428775333928
5849,0.993443446202875,0.006556553797125207
23954,0.9993270867919352,0.0006729132080650118
20698,0.998985874629175,0.0010141253708250075
18730,0.9997096921270882,0.0002903078729117088
23462,0.9996549928525221,0.00034500714747782567
10964,0.9991773915668535,0.0008226084331465115
25620,0.9997574164877503,0.00024258351224973397
5152,0.9729109876536166,0.027089012346383303
12996,0.9996408555717671,0.00035914442823281796
11201,0.99944744446143,0.0005525555385700471
26653,0.9995075838583865,0.0004924161416136437
18271,0.9588510838310145,0.04114891616898561
15788,0.9985563108995371,0.0014436891004627488
4218,0.9328252670822161,0.06717473291778389
1599,0.9998448444176884,0.0001551555823113798
20146,0.9996221571276953,0.0003778428723048807
5872,0.9952519258483431,0.004748074151656815
7153,0.9984408508003134,0.0015591491996866168
21799,0.9956686026937441,0.0043313973062558036
20179,0.9967592576378831,0.003240742362117136
26737,0.9998430770343318,0.00015692296566822484
7235,0.9974319456330545,0.002568054366945458
9081,0.999871699605504,0.00012830039449627902
5833,0.9832611273387953,0.01673887266120475
12954,0.9996606767093335,0.0003393232906666526
17965,0.9992925326385487,0.0007074673614512572
20375,0.9989591819973492,0.001040818002650737
10995,0.999251881766236,0.0007481182337640164
4069,0.9988020443392701,0.0011979556607299698
6585,0.9998144478160179,0.00018555218398221075
12821,0.9996118442320969,0.00038815576790295254
7302,0.9996994023734294,0.000300597626570586
10842,0.9969996437120645,0.003000356287935412
25189,0.9995955960679976,0.00040440393200231946
16435,0.999597647449888,0.00040235255011184824
13082,0.9997054082709596,0.00029459172904059566
22529,0.9933002283307113,0.00669977166928869
21359,0.9993350958008378,0.0006649041991621108
37,0.9936164609608892,0.006383539039110707
20777,0.999175330180125,0.0008246698198750654
18622,0.9997942165102535,0.0002057834897467648
14918,0.9994389148395683,0.0005610851604318559
15542,0.9843828699825428,0.015617130017457362
8674,0.999325266350005,0.0006747336499952139
20182,0.999791191291607,0.0002088087083930179
5623,0.9678775491344809,0.03212245086551927
7510,0.9990753584062703,0.0009246415937297089
15876,0.99865699663681,0.0013430033631901186
22986,0.9622220609943218,0.0377779390056782
6871,0.9998229598677025,0.00017704013229754236
19863,0.9992020308536663,0.000797969146333645
12185,0.9994615564464788,0.0005384435535210791
20311,0.9995463095074646,0.0004536904925355865
1259,0.9997255735614294,0.0002744264385704226
18250,0.7778149028606417,0.2221850971393583
8269,0.9995117599686438,0.00048824003135632035
13081,0.9996979468846414,0.00030205311535855966
12624,0.997902383144195,0.002097616855804967
11159,0.9993090078250316,0.0006909921749683991
8370,0.999475159130581,0.0005248408694190606
15698,0.999001433109162,0.0009985668908381983
23816,0.9997036588892393,0.0002963411107607376
11792,0.9996418357077956,0.0003581642922044226
17754,0.9997997063479519,0.00020029365204811333
14551,0.9992002149221457,0.0007997850778543142
13085,0.9996642142271963,0.00033578577280364954
13869,0.9988977200312886,0.0011022799687111756
7717,0.9989425036875409,0.0010574963124589084
5133,0.9576116117349535,0.04238838826504663
6118,0.9485735956725847,0.051426404327415444
15625,0.9989840260424816,0.0010159739575186187
23121,0.9986614729541444,0.0013385270458554984
13552,0.9996518137250558,0.0003481862749442209
9516,0.9995696619772365,0.0004303380227635906
4975,0.9994922290544824,0.0005077709455174809
16897,0.982817132145773,0.017182867854226902
11460,0.9996992262255835,0.0003007737744166268
19737,0.9991424786416164,0.0008575213583834789
2561,0.9911904961441144,0.00880950385588581
19287,0.9994225488027706,0.0005774511972294762
17316,0.9982051232096498,0.0017948767903501245
9927,0.9994674465780534,0.0005325534219465329
17626,0.9994808009338636,0.0005191990661363345
174,0.9908687691470297,0.009131230852970285
19536,0.9958135115533645,0.004186488446635468
547,0.9994102710859977,0.0005897289140023632
26025,0.998726543262587,0.0012734567374128895
2421,0.9997939894392633,0.00020601056073663485
17461,0.9995103850834898,0.0004896149165101581
209,0.9968141970068438,0.0031858029931563217
6164,0.9705489073224266,0.029451092677573454
2641,0.9774022930272644,0.022597706972735443
8652,0.9996017644139346,0.0003982355860653932
24386,0.9998771903832986,0.00012280961670139488
2749,0.9995673622364032,0.0004326377635966661
235,0.9648077753655079,0.035192224634492085
2667,0.9929068207841737,0.007093179215826298
2761,0.9886491328398693,0.011350867160130548
20518,0.9996813480137757,0.0003186519862242245
2270,0.9996552186806076,0.00034478131939259647
14565,0.9994997929683751,0.0005002070316250908
1585,0.9996020551356642,0.0003979448643358727
3754,0.9946264082981873,0.00537359170181277
5421,0.9878510973990681,0.012148902600931877
23679,0.9997150450035267,0.0002849549964733065
6316,0.8667454244440054,0.13325457555599468
6203,0.9984904386016255,0.0015095613983745137
6589,0.9998302380281613,0.0001697619718385067
