d3mIndex,p_0,p_1
3274,0.9714285714285714,0.02857142857142857
3275,0.9714285714285714,0.02857142857142857
3276,0.9428571428571428,0.05714285714285714
3277,0.9428571428571428,0.05714285714285714
3278,0.9714285714285714,0.02857142857142857
3279,0.9428571428571428,0.05714285714285714
3280,0.9142857142857143,0.08571428571428572
3281,0.8857142857142857,0.11428571428571428
3282,0.9428571428571428,0.05714285714285714
3283,0.9428571428571428,0.05714285714285714
3284,0.8857142857142857,0.11428571428571428
3285,1.0,0.0
3286,1.0,0.0
3287,1.0,0.0
3288,1.0,0.0
3289,0.9142857142857143,0.08571428571428572
3290,0.9428571428571428,0.05714285714285714
3291,0.8857142857142857,0.11428571428571428
3292,0.8857142857142857,0.11428571428571428
3293,0.9142857142857143,0.08571428571428572
3294,0.9142857142857143,0.08571428571428572
3295,0.9714285714285714,0.02857142857142857
3296,0.9142857142857143,0.08571428571428572
3297,0.9428571428571428,0.05714285714285714
3298,0.9428571428571428,0.05714285714285714
3299,0.9428571428571428,0.05714285714285714
3300,0.9428571428571428,0.05714285714285714
3301,0.9428571428571428,0.05714285714285714
3302,0.9428571428571428,0.05714285714285714
3303,0.9428571428571428,0.05714285714285714
3304,0.9142857142857143,0.08571428571428572
3305,0.8857142857142857,0.11428571428571428
3306,0.8571428571428571,0.14285714285714285
3307,0.9428571428571428,0.05714285714285714
3308,0.9428571428571428,0.05714285714285714
3309,0.8857142857142857,0.11428571428571428
3310,0.9428571428571428,0.05714285714285714
3311,0.9142857142857143,0.08571428571428572
3312,0.9428571428571428,0.05714285714285714
3318,1.0,0.0
3319,1.0,0.0
3320,1.0,0.0
3321,1.0,0.0
3322,1.0,0.0
3323,1.0,0.0
3324,1.0,0.0
3325,1.0,0.0
3326,1.0,0.0
3327,1.0,0.0
3328,1.0,0.0
3329,1.0,0.0
3330,1.0,0.0
3331,1.0,0.0
3332,1.0,0.0
3333,1.0,0.0
3334,1.0,0.0
3335,0.9428571428571428,0.05714285714285714
3336,1.0,0.0
3337,1.0,0.0
3338,1.0,0.0
3339,0.9428571428571428,0.05714285714285714
3340,1.0,0.0
3341,1.0,0.0
3342,1.0,0.0
3343,1.0,0.0
3344,1.0,0.0
3345,0.9428571428571428,0.05714285714285714
3346,1.0,0.0
3347,0.9714285714285714,0.02857142857142857
3348,0.9714285714285714,0.02857142857142857
3349,0.9714285714285714,0.02857142857142857
3350,1.0,0.0
3351,1.0,0.0
3352,1.0,0.0
3353,1.0,0.0
3354,1.0,0.0
3355,1.0,0.0
3356,1.0,0.0
3357,0.8857142857142857,0.11428571428571428
3358,0.9428571428571428,0.05714285714285714
3359,0.9714285714285714,0.02857142857142857
3360,0.9428571428571428,0.05714285714285714
3361,1.0,0.0
3362,0.9428571428571428,0.05714285714285714
3363,0.9714285714285714,0.02857142857142857
3364,0.9142857142857143,0.08571428571428572
3365,0.9142857142857143,0.08571428571428572
3366,0.8857142857142857,0.11428571428571428
3367,0.8857142857142857,0.11428571428571428
3373,1.0,0.0
3374,1.0,0.0
3375,1.0,0.0
3376,1.0,0.0
3377,0.9714285714285714,0.02857142857142857
3378,0.9714285714285714,0.02857142857142857
3379,1.0,0.0
3380,0.9714285714285714,0.02857142857142857
3381,1.0,0.0
3382,0.9714285714285714,0.02857142857142857
3383,1.0,0.0
3384,0.9714285714285714,0.02857142857142857
3385,1.0,0.0
3386,1.0,0.0
3387,1.0,0.0
3388,1.0,0.0
3389,1.0,0.0
3390,1.0,0.0
3391,1.0,0.0
3392,1.0,0.0
3393,1.0,0.0
3394,1.0,0.0
3395,1.0,0.0
3396,1.0,0.0
3397,1.0,0.0
3398,1.0,0.0
3399,1.0,0.0
3400,1.0,0.0
3401,1.0,0.0
3402,0.9428571428571428,0.05714285714285714
3403,1.0,0.0
3404,1.0,0.0
3405,1.0,0.0
3406,1.0,0.0
3407,1.0,0.0
3408,1.0,0.0
3409,1.0,0.0
3410,1.0,0.0
3411,1.0,0.0
3412,1.0,0.0
3413,1.0,0.0
3414,0.9714285714285714,0.02857142857142857
3415,1.0,0.0
3416,1.0,0.0
3417,0.9714285714285714,0.02857142857142857
3418,1.0,0.0
3419,1.0,0.0
3420,0.9714285714285714,0.02857142857142857
3421,1.0,0.0
3422,0.9714285714285714,0.02857142857142857
3428,1.0,0.0
3429,1.0,0.0
3430,1.0,0.0
3431,0.9428571428571428,0.05714285714285714
3432,1.0,0.0
3433,1.0,0.0
3434,1.0,0.0
3435,1.0,0.0
3436,0.9714285714285714,0.02857142857142857
3437,0.9714285714285714,0.02857142857142857
3438,0.9714285714285714,0.02857142857142857
3439,0.9714285714285714,0.02857142857142857
3440,0.9714285714285714,0.02857142857142857
3441,0.9714285714285714,0.02857142857142857
3442,0.9142857142857143,0.08571428571428572
3443,0.9714285714285714,0.02857142857142857
3444,0.9428571428571428,0.05714285714285714
3445,0.9714285714285714,0.02857142857142857
3446,1.0,0.0
3447,0.9714285714285714,0.02857142857142857
3448,0.9714285714285714,0.02857142857142857
3449,0.9428571428571428,0.05714285714285714
3450,0.8857142857142857,0.11428571428571428
3451,0.9428571428571428,0.05714285714285714
3452,0.9428571428571428,0.05714285714285714
3453,1.0,0.0
3454,0.9428571428571428,0.05714285714285714
3455,0.9428571428571428,0.05714285714285714
3456,0.8857142857142857,0.11428571428571428
3457,1.0,0.0
3458,0.9428571428571428,0.05714285714285714
3459,0.9714285714285714,0.02857142857142857
3460,1.0,0.0
3461,0.9714285714285714,0.02857142857142857
3462,1.0,0.0
3463,1.0,0.0
3464,0.9714285714285714,0.02857142857142857
3465,0.9714285714285714,0.02857142857142857
3466,0.9714285714285714,0.02857142857142857
3467,1.0,0.0
3468,0.9714285714285714,0.02857142857142857
3469,1.0,0.0
3470,1.0,0.0
3471,0.9714285714285714,0.02857142857142857
3472,1.0,0.0
3473,0.9428571428571428,0.05714285714285714
3474,0.9428571428571428,0.05714285714285714
3475,0.9428571428571428,0.05714285714285714
3476,0.9714285714285714,0.02857142857142857
3477,0.9428571428571428,0.05714285714285714
3483,1.0,0.0
3484,1.0,0.0
3485,0.9714285714285714,0.02857142857142857
3486,1.0,0.0
3487,1.0,0.0
3488,1.0,0.0
3489,0.9714285714285714,0.02857142857142857
3490,0.9714285714285714,0.02857142857142857
3491,0.9714285714285714,0.02857142857142857
3492,0.9428571428571428,0.05714285714285714
3493,0.9714285714285714,0.02857142857142857
3494,0.9714285714285714,0.02857142857142857
3495,1.0,0.0
3496,0.9714285714285714,0.02857142857142857
3497,1.0,0.0
3498,1.0,0.0
3499,1.0,0.0
3500,1.0,0.0
3501,0.9714285714285714,0.02857142857142857
3502,0.9428571428571428,0.05714285714285714
3503,1.0,0.0
3504,0.9714285714285714,0.02857142857142857
3505,1.0,0.0
3506,0.9428571428571428,0.05714285714285714
3507,1.0,0.0
3508,1.0,0.0
3509,1.0,0.0
3510,1.0,0.0
3511,0.9714285714285714,0.02857142857142857
3512,1.0,0.0
3513,0.9428571428571428,0.05714285714285714
3514,1.0,0.0
3515,1.0,0.0
3516,0.9714285714285714,0.02857142857142857
3517,1.0,0.0
3518,1.0,0.0
3519,0.9714285714285714,0.02857142857142857
3520,1.0,0.0
3521,1.0,0.0
3522,0.9714285714285714,0.02857142857142857
3523,1.0,0.0
3524,0.9714285714285714,0.02857142857142857
3525,0.9714285714285714,0.02857142857142857
3526,1.0,0.0
3527,1.0,0.0
3528,1.0,0.0
3529,1.0,0.0
3530,1.0,0.0
3531,0.9714285714285714,0.02857142857142857
3532,1.0,0.0
3534,1.0,0.0
3535,1.0,0.0
3536,1.0,0.0
3537,1.0,0.0
3538,1.0,0.0
3539,1.0,0.0
3540,1.0,0.0
3541,1.0,0.0
3542,1.0,0.0
3543,1.0,0.0
3544,1.0,0.0
3545,0.9714285714285714,0.02857142857142857
3546,0.9714285714285714,0.02857142857142857
3547,0.9714285714285714,0.02857142857142857
3548,0.9714285714285714,0.02857142857142857
3549,0.9714285714285714,0.02857142857142857
3550,0.9714285714285714,0.02857142857142857
3551,0.9714285714285714,0.02857142857142857
3552,0.9714285714285714,0.02857142857142857
3553,0.9714285714285714,0.02857142857142857
3554,0.9714285714285714,0.02857142857142857
3555,0.9714285714285714,0.02857142857142857
3556,1.0,0.0
3557,0.9714285714285714,0.02857142857142857
3558,0.9714285714285714,0.02857142857142857
3559,1.0,0.0
3560,1.0,0.0
3561,1.0,0.0
3562,0.9714285714285714,0.02857142857142857
3563,0.9714285714285714,0.02857142857142857
3564,0.9714285714285714,0.02857142857142857
3565,0.9428571428571428,0.05714285714285714
3566,0.9714285714285714,0.02857142857142857
3567,1.0,0.0
3568,0.9714285714285714,0.02857142857142857
3569,0.9714285714285714,0.02857142857142857
3570,0.9714285714285714,0.02857142857142857
3571,0.9714285714285714,0.02857142857142857
3572,1.0,0.0
3573,1.0,0.0
3574,1.0,0.0
3575,0.9714285714285714,0.02857142857142857
3576,0.9714285714285714,0.02857142857142857
3577,1.0,0.0
3578,1.0,0.0
3579,0.9428571428571428,0.05714285714285714
3580,1.0,0.0
3581,0.9714285714285714,0.02857142857142857
3582,1.0,0.0
3588,1.0,0.0
3589,1.0,0.0
3590,1.0,0.0
3591,1.0,0.0
3592,1.0,0.0
3593,1.0,0.0
3594,1.0,0.0
3595,1.0,0.0
3596,1.0,0.0
3597,1.0,0.0
3598,0.9714285714285714,0.02857142857142857
3599,1.0,0.0
3600,1.0,0.0
3601,1.0,0.0
3602,1.0,0.0
3603,1.0,0.0
3604,1.0,0.0
3605,0.9428571428571428,0.05714285714285714
3606,0.9428571428571428,0.05714285714285714
3607,1.0,0.0
3608,0.9142857142857143,0.08571428571428572
3609,1.0,0.0
3610,1.0,0.0
3611,1.0,0.0
3612,1.0,0.0
3613,1.0,0.0
3614,1.0,0.0
3615,0.9714285714285714,0.02857142857142857
3616,1.0,0.0
3617,1.0,0.0
3618,1.0,0.0
3619,1.0,0.0
3620,0.9714285714285714,0.02857142857142857
3621,1.0,0.0
3622,1.0,0.0
3623,1.0,0.0
3624,1.0,0.0
3625,1.0,0.0
3626,0.9714285714285714,0.02857142857142857
3627,1.0,0.0
3628,1.0,0.0
3629,1.0,0.0
3630,1.0,0.0
3636,0.8857142857142857,0.11428571428571428
3637,0.9714285714285714,0.02857142857142857
3638,0.9714285714285714,0.02857142857142857
3639,0.9428571428571428,0.05714285714285714
3640,0.9714285714285714,0.02857142857142857
3641,0.9428571428571428,0.05714285714285714
3642,0.9714285714285714,0.02857142857142857
3643,0.8857142857142857,0.11428571428571428
3644,0.9142857142857143,0.08571428571428572
3645,0.9714285714285714,0.02857142857142857
3646,0.9714285714285714,0.02857142857142857
3647,0.9714285714285714,0.02857142857142857
3648,1.0,0.0
3649,0.9714285714285714,0.02857142857142857
3650,0.9428571428571428,0.05714285714285714
3651,1.0,0.0
3652,0.9714285714285714,0.02857142857142857
3653,1.0,0.0
3654,1.0,0.0
3655,1.0,0.0
3656,0.9428571428571428,0.05714285714285714
3657,0.9428571428571428,0.05714285714285714
3658,0.9428571428571428,0.05714285714285714
3659,1.0,0.0
3660,0.9714285714285714,0.02857142857142857
3661,1.0,0.0
3662,1.0,0.0
3663,0.9714285714285714,0.02857142857142857
3664,0.9714285714285714,0.02857142857142857
3665,1.0,0.0
3666,0.9714285714285714,0.02857142857142857
3667,1.0,0.0
3668,0.9714285714285714,0.02857142857142857
3669,1.0,0.0
3670,1.0,0.0
3671,1.0,0.0
3672,0.9428571428571428,0.05714285714285714
3673,1.0,0.0
3674,0.9714285714285714,0.02857142857142857
3675,0.9714285714285714,0.02857142857142857
3676,0.9714285714285714,0.02857142857142857
3677,1.0,0.0
3678,1.0,0.0
3679,1.0,0.0
3680,1.0,0.0
3681,1.0,0.0
3682,1.0,0.0
3683,1.0,0.0
3684,1.0,0.0
3685,1.0,0.0
3691,1.0,0.0
3692,1.0,0.0
3693,1.0,0.0
3694,0.9714285714285714,0.02857142857142857
3695,1.0,0.0
3696,1.0,0.0
3697,1.0,0.0
3698,1.0,0.0
3699,1.0,0.0
3700,1.0,0.0
3701,1.0,0.0
3702,1.0,0.0
3703,1.0,0.0
3704,1.0,0.0
3705,1.0,0.0
3706,1.0,0.0
3707,1.0,0.0
3708,1.0,0.0
3709,1.0,0.0
3710,1.0,0.0
3711,0.9714285714285714,0.02857142857142857
3712,0.9714285714285714,0.02857142857142857
3713,0.9714285714285714,0.02857142857142857
3714,0.9714285714285714,0.02857142857142857
3715,0.9714285714285714,0.02857142857142857
3716,0.9714285714285714,0.02857142857142857
3717,0.9714285714285714,0.02857142857142857
3718,0.9714285714285714,0.02857142857142857
3719,1.0,0.0
3720,0.9714285714285714,0.02857142857142857
3721,1.0,0.0
3722,1.0,0.0
3723,1.0,0.0
3724,1.0,0.0
3725,1.0,0.0
3726,1.0,0.0
3727,0.9714285714285714,0.02857142857142857
3728,1.0,0.0
3729,1.0,0.0
3730,0.9428571428571428,0.05714285714285714
3731,0.9714285714285714,0.02857142857142857
3732,1.0,0.0
3733,0.9714285714285714,0.02857142857142857
3734,1.0,0.0
3735,1.0,0.0
3736,0.9714285714285714,0.02857142857142857
3737,0.9714285714285714,0.02857142857142857
3738,0.9714285714285714,0.02857142857142857
3739,0.9714285714285714,0.02857142857142857
3740,0.9714285714285714,0.02857142857142857
3742,0.9714285714285714,0.02857142857142857
3743,1.0,0.0
3744,0.9428571428571428,0.05714285714285714
3745,1.0,0.0
3746,1.0,0.0
3747,1.0,0.0
3748,1.0,0.0
3749,1.0,0.0
3750,1.0,0.0
3751,0.9428571428571428,0.05714285714285714
3752,0.9428571428571428,0.05714285714285714
3753,1.0,0.0
3754,0.9142857142857143,0.08571428571428572
3755,0.9142857142857143,0.08571428571428572
3756,0.9428571428571428,0.05714285714285714
3757,0.9428571428571428,0.05714285714285714
3758,1.0,0.0
3759,0.9428571428571428,0.05714285714285714
3764,1.0,0.0
3765,1.0,0.0
3766,0.9714285714285714,0.02857142857142857
3767,1.0,0.0
3768,1.0,0.0
3769,0.9714285714285714,0.02857142857142857
3770,1.0,0.0
3771,1.0,0.0
3772,1.0,0.0
3773,0.9714285714285714,0.02857142857142857
3774,0.9714285714285714,0.02857142857142857
3775,0.9714285714285714,0.02857142857142857
3776,1.0,0.0
3777,1.0,0.0
3778,1.0,0.0
3779,0.9428571428571428,0.05714285714285714
3780,0.9714285714285714,0.02857142857142857
3781,0.9428571428571428,0.05714285714285714
3782,0.9428571428571428,0.05714285714285714
3783,0.9714285714285714,0.02857142857142857
3784,0.9714285714285714,0.02857142857142857
3785,0.9428571428571428,0.05714285714285714
3786,0.9714285714285714,0.02857142857142857
3787,0.9714285714285714,0.02857142857142857
3788,0.8857142857142857,0.11428571428571428
3789,0.9714285714285714,0.02857142857142857
3790,0.9428571428571428,0.05714285714285714
3791,0.9142857142857143,0.08571428571428572
3792,0.9142857142857143,0.08571428571428572
3793,0.9142857142857143,0.08571428571428572
3794,0.9142857142857143,0.08571428571428572
3795,0.9428571428571428,0.05714285714285714
3796,0.9428571428571428,0.05714285714285714
3797,0.9428571428571428,0.05714285714285714
3798,0.9714285714285714,0.02857142857142857
3799,1.0,0.0
3800,0.9428571428571428,0.05714285714285714
3801,0.9428571428571428,0.05714285714285714
3802,0.9714285714285714,0.02857142857142857
3803,0.9428571428571428,0.05714285714285714
3804,0.9714285714285714,0.02857142857142857
3805,0.9142857142857143,0.08571428571428572
3806,0.9714285714285714,0.02857142857142857
3813,1.0,0.0
3814,1.0,0.0
3815,1.0,0.0
3816,1.0,0.0
3817,1.0,0.0
3818,1.0,0.0
3819,1.0,0.0
3820,1.0,0.0
3821,1.0,0.0
3822,1.0,0.0
3823,1.0,0.0
3824,1.0,0.0
3825,1.0,0.0
3826,1.0,0.0
3827,1.0,0.0
3828,1.0,0.0
3829,1.0,0.0
3830,1.0,0.0
3831,1.0,0.0
3832,1.0,0.0
3833,1.0,0.0
3834,1.0,0.0
3835,0.9714285714285714,0.02857142857142857
3836,0.9714285714285714,0.02857142857142857
3837,1.0,0.0
3841,1.0,0.0
3842,1.0,0.0
3843,1.0,0.0
3844,1.0,0.0
3845,0.9714285714285714,0.02857142857142857
3846,1.0,0.0
3847,1.0,0.0
3848,1.0,0.0
3849,1.0,0.0
3850,1.0,0.0
3851,1.0,0.0
3852,1.0,0.0
3853,0.9714285714285714,0.02857142857142857
3854,1.0,0.0
3855,1.0,0.0
3857,0.9714285714285714,0.02857142857142857
3858,0.9714285714285714,0.02857142857142857
3859,0.9714285714285714,0.02857142857142857
3860,0.9714285714285714,0.02857142857142857
3861,0.9714285714285714,0.02857142857142857
3862,0.9714285714285714,0.02857142857142857
3863,0.9428571428571428,0.05714285714285714
3864,0.9428571428571428,0.05714285714285714
3865,0.9714285714285714,0.02857142857142857
3866,0.9428571428571428,0.05714285714285714
3867,0.9714285714285714,0.02857142857142857
3868,0.9714285714285714,0.02857142857142857
3869,0.9714285714285714,0.02857142857142857
3870,0.9428571428571428,0.05714285714285714
3871,0.9714285714285714,0.02857142857142857
3872,0.9428571428571428,0.05714285714285714
3873,0.9714285714285714,0.02857142857142857
3874,0.9428571428571428,0.05714285714285714
3880,1.0,0.0
3881,1.0,0.0
3882,1.0,0.0
3883,1.0,0.0
3884,1.0,0.0
3885,1.0,0.0
3886,1.0,0.0
3887,1.0,0.0
3888,1.0,0.0
3889,1.0,0.0
3890,1.0,0.0
3891,1.0,0.0
3892,1.0,0.0
3893,1.0,0.0
3894,1.0,0.0
3895,1.0,0.0
3896,1.0,0.0
3897,1.0,0.0
3898,1.0,0.0
3899,1.0,0.0
3900,1.0,0.0
3901,1.0,0.0
3902,1.0,0.0
3903,1.0,0.0
3904,1.0,0.0
3905,1.0,0.0
3906,1.0,0.0
3907,0.9714285714285714,0.02857142857142857
3908,0.9714285714285714,0.02857142857142857
3909,0.9714285714285714,0.02857142857142857
3910,1.0,0.0
3911,1.0,0.0
3912,0.9714285714285714,0.02857142857142857
3913,1.0,0.0
3914,1.0,0.0
3915,1.0,0.0
3916,1.0,0.0
3917,0.9714285714285714,0.02857142857142857
3918,0.9428571428571428,0.05714285714285714
3919,0.9714285714285714,0.02857142857142857
3920,0.9714285714285714,0.02857142857142857
3921,0.9714285714285714,0.02857142857142857
3922,1.0,0.0
3923,0.9714285714285714,0.02857142857142857
3924,0.9714285714285714,0.02857142857142857
3925,0.9714285714285714,0.02857142857142857
3926,0.9714285714285714,0.02857142857142857
3927,0.9428571428571428,0.05714285714285714
3928,0.9714285714285714,0.02857142857142857
3929,0.9714285714285714,0.02857142857142857
3931,1.0,0.0
3932,1.0,0.0
3933,1.0,0.0
3934,1.0,0.0
3935,1.0,0.0
3936,1.0,0.0
3937,1.0,0.0
3938,1.0,0.0
3939,1.0,0.0
3940,1.0,0.0
3941,1.0,0.0
3942,1.0,0.0
3943,1.0,0.0
3944,1.0,0.0
3945,1.0,0.0
3946,1.0,0.0
3947,1.0,0.0
3948,0.9428571428571428,0.05714285714285714
3954,1.0,0.0
3955,1.0,0.0
3956,1.0,0.0
3957,1.0,0.0
3958,0.9428571428571428,0.05714285714285714
3959,1.0,0.0
3960,1.0,0.0
3961,1.0,0.0
3962,1.0,0.0
3963,1.0,0.0
3964,1.0,0.0
3965,1.0,0.0
3966,0.9714285714285714,0.02857142857142857
3967,1.0,0.0
3968,1.0,0.0
3969,1.0,0.0
3970,0.9714285714285714,0.02857142857142857
3971,1.0,0.0
3972,1.0,0.0
3973,1.0,0.0
3974,1.0,0.0
3975,1.0,0.0
3976,1.0,0.0
3977,1.0,0.0
3978,1.0,0.0
3979,1.0,0.0
3980,1.0,0.0
3981,0.9714285714285714,0.02857142857142857
3982,1.0,0.0
3983,1.0,0.0
3984,1.0,0.0
3985,1.0,0.0
3986,0.9428571428571428,0.05714285714285714
3987,0.9714285714285714,0.02857142857142857
3988,0.9714285714285714,0.02857142857142857
3989,0.9714285714285714,0.02857142857142857
3990,0.9714285714285714,0.02857142857142857
3991,0.9714285714285714,0.02857142857142857
3992,0.9714285714285714,0.02857142857142857
3993,1.0,0.0
3994,1.0,0.0
3995,0.9714285714285714,0.02857142857142857
3996,0.9714285714285714,0.02857142857142857
3997,0.9714285714285714,0.02857142857142857
3998,0.9714285714285714,0.02857142857142857
3999,0.9428571428571428,0.05714285714285714
4000,0.9428571428571428,0.05714285714285714
4001,0.9428571428571428,0.05714285714285714
4002,0.9714285714285714,0.02857142857142857
4003,1.0,0.0
4005,1.0,0.0
4006,1.0,0.0
4007,1.0,0.0
4008,1.0,0.0
4009,1.0,0.0
4010,0.9714285714285714,0.02857142857142857
4011,1.0,0.0
4012,1.0,0.0
4013,1.0,0.0
4014,1.0,0.0
4015,1.0,0.0
4016,1.0,0.0
4017,1.0,0.0
4018,1.0,0.0
4019,1.0,0.0
4020,0.9714285714285714,0.02857142857142857
4021,1.0,0.0
4022,0.9714285714285714,0.02857142857142857
4023,0.9714285714285714,0.02857142857142857
4024,1.0,0.0
4025,1.0,0.0
4026,1.0,0.0
4027,0.9714285714285714,0.02857142857142857
4028,0.9428571428571428,0.05714285714285714
4029,1.0,0.0
4030,1.0,0.0
4031,0.9714285714285714,0.02857142857142857
4032,1.0,0.0
4033,1.0,0.0
4034,1.0,0.0
4035,1.0,0.0
4036,1.0,0.0
4037,1.0,0.0
4038,1.0,0.0
4039,1.0,0.0
4040,1.0,0.0
4041,0.9714285714285714,0.02857142857142857
4042,0.9714285714285714,0.02857142857142857
4043,1.0,0.0
4044,0.9714285714285714,0.02857142857142857
4045,1.0,0.0
4046,0.9714285714285714,0.02857142857142857
4047,1.0,0.0
4053,1.0,0.0
4054,1.0,0.0
4055,1.0,0.0
4056,1.0,0.0
4057,1.0,0.0
4058,1.0,0.0
4059,1.0,0.0
4060,1.0,0.0
4061,1.0,0.0
4062,1.0,0.0
4063,1.0,0.0
4064,1.0,0.0
4065,0.9714285714285714,0.02857142857142857
4066,1.0,0.0
4067,1.0,0.0
4068,1.0,0.0
4069,1.0,0.0
4070,1.0,0.0
4071,1.0,0.0
4072,1.0,0.0
4073,1.0,0.0
4074,1.0,0.0
4075,1.0,0.0
4076,1.0,0.0
4077,1.0,0.0
4078,1.0,0.0
4079,1.0,0.0
4080,0.9714285714285714,0.02857142857142857
4081,1.0,0.0
4082,1.0,0.0
4083,1.0,0.0
4084,1.0,0.0
4085,1.0,0.0
4086,1.0,0.0
4087,1.0,0.0
4088,1.0,0.0
4089,1.0,0.0
4090,1.0,0.0
4091,1.0,0.0
4092,1.0,0.0
4093,1.0,0.0
4094,1.0,0.0
4095,1.0,0.0
4096,1.0,0.0
4097,1.0,0.0
4098,0.9714285714285714,0.02857142857142857
4099,1.0,0.0
4100,1.0,0.0
4101,0.9714285714285714,0.02857142857142857
4102,1.0,0.0
4108,1.0,0.0
4109,1.0,0.0
4110,1.0,0.0
4111,1.0,0.0
4112,1.0,0.0
4113,1.0,0.0
4114,1.0,0.0
4115,1.0,0.0
4116,1.0,0.0
4117,1.0,0.0
4118,1.0,0.0
4119,1.0,0.0
4120,1.0,0.0
4121,1.0,0.0
4122,1.0,0.0
4123,1.0,0.0
4124,1.0,0.0
4125,0.9714285714285714,0.02857142857142857
4126,1.0,0.0
4127,1.0,0.0
4128,1.0,0.0
4129,0.9714285714285714,0.02857142857142857
4130,1.0,0.0
4131,1.0,0.0
4132,0.9714285714285714,0.02857142857142857
4133,0.9714285714285714,0.02857142857142857
4134,0.9714285714285714,0.02857142857142857
4135,0.9428571428571428,0.05714285714285714
4136,1.0,0.0
4137,1.0,0.0
4138,1.0,0.0
4139,1.0,0.0
4140,1.0,0.0
4141,1.0,0.0
4142,1.0,0.0
4143,1.0,0.0
4144,1.0,0.0
4145,1.0,0.0
4146,1.0,0.0
4147,0.9714285714285714,0.02857142857142857
4148,1.0,0.0
4149,1.0,0.0
4150,1.0,0.0
4151,1.0,0.0
4152,1.0,0.0
4153,0.9714285714285714,0.02857142857142857
4154,0.9714285714285714,0.02857142857142857
4155,0.9714285714285714,0.02857142857142857
4156,0.9428571428571428,0.05714285714285714
4157,0.9714285714285714,0.02857142857142857
4159,1.0,0.0
4160,1.0,0.0
4161,1.0,0.0
4162,1.0,0.0
4163,1.0,0.0
4164,1.0,0.0
4165,1.0,0.0
4166,1.0,0.0
4167,1.0,0.0
4168,1.0,0.0
4169,1.0,0.0
4170,1.0,0.0
4171,1.0,0.0
4172,1.0,0.0
4173,1.0,0.0
4174,1.0,0.0
4175,1.0,0.0
4176,1.0,0.0
4178,1.0,0.0
4179,1.0,0.0
4180,1.0,0.0
4181,1.0,0.0
4182,1.0,0.0
4183,1.0,0.0
4184,1.0,0.0
4185,1.0,0.0
4186,1.0,0.0
4187,1.0,0.0
4188,1.0,0.0
4189,1.0,0.0
4190,0.9714285714285714,0.02857142857142857
4191,1.0,0.0
4192,1.0,0.0
4193,1.0,0.0
