d3mIndex,p_0,p_1
4524,0.9714285714285714,0.02857142857142857
5985,0.9714285714285714,0.02857142857142857
6598,1.0,0.0
3187,0.9714285714285714,0.02857142857142857
6176,0.9714285714285714,0.02857142857142857
6862,0.9714285714285714,0.02857142857142857
4378,0.9714285714285714,0.02857142857142857
6995,0.9714285714285714,0.02857142857142857
7264,1.0,0.0
343,1.0,0.0
2683,0.9714285714285714,0.02857142857142857
2786,1.0,0.0
2547,1.0,0.0
3146,0.9714285714285714,0.02857142857142857
5670,1.0,0.0
691,1.0,0.0
7528,0.8857142857142857,0.11428571428571428
1582,0.9714285714285714,0.02857142857142857
1707,1.0,0.0
5512,0.9714285714285714,0.02857142857142857
2021,0.9428571428571428,0.05714285714285714
3221,0.9428571428571428,0.05714285714285714
3591,1.0,0.0
2003,0.9714285714285714,0.02857142857142857
6089,1.0,0.0
7070,0.9714285714285714,0.02857142857142857
1131,0.9714285714285714,0.02857142857142857
8224,1.0,0.0
3717,0.9714285714285714,0.02857142857142857
2304,1.0,0.0
5343,0.9714285714285714,0.02857142857142857
8147,0.9428571428571428,0.05714285714285714
2375,0.9428571428571428,0.05714285714285714
6246,1.0,0.0
3395,1.0,0.0
7788,0.9714285714285714,0.02857142857142857
2261,1.0,0.0
1731,0.9714285714285714,0.02857142857142857
1159,1.0,0.0
6996,1.0,0.0
4342,0.9142857142857143,0.08571428571428572
2120,1.0,0.0
8187,0.9428571428571428,0.05714285714285714
2685,1.0,0.0
1671,0.9428571428571428,0.05714285714285714
5025,1.0,0.0
5557,0.9714285714285714,0.02857142857142857
3273,0.9714285714285714,0.02857142857142857
1971,1.0,0.0
4461,1.0,0.0
2296,1.0,0.0
736,1.0,0.0
4122,1.0,0.0
6980,1.0,0.0
7452,1.0,0.0
5537,1.0,0.0
6588,1.0,0.0
4776,0.9714285714285714,0.02857142857142857
8091,1.0,0.0
5346,0.9714285714285714,0.02857142857142857
4099,1.0,0.0
6278,0.9142857142857143,0.08571428571428572
837,1.0,0.0
6499,0.9714285714285714,0.02857142857142857
292,1.0,0.0
698,0.9428571428571428,0.05714285714285714
5144,0.9714285714285714,0.02857142857142857
4903,1.0,0.0
6513,0.9714285714285714,0.02857142857142857
3969,1.0,0.0
8116,1.0,0.0
8351,1.0,0.0
5763,1.0,0.0
1963,0.9714285714285714,0.02857142857142857
5345,0.9428571428571428,0.05714285714285714
2274,1.0,0.0
3441,1.0,0.0
5394,1.0,0.0
1868,1.0,0.0
2387,0.9428571428571428,0.05714285714285714
5539,1.0,0.0
2671,0.9714285714285714,0.02857142857142857
4699,0.9714285714285714,0.02857142857142857
3516,0.9428571428571428,0.05714285714285714
5385,0.9714285714285714,0.02857142857142857
3988,1.0,0.0
3999,0.9714285714285714,0.02857142857142857
63,1.0,0.0
5675,0.9714285714285714,0.02857142857142857
5979,0.9714285714285714,0.02857142857142857
5086,0.9714285714285714,0.02857142857142857
4333,0.9428571428571428,0.05714285714285714
1967,0.9714285714285714,0.02857142857142857
3024,1.0,0.0
5444,1.0,0.0
804,1.0,0.0
5652,0.9428571428571428,0.05714285714285714
5930,1.0,0.0
126,1.0,0.0
3331,1.0,0.0
7152,1.0,0.0
8320,1.0,0.0
3793,0.9428571428571428,0.05714285714285714
8160,1.0,0.0
1400,0.9714285714285714,0.02857142857142857
851,1.0,0.0
8193,0.8857142857142857,0.11428571428571428
6838,1.0,0.0
6281,0.9142857142857143,0.08571428571428572
3057,0.9714285714285714,0.02857142857142857
2665,1.0,0.0
6646,0.9714285714285714,0.02857142857142857
2995,1.0,0.0
2679,1.0,0.0
3893,1.0,0.0
5491,1.0,0.0
2977,0.9714285714285714,0.02857142857142857
1053,1.0,0.0
4503,0.9714285714285714,0.02857142857142857
2405,1.0,0.0
7521,1.0,0.0
3860,0.9714285714285714,0.02857142857142857
153,0.9428571428571428,0.05714285714285714
7734,1.0,0.0
5662,0.9142857142857143,0.08571428571428572
2391,1.0,0.0
2353,1.0,0.0
5100,0.8857142857142857,0.11428571428571428
2660,0.9714285714285714,0.02857142857142857
8135,1.0,0.0
280,1.0,0.0
2711,1.0,0.0
3821,1.0,0.0
7026,1.0,0.0
3128,0.9714285714285714,0.02857142857142857
4496,0.9714285714285714,0.02857142857142857
5593,0.9428571428571428,0.05714285714285714
1479,0.9714285714285714,0.02857142857142857
5896,0.9714285714285714,0.02857142857142857
6105,1.0,0.0
8015,0.9714285714285714,0.02857142857142857
504,0.9142857142857143,0.08571428571428572
6678,0.9714285714285714,0.02857142857142857
7160,0.9428571428571428,0.05714285714285714
5840,1.0,0.0
903,1.0,0.0
2040,0.9714285714285714,0.02857142857142857
7181,1.0,0.0
1672,0.9428571428571428,0.05714285714285714
3751,0.9428571428571428,0.05714285714285714
1862,1.0,0.0
7033,1.0,0.0
1805,0.9714285714285714,0.02857142857142857
7468,0.9714285714285714,0.02857142857142857
201,1.0,0.0
5226,0.9714285714285714,0.02857142857142857
945,0.9714285714285714,0.02857142857142857
3642,0.9428571428571428,0.05714285714285714
4259,1.0,0.0
5756,1.0,0.0
1690,1.0,0.0
6480,0.9714285714285714,0.02857142857142857
2107,1.0,0.0
7262,0.9714285714285714,0.02857142857142857
816,0.9714285714285714,0.02857142857142857
3125,0.9714285714285714,0.02857142857142857
5610,0.8857142857142857,0.11428571428571428
3398,1.0,0.0
449,1.0,0.0
941,1.0,0.0
6930,0.9428571428571428,0.05714285714285714
1020,0.9428571428571428,0.05714285714285714
1532,1.0,0.0
1847,1.0,0.0
4011,1.0,0.0
3898,1.0,0.0
437,0.9714285714285714,0.02857142857142857
7731,1.0,0.0
5410,0.9428571428571428,0.05714285714285714
3445,1.0,0.0
4882,0.9714285714285714,0.02857142857142857
4969,1.0,0.0
739,1.0,0.0
2867,1.0,0.0
3291,0.9142857142857143,0.08571428571428572
5102,0.9142857142857143,0.08571428571428572
5940,1.0,0.0
586,1.0,0.0
5402,0.9428571428571428,0.05714285714285714
2989,0.9714285714285714,0.02857142857142857
4444,1.0,0.0
6567,0.9714285714285714,0.02857142857142857
1028,0.9714285714285714,0.02857142857142857
5259,1.0,0.0
8117,0.9714285714285714,0.02857142857142857
6607,1.0,0.0
3279,0.9428571428571428,0.05714285714285714
3208,0.9428571428571428,0.05714285714285714
256,1.0,0.0
573,0.9714285714285714,0.02857142857142857
4040,1.0,0.0
595,1.0,0.0
7034,1.0,0.0
5347,0.9142857142857143,0.08571428571428572
5654,0.9428571428571428,0.05714285714285714
3396,0.9714285714285714,0.02857142857142857
7444,1.0,0.0
1308,1.0,0.0
4566,1.0,0.0
8294,0.9714285714285714,0.02857142857142857
281,0.9428571428571428,0.05714285714285714
5028,1.0,0.0
732,1.0,0.0
2763,1.0,0.0
6976,1.0,0.0
2999,1.0,0.0
5240,1.0,0.0
5713,1.0,0.0
3085,0.9142857142857143,0.08571428571428572
1111,1.0,0.0
6599,1.0,0.0
4680,1.0,0.0
2195,1.0,0.0
160,1.0,0.0
3165,0.9428571428571428,0.05714285714285714
4955,1.0,0.0
952,1.0,0.0
4232,1.0,0.0
1331,0.9714285714285714,0.02857142857142857
1219,1.0,0.0
5311,1.0,0.0
6772,0.9714285714285714,0.02857142857142857
7704,0.9714285714285714,0.02857142857142857
606,1.0,0.0
164,1.0,0.0
6250,1.0,0.0
7743,0.9142857142857143,0.08571428571428572
3968,1.0,0.0
6761,1.0,0.0
3612,1.0,0.0
329,1.0,0.0
2546,1.0,0.0
1429,1.0,0.0
6237,0.9428571428571428,0.05714285714285714
6187,1.0,0.0
4370,1.0,0.0
967,0.9714285714285714,0.02857142857142857
6213,1.0,0.0
2562,1.0,0.0
4605,1.0,0.0
4317,1.0,0.0
5393,1.0,0.0
3361,1.0,0.0
1777,1.0,0.0
5149,0.9714285714285714,0.02857142857142857
5918,0.9428571428571428,0.05714285714285714
3186,0.9428571428571428,0.05714285714285714
8039,1.0,0.0
4419,0.9714285714285714,0.02857142857142857
6004,1.0,0.0
168,1.0,0.0
3419,1.0,0.0
6273,0.9714285714285714,0.02857142857142857
136,1.0,0.0
5374,0.9142857142857143,0.08571428571428572
894,0.9428571428571428,0.05714285714285714
1483,0.9142857142857143,0.08571428571428572
1792,1.0,0.0
6180,1.0,0.0
4863,1.0,0.0
6177,0.9714285714285714,0.02857142857142857
1447,0.9428571428571428,0.05714285714285714
199,1.0,0.0
1823,1.0,0.0
6066,0.9428571428571428,0.05714285714285714
3886,1.0,0.0
8067,1.0,0.0
2121,1.0,0.0
807,0.9714285714285714,0.02857142857142857
5661,0.9714285714285714,0.02857142857142857
2997,1.0,0.0
1198,1.0,0.0
4403,1.0,0.0
1241,1.0,0.0
623,1.0,0.0
1162,0.9714285714285714,0.02857142857142857
7179,0.9428571428571428,0.05714285714285714
2603,1.0,0.0
2775,1.0,0.0
3781,0.9714285714285714,0.02857142857142857
5846,1.0,0.0
6118,1.0,0.0
1740,1.0,0.0
2282,0.9714285714285714,0.02857142857142857
7939,1.0,0.0
5103,0.9142857142857143,0.08571428571428572
8216,0.9714285714285714,0.02857142857142857
5249,0.9714285714285714,0.02857142857142857
3421,1.0,0.0
4262,1.0,0.0
207,1.0,0.0
2322,1.0,0.0
6185,1.0,0.0
591,1.0,0.0
1720,0.9714285714285714,0.02857142857142857
1863,1.0,0.0
469,1.0,0.0
5446,1.0,0.0
6265,0.9142857142857143,0.08571428571428572
5627,0.9714285714285714,0.02857142857142857
928,1.0,0.0
2721,0.9428571428571428,0.05714285714285714
2934,0.9714285714285714,0.02857142857142857
956,1.0,0.0
25,0.9714285714285714,0.02857142857142857
1134,0.9714285714285714,0.02857142857142857
5021,1.0,0.0
3224,0.9714285714285714,0.02857142857142857
4939,1.0,0.0
2937,1.0,0.0
5116,1.0,0.0
4845,1.0,0.0
8131,1.0,0.0
8032,1.0,0.0
3854,1.0,0.0
7997,1.0,0.0
7148,0.9428571428571428,0.05714285714285714
5368,0.9714285714285714,0.02857142857142857
6594,0.9714285714285714,0.02857142857142857
1434,1.0,0.0
3912,1.0,0.0
3091,0.9714285714285714,0.02857142857142857
2344,1.0,0.0
5995,1.0,0.0
8286,1.0,0.0
770,1.0,0.0
2492,1.0,0.0
1208,1.0,0.0
5294,1.0,0.0
6950,0.8571428571428571,0.14285714285714285
1152,1.0,0.0
5302,1.0,0.0
307,1.0,0.0
4182,1.0,0.0
6922,0.9714285714285714,0.02857142857142857
7204,1.0,0.0
6926,0.9714285714285714,0.02857142857142857
5531,1.0,0.0
2610,1.0,0.0
4305,1.0,0.0
7316,1.0,0.0
2787,1.0,0.0
6738,1.0,0.0
6242,1.0,0.0
6521,1.0,0.0
5819,0.9428571428571428,0.05714285714285714
6167,1.0,0.0
3455,0.9142857142857143,0.08571428571428572
2418,1.0,0.0
4464,1.0,0.0
973,1.0,0.0
1634,0.9714285714285714,0.02857142857142857
2435,0.9714285714285714,0.02857142857142857
6001,1.0,0.0
7263,0.9714285714285714,0.02857142857142857
1472,0.8857142857142857,0.11428571428571428
5795,0.9714285714285714,0.02857142857142857
4469,1.0,0.0
2957,1.0,0.0
7098,1.0,0.0
3918,0.9714285714285714,0.02857142857142857
5251,1.0,0.0
1071,1.0,0.0
7108,1.0,0.0
4420,0.9714285714285714,0.02857142857142857
2251,0.9714285714285714,0.02857142857142857
2956,1.0,0.0
2659,0.9714285714285714,0.02857142857142857
4187,1.0,0.0
7250,1.0,0.0
4353,1.0,0.0
4984,0.9714285714285714,0.02857142857142857
1641,1.0,0.0
3560,0.9714285714285714,0.02857142857142857
3622,1.0,0.0
7221,0.9714285714285714,0.02857142857142857
6172,0.9714285714285714,0.02857142857142857
1207,1.0,0.0
8343,0.9142857142857143,0.08571428571428572
2292,1.0,0.0
6687,1.0,0.0
4735,0.9428571428571428,0.05714285714285714
3337,1.0,0.0
7456,0.9428571428571428,0.05714285714285714
3219,0.9714285714285714,0.02857142857142857
659,1.0,0.0
797,1.0,0.0
755,0.9714285714285714,0.02857142857142857
8291,1.0,0.0
2496,0.9714285714285714,0.02857142857142857
1871,1.0,0.0
2046,1.0,0.0
7877,1.0,0.0
4851,1.0,0.0
5072,0.9428571428571428,0.05714285714285714
2163,0.9714285714285714,0.02857142857142857
6036,1.0,0.0
6921,0.9714285714285714,0.02857142857142857
6216,0.9714285714285714,0.02857142857142857
2897,1.0,0.0
7768,1.0,0.0
2222,1.0,0.0
2599,1.0,0.0
705,0.9714285714285714,0.02857142857142857
3468,0.9714285714285714,0.02857142857142857
6744,1.0,0.0
5874,1.0,0.0
4373,1.0,0.0
7891,0.9428571428571428,0.05714285714285714
4859,1.0,0.0
3264,1.0,0.0
2732,1.0,0.0
