d3mIndex,p_0,p_1
6544,0.9999789623661919,2.1037633808105275e-05
61,0.9999996366514271,3.6334857291262177e-07
5667,0.9999576462937715,4.235370622856399e-05
3141,0.9985280553251153,0.0014719446748846627
5847,0.994961703446858,0.005038296553142032
7342,0.9998896276241274,0.00011037237587267598
934,0.9999902352333133,9.764766686699167e-06
3076,0.9965766474096242,0.0034233525903758686
2415,0.9999984442871204,1.5557128796362766e-06
7801,0.9996774930624599,0.0003225069375401107
6966,0.9999994475089193,5.524910806220728e-07
4664,0.9999753990055569,2.4600994443174157e-05
589,0.9999925091617317,7.490838268345842e-06
3512,0.9994785767428569,0.0005214232571430499
7564,0.9894444983386069,0.010555501661393065
3442,0.9995891719681763,0.00041082803182369143
1144,0.9999875232426273,1.2476757372744058e-05
6305,0.9966492439704052,0.0033507560295947926
8181,0.9997550403658296,0.0002449596341703284
5976,0.999857364194817,0.0001426358051830845
6267,0.9999758895377017,2.411046229835267e-05
4975,0.9994926099738927,0.0005073900261073864
6971,0.9999998214208544,1.785791455873103e-07
1991,0.9999974430151354,2.556984864644493e-06
6620,0.9996552529332278,0.00034474706677226584
503,0.9824518019625533,0.01754819803744671
7861,0.999219724250573,0.0007802757494269418
8302,0.9999987662309004,1.2337690995477658e-06
566,0.9998229660109044,0.00017703398909561089
5523,0.99993081010646,6.918989353997715e-05
11,0.9999973967617486,2.60323825144629e-06
5669,0.9999947154570018,5.284542998207552e-06
2807,0.9995629887349289,0.0004370112650711097
5413,0.9995241176916069,0.00047588230839311417
7202,0.9999988600231592,1.1399768407727168e-06
2034,0.9998700280609989,0.00012997193900105914
6549,0.9968359586160127,0.003164041383987303
6864,0.9999839985339347,1.6001466065305718e-05
8260,0.9999770833193953,2.2916680604690823e-05
4229,0.9999973238966633,2.676103336719048e-06
7820,0.9999614404553923,3.8559544607787234e-05
8352,0.9999355410780559,6.44589219440743e-05
1639,0.9999465651834661,5.343481653384711e-05
1697,0.9999971315015014,2.868498498669587e-06
4325,0.9998747863407322,0.00012521365926774925
1056,0.9999995528708564,4.4712914355505155e-07
3804,0.9999558297323213,4.417026767869601e-05
2370,0.9999847547267816,1.5245273218433967e-05
3385,0.9999940435215628,5.95647843714494e-06
5386,0.9999838902289689,1.61097710310637e-05
4675,0.999998775922924,1.2240770760018596e-06
6456,0.9988340049842412,0.0011659950157587638
1860,0.9999995701235143,4.2987648570354614e-07
5789,0.9999844649649832,1.5535035016850435e-05
7976,0.9998752481156331,0.00012475188436690136
2810,0.9999242204229757,7.577957702432019e-05
4986,0.9994855924965501,0.0005144075034498952
3903,0.9999993191512644,6.808487356414519e-07
1190,0.9985329079481627,0.001467092051837212
943,0.9974682754666719,0.002531724533328098
5434,0.9999791834129339,2.0816587066064414e-05
4322,0.99991502220564,8.497779436000144e-05
1557,0.9999961072204215,3.8927795784937334e-06
3871,0.9991568242331629,0.0008431757668371373
4113,0.9999995048246475,4.951753524975658e-07
5524,0.9995727883237684,0.00042721167623158574
8115,0.025370377635746455,0.9746296223642535
145,0.9995915032931767,0.0004084967068232992
2925,0.9999956409926275,4.359007372520627e-06
3254,0.999509374228152,0.0004906257718480251
1729,0.9996837802746201,0.00031621972537987917
6109,0.9999987013141608,1.2986858391826363e-06
4514,0.9990997844480006,0.0009002155519993646
688,0.9983569157935512,0.0016430842064487374
5828,0.9987377660361019,0.0012622339638981145
1062,0.999999476077295,5.239227050346591e-07
950,0.9986324231717884,0.0013675768282116576
8144,0.9972976410721662,0.002702358927833785
5318,0.9999512320453445,4.876795465548988e-05
86,0.999751908873112,0.0002480911268879063
3606,0.9998930486024018,0.00010695139759819513
3052,0.9999990895959833,9.104040167005645e-07
3475,0.9999968615837735,3.1384162264990825e-06
2487,0.9999996185344177,3.814655823644029e-07
288,0.9999998610057661,1.3899423386774394e-07
477,0.9999998175467345,1.8245326549620393e-07
6695,0.9998831578111338,0.000116842188866179
1300,0.9999911901632351,8.80983676484931e-06
6159,0.9999998505226625,1.4947733748195268e-07
6631,0.9999899758353362,1.002416466375945e-05
4518,0.03798569866424184,0.9620143013357582
2281,0.9998796781777942,0.0001203218222057634
998,0.9999969680591633,3.031940836699859e-06
7804,0.9999937880340067,6.211965993221831e-06
6756,0.9999383069598489,6.169304015111424e-05
1396,0.9996346794350537,0.0003653205649463534
7217,0.9999236061250054,7.639387499459761e-05
8071,0.9999991510680388,8.48931961155248e-07
838,0.999999929088959,7.091104106381658e-08
7314,0.9999991864514652,8.135485347361322e-07
3196,0.9999624436430391,3.755635696091809e-05
2335,0.9999995454677845,4.545322155390951e-07
2906,0.9999998635393311,1.3646066883362135e-07
6559,0.9971105338741557,0.002889466125844285
3048,0.9999990172566793,9.827433206914355e-07
3001,0.9999734784536471,2.652154635285173e-05
1113,0.9999999064258218,9.357417813162184e-08
305,0.9999976139713583,2.386028641662705e-06
6769,0.9998701862013653,0.0001298137986347721
5139,0.9996035229527839,0.00039647704721613964
4154,0.9987839065782852,0.0012160934217147908
5109,0.9999987672778765,1.2327221235159396e-06
3561,0.9999637055287736,3.629447122640074e-05
1704,0.9998482876218954,0.0001517123781045784
4205,0.999999056638583,9.43361416979631e-07
4937,0.9999975327714687,2.4672285313103695e-06
1445,0.9952067706264103,0.004793229373589749
92,0.9999939476919232,6.052308076766714e-06
6257,0.999639459392308,0.0003605406076919585
4901,0.9999991352514636,8.647485364919341e-07
2486,0.9999996185344177,3.814655823644029e-07
5301,0.999999485675643,5.143243569771653e-07
1566,0.9999560966269603,4.3903373039773404e-05
4330,0.997182438610921,0.002817561389078983
7859,0.9999986653900106,1.3346099894579196e-06
7837,0.9999900370532038,9.962946796214384e-06
3362,0.9975871546182999,0.0024128453817000165
961,0.9989173447277333,0.0010826552722667027
466,0.9999993508640503,6.49135949671571e-07
3031,0.9977494498393501,0.002250550160649911
5253,0.9983434502614285,0.0016565497385715325
6003,0.9991806466453633,0.0008193533546366239
4633,0.9999789580557673,2.1041944232736884e-05
8167,0.9999122304611553,8.776953884470599e-05
6183,0.9999999139324894,8.606751058242247e-08
8306,0.9999957203547769,4.279645223075822e-06
7104,0.9993956603237466,0.0006043396762534017
338,0.9999264945426599,7.350545734003042e-05
6997,0.9999920484998548,7.951500145222083e-06
4743,0.9999370294237672,6.297057623285325e-05
5515,0.9999658820165725,3.4117983427442655e-05
6428,0.9868988834428892,0.013101116557110782
389,0.99974785950064,0.000252140499359988
3521,0.9999717396315507,2.8260368449321736e-05
436,0.999999468412095,5.315879049888505e-07
5,0.9999851314795487,1.486852045129437e-05
2160,0.9990912084423795,0.0009087915576204371
2157,0.9996163992275093,0.00038360077249064296
3082,0.9998769096751046,0.0001230903248954857
583,0.9999999089598122,9.104018783418522e-08
3058,0.9999845256428109,1.5474357189080652e-05
5075,0.9987186684871387,0.0012813315128613033
4760,0.06116731031196876,0.9388326896880312
3045,0.9999980160512532,1.9839487468603464e-06
7029,0.9999999949345816,5.065418427881765e-09
4739,0.9971947384524349,0.0028052615475651493
4666,0.9999858657370748,1.4134262925228554e-05
7956,0.9994869094918473,0.000513090508152789
7109,0.9994961573274683,0.0005038426725316401
1618,0.9999575231280007,4.247687199933463e-05
2850,0.9999309347165295,6.906528347047062e-05
2771,0.9999821281661031,1.7871833896863686e-05
306,0.999999312004409,6.879955910153166e-07
10,0.9999957810869473,4.218913052740101e-06
1426,0.9999882620780917,1.1737921908349488e-05
2052,0.9994143388001342,0.000585661199865808
4778,0.9999433666550452,5.66333449547983e-05
4906,0.9999968823209321,3.1176790679061e-06
2473,0.9999783211915192,2.1678808480823774e-05
332,0.9999909327125883,9.067287411672302e-06
4646,0.9998077797231933,0.0001922202768066336
4569,0.9999994406470187,5.593529812889912e-07
459,0.9999999365150678,6.348493216694927e-08
4890,0.9999998396367923,1.6036320768442719e-07
5834,0.9997541907018537,0.000245809298146364
6696,0.9999426054900903,5.739450990970484e-05
5964,0.999995612931768,4.3870682320007994e-06
506,0.040630680166720334,0.9593693198332797
2961,0.9999895831841825,1.0416815817431571e-05
4358,0.999949673238428,5.032676157196474e-05
6551,0.995153284904399,0.004846715095601026
1993,0.9999974430151354,2.556984864644493e-06
4386,0.9996571416431042,0.000342858356895833
3947,0.9999993474563348,6.525436651752432e-07
1048,0.999998653465939,1.3465340610729864e-06
3649,0.9990936898354369,0.0009063101645630715
4027,0.9999944049280086,5.595071991354883e-06
7226,0.9998376553906038,0.00016234460939618643
2557,0.9999991409448493,8.590551507344577e-07
2114,0.9992966330555584,0.000703366944441594
7431,0.9999998862001108,1.1379988918575781e-07
1794,0.999997294808296,2.7051917039252865e-06
4315,0.9998438521507368,0.00015614784926325253
3452,0.9987838239130272,0.0012161760869727704
1242,0.9999987139557606,1.286044239398084e-06
1836,0.9999996017611715,3.982388284302869e-07
5748,0.9999570808416014,4.29191583986442e-05
835,0.999996116612331,3.883387668965316e-06
1501,0.9999718901507341,2.810984926594589e-05
3324,0.9986310014778518,0.0013689985221482358
3787,0.9998219744309944,0.0001780255690056209
5466,0.9999981380017295,1.8619982705064971e-06
4692,0.9999373111362948,6.268886370516709e-05
4854,0.9988083102410347,0.0011916897589653178
6403,0.9999911618263754,8.838173624588567e-06
4905,0.9999997265337918,2.734662082774066e-07
5806,0.9991774123527362,0.0008225876472638694
3256,0.999895177794843,0.00010482220515698132
5510,0.9972407847055708,0.0027592152944292485
7313,0.9999999127145237,8.728547625574258e-08
2452,0.9998910492217906,0.00010895077820936784
6832,0.9999493870699862,5.061293001388388e-05
3536,0.9999988394435628,1.1605564371235656e-06
3108,0.9999796963362779,2.0303663722111118e-05
8217,0.9999377417806465,6.225821935340787e-05
4660,0.999305946630502,0.0006940533694980218
1877,0.9999992281231258,7.718768741504082e-07
782,0.998491720651518,0.0015082793484819186
1174,0.9999729370368851,2.7062963114967484e-05
4590,0.999016953805692,0.0009830461943080501
2736,0.9988715014680627,0.001128498531937309
2365,0.9998716970284052,0.0001283029715948603
6271,0.9998078990487657,0.00019210095123430086
2024,0.9995537173809553,0.0004462826190446819
2439,0.997221677736302,0.0027783222636980497
5352,0.043849763146222465,0.9561502368537775
3824,0.999998627016473,1.3729835269642263e-06
5579,0.9999832777418928,1.6722258107278325e-05
1018,0.9999966504355744,3.34956442556998e-06
1436,0.9999992858560788,7.141439211680122e-07
177,0.9999628661247834,3.713387521668923e-05
4146,0.9999975317705433,2.4682294567310513e-06
7101,0.9997452623653594,0.0002547376346405439
6465,0.9997886123686371,0.00021138763136290225
7174,0.9972640695117033,0.0027359304882967205
4701,0.9886457449973104,0.011354255002689648
6255,0.9996013972800366,0.0003986027199633603
5516,0.9999780588239303,2.1941176069656114e-05
1980,0.9999988916365907,1.108363409259378e-06
3817,0.9999993508040453,6.491959546564985e-07
2692,0.9990028154939732,0.000997184506026774
6934,0.9618388424655108,0.038161157534489225
3830,0.9999997296680283,2.703319717118368e-07
5619,0.9996182898023896,0.00038171019761035105
1214,0.9999288013181638,7.119868183628432e-05
7222,0.9999220468983387,7.795310166128958e-05
6163,0.9999980131228081,1.9868771919047065e-06
5821,0.998840064462839,0.001159935537160999
3870,0.9959409859296354,0.004059014070364599
2947,0.9999862957364017,1.3704263598240806e-05
386,0.9984290500852935,0.0015709499147065393
6539,0.9998601891750258,0.00013981082497419581
6115,0.9999730516170671,2.6948382932938926e-05
7709,0.9995938783553718,0.0004061216446282067
1451,0.9992397936825387,0.0007602063174613565
4287,0.9990446788306374,0.0009553211693625939
5685,0.9996602459364504,0.0003397540635495456
4457,0.9993210193964075,0.0006789806035924928
4296,0.9999822491994045,1.7750800595494804e-05
336,0.9999264945426599,7.350545734003042e-05
6741,0.998805470634925,0.0011945293650750639
6665,0.9999963393227376,3.660677262442836e-06
8235,0.9999192641629077,8.073583709231188e-05
3201,0.9993992301696047,0.000600769830395249
8383,0.999988955975264,1.1044024735973005e-05
4522,0.9999413749197017,5.86250802982878e-05
2922,0.999873982189399,0.00012601781060100564
7748,0.9999885246929543,1.1475307045681225e-05
5498,0.999718207852739,0.00028179214726099084
8272,0.9997296949230097,0.00027030507699032756
5791,0.9997340796313298,0.00026592036867028923
5451,0.999998704484375,1.295515624962797e-06
3288,0.9982937486194196,0.0017062513805804977
6856,0.9999850277404625,1.4972259537455383e-05
1287,0.9999997536265967,2.4637340334340644e-07
5836,0.999894261043884,0.00010573895611601078
1574,0.9999956284289943,4.371571005768874e-06
4037,0.999999523193722,4.7680627802568187e-07
959,0.9999616075800547,3.839241994528056e-05
3816,0.9999999250704936,7.492950642013565e-08
71,0.9999980950906053,1.904909394711914e-06
2438,0.9997640089214493,0.0002359910785506116
6323,0.999984221720791,1.5778279208923574e-05
169,0.9999899170952864,1.0082904713634568e-05
5566,0.9999981791263877,1.8208736123866369e-06
8072,0.999999650924243,3.4907575691223713e-07
1342,0.9999999166375398,8.336246016064978e-08
5655,0.04181769222721465,0.9581823077727853
5351,0.9688193838675863,0.031180616132413748
97,0.9999829469330602,1.7053066939736646e-05
2047,0.9999878716187878,1.2128381212276279e-05
1183,0.9980310037368474,0.001968996263152619
5948,0.9999907808699109,9.219130089143872e-06
6057,0.9999808326875957,1.916731240426995e-05
5257,0.9991517210039947,0.0008482789960052385
6041,0.9999973673025644,2.6326974356543557e-06
5879,0.9999982915030424,1.7084969575467637e-06
6641,0.9999973709754386,2.629024561424456e-06
1093,0.9999844282732865,1.5571726713543966e-05
316,0.9999997097098295,2.902901704797178e-07
1693,0.9999982497523534,1.750247646593156e-06
132,0.998159888503743,0.001840111496256994
1770,0.9999010302049254,9.896979507458434e-05
2666,0.9997750040423163,0.00022499595768361982
3979,0.9999993763761323,6.236238676971474e-07
4203,0.999999062117256,9.378827440322878e-07
1667,0.9992752096261258,0.0007247903738741464
299,0.9999988623502396,1.137649760386273e-06
2185,0.9992261837541654,0.0007738162458346246
3675,0.9999996676751678,3.3232483217863957e-07
3228,0.9989043299971238,0.0010956700028762754
4973,0.9990117859258417,0.0009882140741583017
1059,0.9999991277646377,8.722353622307245e-07
2053,0.9972141516349127,0.002785848365087381
3541,0.9998492975612614,0.00015070243873859676
7800,0.9998217362391023,0.0001782637608976757
3392,0.9999952661914728,4.733808527117923e-06
2231,0.999356426169884,0.000643573830116048
703,0.9994106887849993,0.0005893112150007233
1128,0.9998948221793128,0.00010517782068714215
4000,0.9896514696727129,0.01034853032728709
7993,0.9999864254429323,1.3574557067699892e-05
6916,0.03277465730556617,0.9672253426944338
3295,0.9984674272178032,0.001532572782196767
4510,0.9999924795231245,7.5204768754224495e-06
6525,0.9985466007636394,0.0014533992363606175
4307,0.9999529371362589,4.7062863741109334e-05
7715,0.9999543316227784,4.566837722169048e-05
5428,0.999999651815314,3.4818468595473174e-07
5991,0.9975411501220236,0.0024588498779764254
4769,0.9999809554251079,1.90445748921276e-05
2722,0.997991894316394,0.002008105683605944
3758,0.9999587221960321,4.1277803967916205e-05
1646,0.9994839461197734,0.000516053880226584
940,0.99974469728117,0.00025530271883002166
3499,0.9999592491217626,4.07508782374219e-05
3941,0.9999960345415901,3.965458409864808e-06
6846,0.9999989953324965,1.0046675035356095e-06
2451,0.9943604230371867,0.005639576962813208
4809,0.9998400085523655,0.00015999144763442639
1078,0.9999994603510991,5.396489008761276e-07
1135,0.9999835210598688,1.6478940131225416e-05
46,0.9997109039660902,0.0002890960339097655
7540,0.9999295169076439,7.048309235611811e-05
7683,0.9978252740591049,0.002174725940895101
4875,0.9998033395656686,0.0001966604343314524
2901,0.9998914598769768,0.00010854012302324082
796,0.999977999056932,2.200094306808247e-05
5425,0.9999955895618913,4.410438108691477e-06
8323,0.9994172513000144,0.0005827486999855953
2991,0.9999744492905319,2.5550709468029705e-05
6681,0.9997021279519125,0.00029787204808750877
2567,0.999996238979332,3.7610206679771997e-06
7168,0.9995839423042217,0.000416057695778376
351,0.9990152360911396,0.00098476390886041
954,0.9995726148236981,0.00042738517630196415
7972,0.9997031494770399,0.0002968505229601082
5221,0.9996502676602871,0.0003497323397128643
6913,0.9844007772849483,0.015599222715051663
4801,0.9999931297652555,6.870234744597117e-06
1015,0.9999976933691689,2.3066308310963273e-06
