d3mIndex,p_0,p_1
3076,0.9940009170772937,0.005999082922706334
3077,0.9986622085513827,0.00133779144861732
3078,0.9991795011223189,0.0008204988776810685
3079,0.9987644052584348,0.0012355947415651925
3080,0.9997210886703184,0.0002789113296816531
3081,0.9986446874434688,0.001355312556531183
3082,0.9992725807900619,0.0007274192099381508
3083,0.9995366331774218,0.0004633668225782313
3084,0.99969620301532,0.0003037969846799777
3085,0.9943627489219198,0.005637251078080211
3086,0.9944598991981229,0.0055401008018770735
3087,0.9921632018234736,0.007836798176526398
3088,0.9979869454245336,0.00201305457546639
3089,0.9771579516475598,0.02284204835244017
3090,0.990276725051075,0.009723274948925002
3091,0.2557072630091606,0.7442927369908394
3092,0.9832242413137017,0.016775758686298298
3098,0.9998422269841062,0.00015777301589382225
3099,0.9998422269841062,0.00015777301589382225
3100,0.9998193191964182,0.00018068080358183886
3101,0.9993462279691925,0.0006537720308075741
3102,0.9994486471352915,0.0005513528647084934
3103,0.9986920442509734,0.0013079557490266703
3104,0.9997562245318424,0.00024377546815760757
3105,0.9996110932934816,0.00038890670651840894
3106,0.9999424164059685,5.758359403149207e-05
3107,0.9995350989538192,0.00046490104618085427
3108,0.9995986789139084,0.00040132108609155153
3109,0.9995861177920345,0.0004138822079654771
3110,0.9958026186338732,0.0041973813661267696
3111,0.9992017488686292,0.0007982511313707868
3112,0.9989748620722663,0.0010251379277337695
3113,0.9996994538763749,0.0003005461236250627
3114,0.9986468775095843,0.0013531224904157334
3115,0.9996346320719094,0.00036536792809059934
3116,0.9998939452925619,0.00010605470743804986
3117,0.9998939452925619,0.00010605470743804986
3118,0.9998804190350369,0.00011958096496314445
3119,0.9998804190350369,0.00011958096496314445
3120,0.9979441971955769,0.0020558028044230874
3121,0.9999355304899651,6.44695100348885e-05
3122,0.9999355304899651,6.44695100348885e-05
3123,0.9979441971955769,0.0020558028044230874
3124,0.9999421612528526,5.7838747147382385e-05
3125,0.9895714468608195,0.010428553139180468
3126,0.027110663836645954,0.972889336163354
3127,0.9981995201661837,0.0018004798338162231
3128,0.9996990049308981,0.0003009950691018446
3129,0.9992514942277672,0.0007485057722328447
3130,0.989133449867975,0.01086655013202502
3131,0.9992075761110967,0.0007924238889033022
3132,0.9971022088426053,0.0028977911573947563
3133,0.9997428339352203,0.0002571660647796194
3134,0.9996157520299895,0.0003842479700105132
3135,0.9997187779319613,0.0002812220680386665
3136,0.999818994207646,0.00018100579235403062
3137,0.9996709229778398,0.0003290770221601803
3138,0.9998110921296236,0.00018890787037641679
3139,0.9999405876975495,5.941230245057708e-05
3140,0.9999323098353586,6.769016464136648e-05
3141,0.984066386058781,0.015933613941218984
3142,0.9996741311237911,0.0003258688762088568
3143,0.9996741311237911,0.0003258688762088568
3144,0.9973236986159969,0.0026763013840031165
3145,0.986471527953626,0.013528472046373988
3146,0.9932498924087302,0.006750107591269768
3147,0.9996578083473747,0.0003421916526253156
3153,0.9995086509610994,0.0004913490389006269
3154,0.99992946394834,7.053605165997047e-05
3155,0.9994284100322364,0.0005715899677636404
3156,0.9999221470448068,7.785295519325242e-05
3157,0.9998261238292552,0.00017387617074482152
3158,0.9998273664758421,0.000172633524157893
3159,0.9999899305154547,1.0069484545324699e-05
3160,0.9978201587901386,0.0021798412098613684
3161,0.9988214531938228,0.001178546806177226
3162,0.9984525684603968,0.001547431539603263
3163,0.9873733971752023,0.012626602824797616
3164,0.9991447968101086,0.0008552031898914615
3165,0.9982810497973087,0.0017189502026912643
3166,0.9744889535277212,0.025511046472278757
3167,0.05860589018703333,0.9413941098129667
3168,0.9738018926040345,0.026198107395965464
3169,0.2118741358504992,0.7881258641495008
3170,0.985192306428121,0.014807693571879063
3171,0.9957630480337888,0.004236951966211186
3172,0.9895851564164045,0.010414843583595427
3173,0.9879416739771482,0.012058326022851847
3174,0.9593244835745459,0.04067551642545407
3175,0.9896328653453841,0.010367134654615882
3176,0.9708908848215433,0.029109115178456685
3177,0.9893142099461797,0.010685790053820362
3178,0.08675013181044522,0.9132498681895548
3179,0.9805985855692857,0.01940141443071429
3180,0.9876145230999401,0.012385476900059818
3181,0.8910266057313092,0.10897339426869083
3182,0.14195351281681146,0.8580464871831885
3183,0.9968603001561566,0.003139699843843484
3184,0.9923697479673863,0.007630252032613711
3185,0.9970111070964864,0.002988892903513592
3186,0.9857666051083417,0.014233394891658284
3187,0.9992081525256186,0.0007918474743814525
3188,0.9842727332197774,0.01572726678022262
3189,0.9986179079595296,0.0013820920404704045
3190,0.9987471154186732,0.0012528845813267412
3191,0.9961648107285255,0.0038351892714745036
3192,0.999228767455222,0.0007712325447779251
3193,0.9994715015941856,0.0005284984058144208
3194,0.9993330937016438,0.0006669062983561795
3195,0.9980165944609127,0.0019834055390872476
3196,0.9999563702539,4.3629746100000994e-05
3197,0.9986317388988696,0.001368261101130396
3198,0.9953021930002944,0.004697806999705556
3199,0.9808351435378068,0.01916485646219319
3200,0.9999148580647498,8.51419352502696e-05
3201,0.9997083996473253,0.0002916003526747544
3202,0.9999053041755904,9.469582440954184e-05
3208,0.9990758856728112,0.0009241143271887565
3209,0.9998906837076326,0.00010931629236742225
3210,0.9993907727630881,0.0006092272369119037
3211,0.9972087712413938,0.0027912287586061854
3212,0.9998152068238549,0.00018479317614505326
3213,0.9999255663404694,7.443365953065028e-05
3214,0.9990443366617258,0.0009556633382742871
3215,0.9976909994938098,0.002309000506190229
3216,0.9997691406334936,0.00023085936650632925
3217,0.9998926640560434,0.0001073359439566223
3218,0.999932330238666,6.766976133396761e-05
3219,0.9999573353515051,4.266464849490735e-05
3220,0.9999794444494566,2.055555054331464e-05
3221,0.9996133863203965,0.0003866136796035073
3222,0.9971582792360081,0.002841720763991924
3223,0.999232011461414,0.0007679885385859122
3224,0.991752222067225,0.008247777932774975
3225,0.9957956873749084,0.004204312625091582
3226,0.09886187259295465,0.9011381274070454
3227,0.9994482224286289,0.0005517775713711769
3228,0.9989904290803223,0.0010095709196777226
3229,0.9995176053991066,0.0004823946008933328
3230,0.9983598870454088,0.0016401129545912613
3231,0.9980415797393336,0.001958420260666378
3232,0.9914022438782736,0.008597756121726426
3233,0.997407065459908,0.002592934540091995
3234,0.9877484657215485,0.01225153427845146
3235,0.98781571364749,0.012184286352510043
3236,0.10306475955679684,0.8969352404432032
3237,0.9822372325289507,0.017762767471049327
3238,0.9803142029564132,0.019685797043586705
3239,0.9872344193179512,0.012765580682048763
3240,0.9883220160308751,0.01167798396912489
3241,0.982335616109318,0.017664383890681982
3242,0.9817345583223402,0.018265441677659713
3243,0.9235699351637598,0.07643006483624017
3244,0.13320351441708922,0.8667964855829108
3245,0.9698647859998367,0.030135214000163238
3246,0.04662647946319387,0.9533735205368061
3247,0.9946295464552615,0.005370453544738475
3248,0.9991738875345323,0.0008261124654676968
3249,0.99953454813618,0.000465451863819951
3250,0.9999608200782466,3.9179921753341466e-05
3251,0.9998280214537499,0.0001719785462500085
3252,0.9999067702908487,9.322970915123188e-05
3253,0.9998681378658992,0.0001318621341007354
3254,0.9995450418197946,0.00045495818020532645
3255,0.9992126883716419,0.0007873116283581142
3256,0.9998521896369721,0.00014781036302793308
3257,0.9999716968575179,2.830314248216578e-05
3263,0.9997947475895661,0.0002052524104339517
3264,0.999774299692311,0.00022570030768894012
3265,0.9847792806508384,0.01522071934916156
3266,0.9996103403032377,0.0003896596967623233
3267,0.9967176706719896,0.003282329328010413
3268,0.9997217307336612,0.00027826926633877
3269,0.9993169685041139,0.0006830314958860868
3270,0.999367201130981,0.0006327988690190344
3271,0.9946409379562384,0.00535906204376161
3272,0.9981734604308182,0.0018265395691817394
3273,0.9992255129457431,0.0007744870542568374
3274,0.9968646667179496,0.0031353332820503723
3275,0.9951920635483766,0.004807936451623366
3276,0.9972791527240439,0.002720847275956088
3277,0.9900733122075003,0.00992668779249972
3278,0.9980420688450373,0.001957931154962712
3279,0.15874166381319765,0.8412583361868023
3280,0.9994396471530795,0.0005603528469205082
3281,0.9999313055414049,6.869445859514742e-05
3282,0.9998795522157319,0.00012044778426812431
3283,0.9923513341368468,0.007648665863153186
3284,0.9980520764685638,0.0019479235314362837
3285,0.9907459479761089,0.009254052023891016
3286,0.9986580953883135,0.0013419046116865333
3287,0.9987956268039525,0.0012043731960475177
3288,0.9958734689177586,0.0041265310822414004
3289,0.9972333546032991,0.002766645396700944
3290,0.9980853568998199,0.0019146431001800957
3291,0.9989232245909916,0.0010767754090084515
3292,0.9992819939717211,0.0007180060282788864
3293,0.9967958403094865,0.003204159690513418
3294,0.9969276293991625,0.003072370600837541
3295,0.9955737996592795,0.004426200340720465
3296,0.9983112427292229,0.0016887572707770984
3297,0.9968990326931715,0.0031009673068284976
3298,0.999058394157743,0.0009416058422570063
3299,0.9945670295552451,0.00543297044475492
3300,0.9904995692985538,0.009500430701446249
3301,0.15185335420558177,0.8481466457944182
3302,0.9995266371580561,0.00047336284194388344
3303,0.9923521675676281,0.007647832432371898
3304,0.9490374240392643,0.050962575960735716
3305,0.9995325463383882,0.00046745366161185677
3306,0.9993147535721831,0.0006852464278168275
3307,0.9998033489076138,0.00019665109238621847
3308,0.9973912579158846,0.0026087420841154553
3309,0.9972559163250164,0.0027440836749835786
3310,0.9941604992220671,0.005839500777932966
3311,0.06126105213315214,0.9387389478668479
3312,0.998034180046519,0.001965819953480996
3318,0.9959584669753564,0.004041533024643552
3319,0.9978628832395814,0.0021371167604186353
3320,0.9997809739954024,0.00021902600459757074
3321,0.9996619630948474,0.00033803690515258613
3322,0.9997833581598038,0.00021664184019624168
3323,0.9986038917516882,0.0013961082483118564
3324,0.9987943217235433,0.0012056782764566678
3325,0.9994171257427834,0.0005828742572165585
3326,0.9998837920969338,0.00011620790306624014
3327,0.9983805927133088,0.0016194072866912235
3328,0.9996268684100292,0.0003731315899707751
3329,0.9985234771262979,0.0014765228737021012
3330,0.9922410469948798,0.007758953005120223
3331,0.9994021326207114,0.0005978673792886145
3332,0.9997228751934455,0.0002771248065545264
3333,0.9998587333383508,0.00014126666164920764
3334,0.9978447626986179,0.0021552373013821405
3335,0.9972423198777773,0.0027576801222226376
3336,0.9996266891360432,0.00037331086395675267
3337,0.999066155403439,0.0009338445965609453
3338,0.9990940876937141,0.0009059123062858507
3339,0.9994555443545875,0.0005444556454125326
3340,0.9998296902243681,0.0001703097756319687
3341,0.9991555088784356,0.0008444911215643926
3342,0.9993604359926157,0.0006395640073843445
3343,0.9991108736601796,0.0008891263398203945
3344,0.9990980931832405,0.0009019068167594805
3345,0.9991398586081945,0.0008601413918054543
3346,0.9995370747599548,0.0004629252400452122
3347,0.99791694958308,0.002083050416920017
3348,0.9994022844276423,0.0005977155723576475
3349,0.9990056147845167,0.0009943852154833531
3350,0.995092368566864,0.00490763143313604
3351,0.9989232821322915,0.001076717867708427
3352,0.9990708111286343,0.000929188871365764
3353,0.9989807380760344,0.0010192619239656631
3354,0.9990366578035726,0.0009633421964273216
3355,0.9977117222745603,0.0022882777254396736
3356,0.9974413973658411,0.002558602634158808
3357,0.9590169512180934,0.04098304878190661
3358,0.9892809681011004,0.010719031898899571
3359,0.9983940817993436,0.0016059182006564188
3360,0.9924059764670757,0.007594023532924248
3361,0.998735145507828,0.0012648544921719496
3362,0.9935595219883803,0.006440478011619784
3363,0.9917530462934145,0.008246953706585413
3364,0.9695671414305702,0.030432858569429753
3365,0.06684896350719338,0.9331510364928066
3366,0.9966195356218622,0.0033804643781377435
3367,0.993634462467526,0.006365537532474032
3373,0.9999786543465831,2.1345653416908627e-05
3374,0.9999949700351326,5.0299648673608435e-06
3375,0.9999907470238186,9.25297618135746e-06
3376,0.9999056886750505,9.431132494947218e-05
3377,0.9999777995927889,2.2200407211175164e-05
3378,0.9999676055279554,3.2394472044585266e-05
3379,0.9999339157520709,6.608424792905194e-05
3380,0.9994242812981654,0.0005757187018345693
3381,0.9992342831222171,0.0007657168777828799
3382,0.999978197569604,2.1802430395968575e-05
3383,0.9996118103281999,0.0003881896718000858
3384,0.9997296787135623,0.00027032128643764055
3385,0.9999306825424954,6.93174575045623e-05
3386,0.9999528042870856,4.7195712914478283e-05
3387,0.9999598235231211,4.017647687888365e-05
3388,0.9998629063799817,0.00013709362001836418
3389,0.9999485051461227,5.149485387731356e-05
3390,0.9998305237952392,0.00016947620476081464
3391,0.9999778198697851,2.2180130214935874e-05
3392,0.9999778198697851,2.2180130214935874e-05
3393,0.9999618299613954,3.817003860459274e-05
3394,0.9999685565652914,3.144343470864242e-05
3395,0.9999723669252882,2.7633074711768962e-05
3396,0.9999755264549827,2.447354501738485e-05
3397,0.9999450611467409,5.4938853259167e-05
3398,0.9999723669252882,2.7633074711768962e-05
3399,0.9999531968902857,4.6803109714272504e-05
3400,0.9999652981479702,3.4701852029792354e-05
3401,0.9996764055288777,0.00032359447112228774
3402,0.9996423220447104,0.0003576779552895811
3403,0.9998768206938118,0.0001231793061881629
3404,0.999963017651159,3.698234884098965e-05
3405,0.9999720793095459,2.7920690454104136e-05
3406,0.9980095203904182,0.0019904796095817127
3407,0.9990978140687047,0.0009021859312953653
3408,0.9983911131641393,0.0016088868358607178
3409,0.9999207781169785,7.922188302150328e-05
3410,0.9999112783954206,8.872160457945217e-05
3411,0.9999533717401481,4.662825985191834e-05
3412,0.9999564865653535,4.3513434646493434e-05
3413,0.9998062833107598,0.000193716689240219
3414,0.9983595500600959,0.001640449939904127
3415,0.9997610896633407,0.0002389103366593345
3416,0.9992164371624367,0.0007835628375632598
3417,0.9998198406817198,0.00018015931828017952
3418,0.9999426002182707,5.739978172924082e-05
3419,0.9986536861287753,0.0013463138712247614
3420,0.9999719616517604,2.8038348239559454e-05
3421,0.9997853283043584,0.000214671695641588
3422,0.9997367228732893,0.00026327712671071025
3428,0.9998694527410779,0.00013054725892211677
3429,0.9999779952330567,2.2004766943301918e-05
3430,0.9999904587091272,9.541290872772546e-06
3431,0.9999856179135924,1.4382086407619489e-05
3432,0.9999974942116431,2.505788356914558e-06
3433,0.9999645878901137,3.541210988629227e-05
3434,0.9999937552921745,6.244707825463185e-06
3435,0.9999131906057381,8.680939426191052e-05
3436,0.9999941175514067,5.882448593388343e-06
3437,0.999955165656212,4.4834343787994246e-05
3438,0.9987223927966804,0.001277607203319576
3439,0.9998891601528634,0.00011083984713651602
3440,0.9997843015371038,0.00021569846289616233
3441,0.9993054198724854,0.000694580127514514
3442,0.9977034940372194,0.0022965059627806325
3443,0.9973688837408465,0.0026311162591534988
3444,0.9988227188558632,0.0011772811441368373
3445,0.997647721817048,0.002352278182952065
3446,0.9949081926761201,0.005091807323879914
3447,0.9929210094116938,0.007078990588306229
3448,0.025611755585602358,0.9743882444143976
3449,0.9780710487249753,0.021928951275024727
3450,0.9930853594280128,0.00691464057198725
3451,0.9845256414728321,0.01547435852716796
3452,0.9893409639954489,0.010659036004551044
3453,0.999307818419152,0.0006921815808480472
3454,0.06251905251759138,0.9374809474824086
3455,0.9999569260567744,4.30739432255086e-05
3456,0.9999533589512595,4.664104874049742e-05
3457,0.9999791243294507,2.087567054929854e-05
3458,0.9999315067273515,6.84932726484296e-05
3459,0.9999828613651739,1.7138634826131706e-05
3460,0.9999952844230473,4.715576952741988e-06
3461,0.9999719548719808,2.80451280191891e-05
3462,0.9999752009402672,2.4799059732857892e-05
