p0,p1,d3mIndex
0.987273103888434,0.01272689611156608,862
0.9871441329316044,0.01285586706839575,863
0.9873258293966446,0.012674170603355432,864
0.9871142606227816,0.012885739377218285,865
0.9871471773747994,0.01285282262520056,866
0.9865330731285512,0.013466926871448863,867
0.9864905579345852,0.013509442065414951,868
0.986200981781464,0.013799018218535871,869
0.9864606270139804,0.013539372986019718,870
0.9865810914140636,0.013418908585936305,871
0.9864600927410748,0.013539907258925132,872
0.9858726052803672,0.0141273947196328,873
0.9862389991239929,0.013761000876006959,874
0.9863234634563948,0.013676536543605393,875
0.9857143806937844,0.014285619306215669,876
0.9857286840833132,0.014271315916686888,877
0.9849254530567898,0.01507454694321022,878
0.9857096618082951,0.014290338191705044,879
0.9732920276769657,0.02670797232303437,885
0.9751193403612136,0.02488065963878627,886
0.9737013807800105,0.02629861921998956,887
0.9744630530621348,0.025536946937865356,888
0.9739102919038476,0.02608970809615244,889
0.9749285965207076,0.025071403479292532,890
0.9704657256977468,0.029534274302253024,891
0.97215249276326,0.02784750723674011,892
0.9727711416118592,0.02722885838814097,893
0.9778965258844304,0.02210347411556963,894
0.9738490985032456,0.026150901496754527,895
0.9732330961953598,0.026766903804640186,896
0.9734315706675768,0.026568429332423187,897
0.9760410560925368,0.02395894390746307,898
0.9753823855568232,0.024617614443176658,899
0.9766795121736976,0.023320487826302336,900
0.975428911104777,0.024571088895222998,901
0.9746744942793002,0.02532550572069983,902
0.9750256597832451,0.024974340216755025,903
0.9773667271442468,0.02263327285575325,904
0.9743758149309076,0.02562418506909228,905
0.975668704426836,0.024331295573163908,906
0.9750277810656768,0.024972218934323286,907
0.9149826679106378,0.08501733208936227,908
0.9731644100701732,0.026835589929826667,909
0.9723729943796044,0.027627005620395696,910
0.9644182317274164,0.03558176827258365,911
0.961552656136518,0.03844734386348219,912
0.962475897719288,0.03752410228071208,913
0.9621790135636308,0.03782098643636923,914
0.9668595633044826,0.033140436695517334,915
0.9779777952191266,0.02202220478087337,916
0.9762714210701352,0.023728578929864956,917
0.9723697059025179,0.027630294097482,918
0.9742494625739504,0.02575053742604952,919
0.9785660958190544,0.02143390418094556,920
0.978418841338392,0.021581158661608188,921
0.9777853353007446,0.02221466469925533,922
0.9769151283168052,0.02308487168319468,923
0.9757856235754484,0.024214376424551477,924
0.9769525576184688,0.02304744238153138,925
0.9747143232312004,0.025285676768799684,926
0.9739160384090298,0.0260839615909702,927
0.9747370276035978,0.02526297239640216,928
0.974143875584798,0.02585612441520188,929
0.9726540243840632,0.0273459756159366,930
0.9747726728248346,0.025227327175165418,931
0.9734263506378584,0.026573649362141568,932
0.9740613505076428,0.025938649492357246,933
0.9734168292631664,0.026583170736833563,934
0.9849562722060536,0.015043727793946462,940
0.9852966064989648,0.014703393501035222,941
0.9853937752578132,0.014606224742186872,942
0.9856498512239028,0.01435014877609724,943
0.9858342445567212,0.01416575544327892,944
0.9857483751534584,0.014251624846541697,945
0.9856574769490491,0.014342523050950804,946
0.9850492683666856,0.01495073163331455,947
0.9846022134175736,0.015397786582426541,948
0.9846896645457012,0.015310335454298982,949
0.9850258947231444,0.014974105276855703,950
0.9834419668050932,0.016558033194906632,951
0.9846090370793338,0.015390962920666244,952
0.983232956988534,0.016767043011465952,953
0.9842287905816642,0.015771209418335718,954
0.9856075135915664,0.014392486408433675,955
0.9858836646334432,0.014116335366556666,956
0.9837191891783782,0.016280810821621788,957
0.9850609947888912,0.014939005211108898,958
0.9838211730863208,0.016178826913679268,959
0.9829626513879784,0.017037348612021573,960
0.9826250740750366,0.017374925924963355,961
0.9824480476802058,0.017551952319794187,962
0.9824953459232252,0.01750465407677472,963
0.9829091746455124,0.017090825354487672,964
0.982478939517446,0.017521060482554137,965
0.982155156116402,0.01784484388359804,966
0.9822358987973036,0.017764101202696354,967
0.9357881445538658,0.06421185544613413,968
0.9835600965636344,0.016439903436365567,969
0.9841127988553716,0.015887201144628344,970
0.9839001084381556,0.016099891561844413,971
0.9845513177093672,0.015448682290632785,972
0.9852842401785524,0.014715759821447473,973
0.9845987626681174,0.01540123733188263,974
0.9860131446940572,0.013986855305942713,975
0.9861366657214892,0.01386333427851076,976
0.98393385766061,0.01606614233939004,977
0.9846104730493224,0.015389526950677747,978
0.9828787878024164,0.0171212121975837,979
0.9841127882406284,0.015887211759371654,980
0.9835510082151218,0.016448991784878242,981
0.9839901044307264,0.01600989556927359,982
0.9816358285839846,0.018364171416015426,983
0.9829222787260646,0.017077721273935347,984
0.9826172838298118,0.017382716170188137,985
0.9835327148394112,0.01646728516058869,986
0.983432410355492,0.016567589644507896,987
0.9412217155312104,0.058778284468789674,988
0.9819710893027412,0.0180289106972589,989
0.986843302026277,0.013156697973722941,991
0.98688327406818,0.013116725931820068,992
0.9859410514512076,0.014058948548792437,993
0.9858416747297568,0.014158325270243041,994
0.9860427661883924,0.013957233811607607,995
0.9851701261654076,0.014829873834592453,996
0.9860853778647296,0.0139146221352703,997
0.9856609141114656,0.014339085888534437,998
0.9856908748893934,0.01430912511060656,999
0.9844321956758356,0.015567804324164294,1000
0.9853530427498579,0.014646957250141956,1001
0.9854822835941079,0.014517716405891985,1002
0.98546429145644,0.014535708543560118,1003
0.9854744666534592,0.014525533346540952,1004
0.9853380317451657,0.014661968254834503,1005
0.9851768718444628,0.01482312815553728,1006
0.9855162241460454,0.014483775853954516,1007
0.9849804369273716,0.01501956307262845,1008
0.9851914236777748,0.014808576322225368,1009
0.9850871413007534,0.01491285869924663,1010
0.9851625206570179,0.014837479342981937,1011
0.9850827948447368,0.014917205155263206,1012
0.9850759135501116,0.014924086449888447,1013
0.9850410149693448,0.01495898503065509,1014
0.9848095260780084,0.015190473921991663,1015
0.9849097074940288,0.015090292505971268,1016
0.984848563980836,0.015151436019164174,1017
0.9848143420465928,0.015185657953407282,1018
0.9845884413273608,0.01541155867263936,1019
0.9847625893928624,0.015237410607137656,1020
0.9843981840621376,0.015601815937862494,1021
0.9845977255326058,0.015402274467394138,1022
0.9844387556717902,0.015561244328209791,1023
0.9850902988664259,0.014909701133574003,1024
0.983533049496997,0.016466950503002946,1025
0.98542400929791,0.014575990702090197,1026
0.9855702431817148,0.014429756818285224,1027
0.9835140605728879,0.016485939427111938,1028
0.985122802897362,0.014877197102637884,1029
0.9850635455913712,0.014936454408628844,1030
0.98470629726635,0.015293702733649975,1031
0.9840651488706788,0.015934851129321106,1032
0.9842085455685944,0.015791454431405474,1033
0.9838805759956076,0.016119424004392258,1034
0.983165195900878,0.016834804099122132,1035
0.982886460983624,0.01711353901637619,1036
0.981235021753963,0.018764978246036963,1037
0.9816735235383498,0.018326476461650237,1038
0.981683569119024,0.01831643088097599,1039
0.987304608737333,0.012695391262667102,1041
0.9869863578841686,0.01301364211583141,1042
0.9857993583644399,0.01420064163555999,1043
0.9867491625842298,0.013250837415770142,1044
0.98590782146766,0.014092178532340084,1045
0.9854657589598356,0.014534241040164538,1046
0.9857227443390536,0.014277255660946496,1047
0.9855503451600792,0.014449654839920887,1048
0.9863475397097188,0.01365246029028113,1049
0.9863874441199736,0.013612555880026326,1050
0.9863362732242958,0.013663726775704092,1051
0.98634691581113,0.013653084188869851,1052
0.9863140796319442,0.013685920368055838,1053
0.986314038016524,0.01368596198347592,1054
0.9862941484589359,0.013705851541063923,1055
0.9862830347883322,0.013716965211667709,1056
0.9862171807313316,0.01378281926866836,1057
0.9861821503717004,0.01381784962829965,1058
0.9861579881934722,0.01384201180652773,1059
0.9860826865059172,0.01391731349408267,1060
0.9860506038975884,0.013949396102411485,1061
0.9859795775498243,0.014020422450175516,1062
0.9858905649132972,0.01410943508670278,1063
0.9858846930177378,0.014115306982262196,1064
0.9858841422869286,0.0141158577130714,1065
0.9858600027081188,0.014139997291881071,1066
0.9858211859056168,0.014178814094383154,1067
0.9857602320425156,0.014239767957484334,1068
0.98563330212707,0.014366697872930016,1069
0.9855173592996654,0.014482640700334566,1070
0.9854421210349932,0.014557878965006741,1071
0.98487656005981,0.01512343994018999,1072
0.98558144588144,0.014418554118559822,1073
0.9851122963096648,0.014887703690335272,1074
0.9845148737971418,0.015485126202858225,1075
0.9846520068061106,0.015347993193889404,1076
0.9841728672253028,0.015827132774697272,1077
0.9838842848569797,0.01611571514302049,1078
0.9844070258954144,0.01559297410458551,1079
0.9844039011169692,0.01559609888303089,1080
0.9842650937318934,0.015734906268106558,1081
0.9836307455813942,0.016369254418605768,1082
0.9833841162653773,0.01661588373462277,1083
0.9834617776271144,0.01653822237288566,1084
0.9831762910619196,0.01682370893808038,1085
0.9783623570275396,0.02163764297246029,1086
0.9826860997944432,0.017313900205556752,1087
0.9870314629188032,0.012968537081196704,1093
0.9864464920135212,0.01355350798647877,1094
0.9863873494180992,0.013612650581900698,1095
0.9865666390342788,0.013433360965721092,1096
0.9864896565961504,0.013510343403849486,1097
0.9858802467238564,0.014119753276143475,1098
0.9860763674992477,0.01392363250075241,1099
0.9862678769501334,0.013732123049866604,1100
0.986110336294612,0.013889663705388107,1101
0.9860449450675732,0.013955054932426606,1102
0.9861770535226516,0.013822946477348335,1103
0.9861034719810148,0.01389652801898512,1104
0.985628879140936,0.014371120859063969,1105
0.9856467719825364,0.014353228017463788,1106
0.9861243565060775,0.01387564349392231,1107
0.9854911597407606,0.014508840259239425,1108
0.9862097501863524,0.013790249813647678,1109
0.9862872088471244,0.01371279115287549,1110
0.9860842051473164,0.013915794852683678,1111
0.9863694677086894,0.013630532291310577,1112
0.9860091245259892,0.01399087547401063,1113
0.9860015106358868,0.013998489364113121,1114
0.9861060359012668,0.013893964098733294,1115
0.9861719150901896,0.01382808490981035,1116
0.9860390080441852,0.013960991955814659,1117
0.986246973055988,0.01375302694401199,1118
0.9862097130623956,0.01379028693760452,1119
0.986019516210574,0.013980483789426046,1120
0.9856531661240286,0.01434683387597132,1121
0.9851736377149438,0.01482636228505613,1122
0.9849863878900179,0.015013612109981945,1123
0.983620518123812,0.016379481876187825,1124
0.9859832878608478,0.014016712139152263,1125
0.9861401043553031,0.013859895644697036,1126
0.9858281379176046,0.014171862082395419,1127
0.9863363720416338,0.01366362795836616,1128
0.9860868095289644,0.013913190471035605,1129
0.9666774376698736,0.03332256233012644,1130
0.9851009612617044,0.014899038738295437,1131
0.9851524647004484,0.014847535299551587,1132
0.9851630177293486,0.014836982270651463,1133
0.9851797774505184,0.014820222549481643,1134
0.9847098349577053,0.015290165042294768,1135
0.9831229101824274,0.0168770898175726,1136
0.9821612379349116,0.017838762065088533,1137
0.984603595837856,0.015396404162143997,1138
0.9807890744090422,0.019210925590957814,1139
0.9803208595750952,0.019679140424904668,1140
0.979737795702534,0.02026220429746598,1141
0.981164898073665,0.01883510192633501,1142
0.9860696989686774,0.0139303010313227,1143
0.986803677700228,0.01319632229977183,1144
0.985819551334246,0.01418044866575404,1145
0.9845482321868286,0.015451767813171396,1146
0.9850407164218052,0.014959283578194869,1147
0.9835662621249224,0.016433737875077736,1148
0.9835502815446648,0.016449718455335185,1149
0.9845672803754656,0.015432719624534331,1150
0.9836134432976226,0.016386556702377444,1151
0.9848502674642376,0.015149732535762324,1152
0.9827974705442496,0.017202529455750487,1153
0.9833894273489228,0.01661057265107729,1154
0.9819451106655288,0.018054889334471046,1155
0.9821489209462833,0.017851079053716804,1156
0.9839710268726632,0.016028973127336747,1157
0.9831923163369394,0.01680768366306059,1158
0.98370746783889,0.01629253216110994,1159
0.9841818764026924,0.01581812359730753,1160
0.9823663543720116,0.01763364562798835,1161
0.9841995963231601,0.015800403676840002,1162
0.9841892206152796,0.015810779384720478,1163
0.984158646759982,0.015841353240018084,1164
0.9841013806791096,0.01589861932089047,1165
0.9856676451021288,0.014332354897871203,1166
0.9854806832703012,0.01451931672969877,1167
0.9856112637114941,0.014388736288505996,1168
0.9855059449816423,0.014494055018357602,1169
0.9848172929933612,0.015182707006638747,1170
0.9841107324628809,0.01588926753711889,1171
0.9846602780543632,0.01533972194563671,1172
0.9841632407391792,0.015836759260820794,1173
0.9840097669441116,0.015990233055888512,1174
0.9842640803628736,0.01573591963712631,1175
0.9841856189336295,0.015814381066370446,1176
0.9851314720541771,0.014868527945823096,1177
0.9852886391370702,0.014711360862929769,1178
0.9849592803160332,0.015040719683966973,1179
0.985444326439628,0.014555673560372162,1180
0.9853766356525859,0.01462336434741395,1181
0.985383869758906,0.014616130241094066,1182
0.9838627314518849,0.016137268548115213,1183
0.9812755274630172,0.018724472536982825,1184
0.9818720694899112,0.01812793051008874,1185
0.9789748505005628,0.021025149499437328,1186
0.9809113447153136,0.01908865528468632,1187
0.9802285011989827,0.019771498801017258,1188
0.9828507335719596,0.017149266428040363,1189
0.976661566627142,0.02333843337285818,1190
0.9787676978155826,0.02123230218441739,1191
0.976090208294064,0.02390979170593591,1192
0.9842569704995277,0.015743029500472336,1198
0.9848616150319648,0.0151383849680351,1199
0.985105761155862,0.01489423884413809,1200
0.9842905235646092,0.015709476435390755,1201
0.9834990242044536,0.016500975795546574,1202
0.9854996085938657,0.014500391406134322,1203
0.9844561709434944,0.015543829056505504,1204
0.9860599848862626,0.013940015113737408,1205
0.9855673140601092,0.014432685939890647,1206
0.9853956983540136,0.014604301645986409,1207
0.9855627652718896,0.01443723472811056,1208
0.9838569540047551,0.016143045995244864,1209
0.9839798323442356,0.016020167655764278,1210
0.9839045062972016,0.0160954937027983,1211
0.9835976695161456,0.016402330483854317,1212
