p0,p1,d3mIndex
0.9866373411877352,0.013362658812264628,767
0.9862468355629176,0.013753164437082488,7728
0.9867868593196192,0.01321314068038078,5933
0.9985337642893056,0.0014662357106942927,7429
0.9921235457314044,0.007876454268595571,5380
0.9984321825199124,0.0015678174800877018,4056
0.9921955837364518,0.007804416263548238,4561
0.9973879391444026,0.0026120608555973484,3915
0.9967976312556862,0.003202368744313673,2878
0.9957061553736032,0.004293844626396833,1404
0.9918768910537396,0.008123108946260294,2896
0.9886785325783126,0.011321467421687277,5084
0.9836381665430132,0.016361833456986826,7475
0.9990169886454684,0.0009830113545317883,857
0.9983952535834064,0.001604746416593641,4954
0.9995371324872684,0.0004628675127317371,7050
0.9975902201099832,0.0024097798900169394,3917
0.9966360301622516,0.003363969837748415,3111
0.9998411198722726,0.00015888012772729944,5752
0.9976359839795992,0.002364016020400753,5489
0.9735996815942144,0.02640031840578562,1503
0.9966554763776796,0.003344523622320337,7885
0.9980469566886396,0.0019530433113601985,6707
0.999059667555042,0.0009403324449578908,2651
0.9527889712301228,0.04721102876987728,6314
0.99846362772397,0.0015363722760301554,3321
0.9949562095533108,0.0050437904466891425,7497
0.9986736607729508,0.0013263392270491507,7209
0.9991075553442308,0.0008924446557692467,3693
0.9994361664292332,0.00056383357076671,8258
0.9979173123875714,0.0020826876124285004,2974
0.995129893299896,0.0048701067001039435,6204
0.9974337367937556,0.0025662632062444,1522
0.9933248932281781,0.006675106771822036,3177
0.9933896885532698,0.006610311446730332,5680
0.9663587633771616,0.033641236622838536,7968
0.9961120371430858,0.003887962856914133,5932
0.9978343929882829,0.002165607011717048,672
0.9919426505826562,0.008057349417343764,5733
0.9984387489957212,0.0015612510042788195,2575
0.9991116602944604,0.000888339705539598,7950
0.9967785263664452,0.0032214736335549475,1230
0.99666445583082,0.0033355441691801913,5023
0.9548527134650576,0.04514728653494232,3229
0.9447836072396072,0.055216392760392856,5606
0.9686467012433768,0.031353298756623224,7472
0.9558187921275684,0.04418120787243155,3179
0.9997386413410979,0.0002613586589020978,3892
0.9894665923069196,0.01053340769308051,2842
0.9997667149248216,0.00023328507517834737,7309
0.9930465086942428,0.006953491305757079,7849
0.997140972229362,0.0028590277706381268,5946
0.9939140549214212,0.006085945078578817,3548
0.9691492868149032,0.030850713185096825,6420
0.9825125903681821,0.017487409631818,5793
0.9978172500796914,0.0021827499203086343,1530
0.9941108338188938,0.005889166181106275,1793
0.9992950097581088,0.0007049902418911666,853
0.9996357839198248,0.000364216080175067,4010
0.99486926480493,0.005130735195069939,7568
0.9982149920295186,0.0017850079704813785,6132
0.9563462352438468,0.04365376475615331,2187
0.9994562714224732,0.000543728577526795,1992
0.9994731328917478,0.0005268671082522633,618
0.9971125316324894,0.0028874683675105717,1324
0.9994432618830144,0.0005567381169856527,2594
0.9980374303344371,0.001962569665562801,615
0.9990543146017448,0.0009456853982550263,4465
0.920807106420068,0.07919289357993202,3210
0.9976588805576924,0.0023411194423074537,2794
0.9795633262746206,0.02043667372537929,905
0.9967977637657299,0.003202236234270007,3405
0.9979779431045472,0.002022056895452669,879
0.9966123320511922,0.0033876679488077923,3008
0.9996549638176521,0.00034503618234807567,3438
0.9823011562564612,0.017698843743538844,7656
0.9993694356993869,0.0006305643006133801,2324
0.9958061581781932,0.004193841821806917,8264
0.9987845947329764,0.001215405267023573,4067
0.9947832458892024,0.005216754110797699,331
0.9930974581822904,0.00690254181770945,3064
0.9912414240625921,0.008758575937407994,3562
0.9911237674435329,0.008876232556466877,6467
0.9987099177267426,0.0012900822732573652,5300
0.9915405316545078,0.008459468345492036,7879
0.999211541662074,0.0007884583379261192,7944
0.9989734813240688,0.0010265186759312447,590
0.905080799944354,0.0949192000556458,1488
0.9780829027673841,0.02191709723261606,149
0.9992562738349592,0.0007437261650408957,6837
0.9940612305737296,0.005938769426270339,6726
0.9879941566692736,0.012005843330726157,8396
0.9979701120295756,0.002029887970424423,6833
0.9853714258786851,0.014628574121314962,3095
0.9990721004129116,0.0009278995870882256,4188
0.9988519246112066,0.0011480753887934925,7711
0.9864827810876688,0.013517218912331241,3040
0.9891782602514906,0.010821739748509359,3786
0.99451829840374,0.005481701596260025,6463
0.9915752265403264,0.00842477345967362,5671
0.9997279000749189,0.0002720999250811684,516
0.9864611070132611,0.01353889298673901,4487
0.9931042556815821,0.0068957443184179176,3033
0.990328090645017,0.009671909354983013,7698
0.9935185186246795,0.006481481375320475,7889
0.9988991053950268,0.0011008946049733896,6969
0.9998093767977704,0.0001906232022294449,5560
0.9994464418213022,0.0005535581786979937,7898
0.9920288481178108,0.00797115188218948,946
0.996464560660045,0.0035354393399550615,2466
0.9942641312196098,0.005735868780390171,7230
0.9931359311920248,0.006864068807975375,4385
0.9900635224844594,0.009936477515540635,5121
0.9989818395203992,0.0010181604796005493,4062
0.9992335702292874,0.0007664297707127106,6068
0.9629017292557508,0.03709827074424915,473
0.979535967476218,0.020464032523782292,6544
0.9986779054758164,0.0013220945241834846,61
0.9743565285578882,0.025643471442111827,5667
0.9968593080744343,0.0031406919255657162,3141
0.9949537857704543,0.005046214229545488,5847
0.9963825729354926,0.0036174270645073173,323
0.986704316921462,0.013295683078538166,1907
0.9957045582325208,0.004295441767479125,7342
0.996628723243564,0.003371276756436139,934
0.9952091901923248,0.004790809807675395,5212
0.9948116171407342,0.005188382859265852,3076
0.9994649042376308,0.0005350957623694168,2415
0.9913241998770708,0.008675800122929112,7801
0.998278735471676,0.0017212645283238822,6345
0.9990890271502888,0.0009109728497111404,6966
0.9773276605338872,0.022672339466112718,4664
0.9994939773752676,0.0005060226247323678,589
0.9970917171728458,0.002908282827154232,3512
0.9660840409202991,0.0339159590797009,7564
0.9876902643239559,0.012309735676043976,3442
0.9970550893787412,0.0029449106212588263,1144
0.8832732736955952,0.11672672630440473,6305
0.994112762824428,0.005887237175572031,8181
0.9955042447336284,0.0044957552663713405,5976
0.969487550453925,0.030512449546074925,6267
0.999492046164136,0.0005079538358641513,4975
0.9986879663416636,0.0013120336583362974,6971
0.9994635714465372,0.0005364285534627419,1991
0.9970707737026728,0.002929226297327019,6620
0.9702377024650448,0.029762297534955236,503
0.9790096062603324,0.02099039373966748,7861
0.9989690313814824,0.00103096861851735,8302
0.9906410093165346,0.00935899068346542,566
0.9946416352785624,0.005358364721437678,5523
0.9952867520679856,0.004713247932014419,11
0.9932401481773192,0.0067598518226806795,5669
0.9993548769361412,0.0006451230638587422,2807
0.992839478825496,0.007160521174504059,5413
0.9949680338641388,0.00503196613586108,7202
0.990901704651954,0.009098295348046015,2034
0.9983046251236332,0.0016953748763668475,6549
0.9913401021737794,0.008659897826220495,6864
0.9894893260985659,0.010510673901434056,4292
0.9950135983371154,0.004986401662884509,8260
0.9912030843199474,0.00879691568005255,4229
0.9922545566527374,0.007745443347262542,5341
0.9930298422046184,0.006970157795381522,7820
0.9895048300138309,0.010495169986168978,6776
0.9951900242687856,0.004809975731214491,8352
0.9870511716512228,0.012948828348777185,1639
0.9938702114071668,0.00612978859283325,1251
0.9974631784104626,0.0025368215895374344,1697
0.9851611282298416,0.01483887177015844,4325
0.9979083355995372,0.0020916644004629194,1056
0.9994422764457489,0.0005577235542508994,5275
0.9649459019845638,0.03505409801543611,3804
0.9949820791330041,0.005017920866995946,2370
0.997185495212516,0.002814504787484054,3385
0.9982794879267292,0.0017205120732707428,5386
0.9890255660289426,0.010974433971057304,2069
0.9989049215651834,0.0010950784348165263,4675
0.9980901900371056,0.0019098099628944547,6456
0.9991563623475428,0.0008436376524571838,1860
0.9834359965254242,0.016564003474575657,5789
0.9997747683417252,0.000225231658274862,7976
0.9992989988882068,0.0007010011117932429,2810
0.9865459796470304,0.013454020352969448,4986
0.9987402519990468,0.001259748000953187,3903
0.9834935052905112,0.016506494709488843,1190
0.9908668110639609,0.009133188936039066,943
0.9980982212511076,0.0019017787488926387,5434
0.9873270918937628,0.012672908106237163,4322
0.9998260335009552,0.00017396649904497929,1557
0.9920928093243804,0.007907190675619773,3871
0.9985560367014108,0.0014439632985890273,4113
0.994692716832657,0.005307283167343021,5524
0.9963197476828058,0.0036802523171940867,8115
0.9912238924148704,0.008776107585129622,2338
0.996246824011116,0.003753175988883808,145
0.9990923509057692,0.0009076490942307347,2925
0.966107164228958,0.03389283577104188,3254
0.9962183217036651,0.003781678296334971,1729
0.9996352946486241,0.0003647053513759093,6109
0.9864488541649412,0.0135511458350587,4514
0.9981144976888332,0.001885502311166962,688
0.9725025412849604,0.02749745871503948,5828
0.9986444117995668,0.0013555882004330248,1062
0.9961335043711644,0.003866495628835761,950
0.9906105033922564,0.009389496607743412,8144
0.9972668592390852,0.002733140760914975,5318
0.9975143028598148,0.002485697140185377,86
0.996124579654208,0.003875420345791889,3606
0.9952388522899042,0.0047611477100957785,3052
0.9995566207440738,0.00044337925592616105,3475
0.9980831556336948,0.001916844366305272,2487
0.9997751431919454,0.00022485680805469502,288
0.987918169190409,0.012081830809591104,477
0.9951222248335372,0.004877775166462949,6695
0.9981982994556516,0.0018017005443483921,1300
0.9998752052952024,0.00012479470479745863,6159
0.9980619145218824,0.0019380854781177355,6631
0.9508120401869226,0.04918795981307747,4518
0.9997893690169044,0.00021063098309542606,2281
0.9976972731498024,0.002302726850197581,998
0.9994076701972427,0.000592329802757232,7804
0.9885436653698281,0.011456334630172043,6756
0.9922745797494744,0.00772542025052562,935
0.9960304324448556,0.00396956755514448,1396
0.9857932478380028,0.014206752161997113,5383
0.99869001936045,0.0013099806395498554,7217
0.9990279333202396,0.0009720666797604377,8071
0.9996131065339668,0.00038689346603326317,838
0.992022574911864,0.007977425088135872,2743
0.9985666449469794,0.001433355053020638,7314
0.9975958598195764,0.0024041401804235983,3196
0.9989837567557476,0.0010162432442522666,2335
0.999500142150667,0.0004998578493330284,2906
0.997197600077078,0.002802399922921876,6559
0.996297299893138,0.0037027001068622055,4345
0.9982006781606908,0.0017993218393092816,3048
0.9969325468836068,0.003067453116393076,3001
0.9993487177029678,0.000651282297032211,1113
0.9981817176273198,0.0018182823726800989,305
0.9811991011391916,0.0188008988608084,6769
0.955622708198322,0.044377291801677966,5139
0.9821460733566304,0.01785392664336956,6721
0.9894157268038418,0.010584273196158228,5636
0.996631029516986,0.0033689704830140435,4154
0.994599736264028,0.005400263735971953,5109
0.9889709330987456,0.011029066901254457,3561
0.9981067422868308,0.001893257713169268,1704
0.9963503215166364,0.003649678483363489,4205
0.9994253961286884,0.0005746038713116478,4937
0.9983642401513004,0.0016357598486995278,6826
0.8642023183736783,0.1357976816263218,1445
0.9952863974539397,0.004713602546060377,92
0.9335838586338084,0.06641614136619138,6257
0.9914421226145534,0.008557877385446621,7366
0.9982116576501204,0.0017883423498793476,4901
0.9921693934082207,0.007830606591779294,7118
0.9980530600611502,0.0019469399388497247,2486
0.998677812697802,0.0013221873021981368,5301
0.9981651450062822,0.0018348549937177183,1566
0.9863492606057982,0.0136507393942018,4330
0.9983241188814282,0.0016758811185717444,7859
0.9886115266293112,0.011388473370688828,7837
0.9875208365855656,0.01247916341443434,3362
0.996539749637875,0.003460250362125058,961
0.9994462423053092,0.0005537576946908447,466
0.9756871409274928,0.024312859072507263,3031
0.999140122671734,0.0008598773282659409,7806
0.9968933978884464,0.0031066021115535893,5253
0.9901556473913614,0.009844352608638644,6003
0.9923332861639668,0.007666713836033244,1269
0.9930634502001644,0.006936549799835691,8373
0.9855275695752952,0.014472430424704872,4633
0.9933975020018452,0.006602497998154939,8167
0.9919116899899396,0.008088310010060315,3633
0.998174200019351,0.0018257999806490664,6183
0.9979983048351978,0.002001695164802265,8306
0.9930690847288828,0.006930915271117165,7104
0.9945288338647896,0.005471166135210464,338
0.996650600474563,0.003349399525436935,6997
0.987308349903754,0.012691650096245828,4743
0.993603113331464,0.006396886668535902,5515
0.9891353815715608,0.01086461842843932,6428
0.9884995664284104,0.01150043357158966,389
0.9935757359763252,0.0064242640236749325,3521
0.999744398920946,0.0002556010790539166,436
0.9960740533951544,0.003925946604845782,5
0.9756929760870096,0.02430702391299041,2160
0.9594149092777672,0.04058509072223258,2157
0.9907645607418384,0.009235439258161544,3082
0.9997906877427776,0.0002093122572224557,583
0.9952275981006742,0.004772401899325872,2882
0.9958575749916392,0.004142425008360792,3058
0.988394589014884,0.01160541098511583,5075
0.9934062559308172,0.006593744069182787,4760
0.9984265184470776,0.0015734815529223573,3045
0.999163350115986,0.0008366498840139758,7029
0.9950982008605642,0.004901799139435786,4739
0.9795912336454952,0.02040876635450476,4666
0.9995730818012144,0.0004269181987855769,7956
0.9929874626289776,0.007012537371022383,7109
0.9972212288307616,0.00277877116923838,1618
0.9918649911615419,0.008135008838457974,3
0.975121956649544,0.024878043350456045,2850
0.9989906028683329,0.0010093971316671602,2771
0.9982070965506626,0.0017929034493373585,306
0.99544971141036,0.004550288589639836,10
0.9923177961672623,0.007682203832737734,2062
0.997524518238314,0.002475481761685854,7818
0.991830431904823,0.008169568095176891,1426
0.9947030741538913,0.005296925846108675,2052
0.998383480495351,0.0016165195046491288,4778
0.99667790831638,0.003322091683619768,4906
0.9971515548014596,0.0028484451985402908,2473
0.9918762890656732,0.00812371093432677,1088
0.9928517701781924,0.007148229821807801,6900
0.9947267554455717,0.005273244554428477,332
0.9942693429395908,0.005730657060409274,4646
0.9990861140740176,0.0009138859259823518,4569
0.9981523580448568,0.0018476419551432548,1894
0.9834973623676488,0.01650263763235112,8174
0.9995933069330256,0.0004066930669741945,459
0.9987344858658892,0.0012655141341108966,4890
0.9873928697133662,0.012607130286633749,5834
0.9952760869300552,0.004723913069944715,6696
0.9974875206307968,0.002512479369203127,5964
0.9333857698570452,0.06661423014295488,506
0.9994325475057088,0.0005674524942912289,2961
0.9967703539498524,0.003229646050147482,4358
0.9979428779206232,0.0020571220793766274,6551
0.9994450063306318,0.0005549936693682308,1993
0.992298226302287,0.007701773697712953,4386
0.9989266732024364,0.001073326797563801,8186
0.9982522244952514,0.0017477755047486119,3947
0.998452227360855,0.001547772639145108,1048
0.9354767610052809,0.06452323899471897,7657
0.9958960197346888,0.004103980265311463,3649
0.9994400782033914,0.0005599217966084863,4027
0.9980299620887192,0.0019700379112806477,7226
0.9995756546094624,0.0004243453905373928,2557
0.9932888773775992,0.006711122622400732,2114
