d3mIndex,p_0,p_1
7862,0.9969806282835071,0.003019371716492859
23538,0.998326504089151,0.001673495910848972
26991,0.9987185268794648,0.0012814731205351983
14732,0.9967309182151789,0.00326908178482102
23662,0.9967309182151789,0.00326908178482102
3496,0.9896090497061254,0.010390950293874527
23638,0.9935802847778057,0.006419715222194314
13192,0.9964569129803006,0.003543087019699249
12483,0.9987768343289462,0.0012231656710538987
1269,0.9962743568426655,0.0037256431573344175
17671,0.9993557795483998,0.0006442204516000159
4298,0.9993315663417244,0.000668433658275636
10295,0.9992354236248387,0.0007645763751611891
16946,0.928883663401072,0.07111633659892799
8033,0.9837476896272623,0.016252310372737614
1949,0.7420833304021587,0.25791666959784143
4377,0.9650176573920196,0.03498234260798037
13245,0.9975002835180394,0.002499716481960557
21676,0.9984174137720991,0.001582586227900881
8812,0.9984883102840056,0.0015116897159944047
11254,0.9582260001817018,0.0417739998182983
16536,0.9965672529614683,0.0034327470385316235
14466,0.9964569129803006,0.003543087019699249
16636,0.9985709106300747,0.001429089369925233
1879,0.9982477883841622,0.0017522116158379137
5859,0.9879534729378867,0.012046527062113234
11514,0.9988681467532246,0.0011318532467754917
20352,0.9992838882225514,0.0007161117774485464
16011,0.9992838882225514,0.0007161117774485464
12123,0.9940162768193991,0.005983723180600715
26985,0.998295235894494,0.001704764105505984
9602,0.9975002835180394,0.002499716481960557
4171,0.9435823630346897,0.05641763696531034
16540,0.9984883089380943,0.0015116910619057383
10156,0.9937682670905467,0.006231732909453455
24294,0.9992535396499634,0.0007464603500365312
18927,0.999378002914079,0.0006219970859208707
2473,0.9988509302664589,0.0011490697335411826
12183,0.9980716127831666,0.0019283872168333563
2873,0.9634629123187307,0.03653708768126942
2389,0.998919495328523,0.0010805046714770182
20253,0.9988229261827344,0.0011770738172655515
7066,0.9978461481744686,0.0021538518255313642
1747,0.9965672529614683,0.0034327470385316235
25126,0.9950500455942156,0.00494995440578429
6239,0.9990927255029398,0.0009072744970603964
21167,0.9983053139481765,0.001694686051823599
26683,0.9994182932092434,0.0005817067907566663
14253,0.9982065969165098,0.0017934030834902452
16951,0.9724725139499236,0.02752748605007644
14162,0.996767304091746,0.0032326959082541063
25422,0.9983053139481765,0.001694686051823599
3393,0.9988140566127234,0.0011859433872765262
3766,0.9813833637053511,0.018616636294648995
24503,0.9982477883841622,0.0017522116158379137
11807,0.9967973908801119,0.0032026091198881835
702,0.9988509302664589,0.0011490697335411826
3735,0.9879534729378867,0.012046527062113234
271,0.9845066990445429,0.015493300955456986
11210,0.9967973908801119,0.0032026091198881835
22235,0.6391160666860146,0.36088393331398533
15683,0.998326504089151,0.001673495910848972
6670,0.9985709106300747,0.001429089369925233
16910,0.6534636234047007,0.3465363765952994
22574,0.9950500455942156,0.00494995440578429
24610,0.9965835503362735,0.003416449663726484
19386,0.9964569129803006,0.003543087019699249
10851,0.9991222100091655,0.0008777899908344859
20010,0.9967115745214123,0.0032884254785876758
13410,0.9981239132223947,0.0018760867776052637
1789,0.996767304091746,0.0032326959082541063
13398,0.9980933722231125,0.0019066277768875319
25491,0.9987185268794648,0.0012814731205351983
15721,0.9975002835180394,0.002499716481960557
23412,0.9968743332233585,0.0031256667766415445
11065,0.9990927255029398,0.0009072744970603964
16761,0.998326504089151,0.001673495910848972
2458,0.9984174137720991,0.001582586227900881
9315,0.9984883102840056,0.0015116897159944047
22843,0.9406130370562175,0.05938696294378257
23354,0.9786868515826113,0.021313148417388662
24350,0.9993189083282539,0.0006810916717461139
19048,0.9984883102840056,0.0015116897159944047
12852,0.9967973908801119,0.0032026091198881835
5056,0.9993557795483998,0.0006442204516000159
2153,0.9993419524304105,0.0006580475695896317
7908,0.9969806309753299,0.0030193690246701913
7706,0.9979069374140357,0.0020930625859643137
7356,0.9980716127831666,0.0019283872168333563
24021,0.998295235894494,0.001704764105505984
2405,0.9991222100091655,0.0008777899908344859
15508,0.967118029962636,0.03288197003736397
19475,0.9975002835180394,0.002499716481960557
18718,0.9990854080435314,0.0009145919564685605
13122,0.9981239132223947,0.0018760867776052637
23802,0.996767304091746,0.0032326959082541063
6693,0.9973062112696719,0.0026937887303279734
12466,0.9967973908801119,0.0032026091198881835
24790,0.9993895345037992,0.0006104654962006922
16274,0.9962743568426655,0.0037256431573344175
1454,0.9983711242545499,0.0016288757454500724
15931,0.9993732135790375,0.0006267864209624804
17112,0.9991080215130267,0.0008919784869732765
16010,0.9992690352016089,0.0007309647983910887
19015,0.9993677545155315,0.0006322454844685185
1982,0.9282247871523949,0.07177521284760507
2938,0.9987256638184977,0.0012743361815023089
14409,0.9991080215130267,0.0008919784869732765
23571,0.9988414889752731,0.0011585110247267789
25766,0.996767304091746,0.0032326959082541063
18760,0.9940162768193991,0.005983723180600715
14347,0.9993895345037992,0.0006104654962006922
3581,0.9926308489493793,0.0073691510506208036
9458,0.9984953604030451,0.0015046395969548884
21414,0.9990513805541873,0.000948619445812864
17411,0.9937682670905467,0.006231732909453455
1824,0.9967115745214123,0.0032884254785876758
7281,0.9982065969165098,0.0017934030834902452
22119,0.9988270059052045,0.0011729940947957534
17069,0.9982360798605613,0.0017639201394387357
23584,0.9983711242545499,0.0016288757454500724
10635,0.9991222100091655,0.0008777899908344859
26759,0.9994314549440538,0.0005685450559463457
38,0.9926308489493793,0.0073691510506208036
25547,0.9962743568426655,0.0037256431573344175
7286,0.9965672529614683,0.0034327470385316235
10648,0.7478578789788822,0.25214212102111777
1897,0.9976685541841293,0.002331445815870807
3267,0.998295235894494,0.001704764105505984
5011,0.9987768343289462,0.0012231656710538987
5595,0.9724725139499236,0.02752748605007644
7796,0.9984883102840056,0.0015116897159944047
22528,0.978927419491257,0.021072580508743076
24651,0.9994182932092434,0.0005817067907566663
14757,0.9963057901489424,0.003694209851057533
13003,0.9940162768193991,0.005983723180600715
14441,0.9967115745214123,0.0032884254785876758
8664,0.9989320867190716,0.0010679132809284441
9879,0.997306215307406,0.0026937846925939725
9880,0.9990854080435314,0.0009145919564685605
7613,0.9927831765849249,0.00721682341507509
4837,0.9927359689662938,0.007264031033706115
1254,0.9982477883841622,0.0017522116158379137
14261,0.9937682670905467,0.006231732909453455
23621,0.9993622398514511,0.0006377601485488772
23487,0.9993189083282539,0.0006810916717461139
9603,0.9964569129803006,0.003543087019699249
15341,0.9989554084122069,0.0010445915877930986
25147,0.9984883102840056,0.0015116897159944047
20699,0.9980716127831666,0.0019283872168333563
13115,0.9982360798605613,0.0017639201394387357
7144,0.9992150701857502,0.0007849298142497918
8630,0.9963856420102806,0.0036143579897195367
1775,0.9964569129803006,0.003543087019699249
10452,0.996767304091746,0.0032326959082541063
14334,0.9992838882225514,0.0007161117774485464
15175,0.9991984553665347,0.000801544633465238
24257,0.9994334633178921,0.0005665366821080082
23996,0.9992253225410724,0.0007746774589275372
11576,0.9987185268794648,0.0012814731205351983
25222,0.9950500455942156,0.00494995440578429
9723,0.9988602335876923,0.001139766412307748
9130,0.9940162768193991,0.005983723180600715
5254,0.9978461481744686,0.0021538518255313642
22460,0.9994224823357608,0.0005775176642390891
2988,0.996767304091746,0.0032326959082541063
10493,0.9991080215130267,0.0008919784869732765
24669,0.9993835509580279,0.0006164490419721423
18832,0.9993189083282539,0.0006810916717461139
24512,0.9992838882225514,0.0007161117774485464
8078,0.9982065969165098,0.0017934030834902452
26791,0.9993949605234824,0.0006050394765175772
21294,0.9963856420102806,0.0036143579897195367
3432,0.9766086228733237,0.023391377126676192
15705,0.9975002835180394,0.002499716481960557
25283,0.9987185268794648,0.0012814731205351983
9783,0.9982477883841622,0.0017522116158379137
11755,0.9989528892986697,0.0010471107013304652
21141,0.9992046704952852,0.0007953295047148343
13379,0.9979069374140357,0.0020930625859643137
5847,0.9786868515826113,0.021313148417388662
23497,0.9993315663417244,0.000668433658275636
26793,0.9994139821801082,0.0005860178198917517
157,0.9985709106300747,0.001429089369925233
20475,0.9982065969165098,0.0017934030834902452
10691,0.9770149066118023,0.022985093388197646
7268,0.9964569129803006,0.003543087019699249
773,0.998302703235271,0.0016972967647289258
19684,0.9939596563927037,0.006040343607296348
19316,0.9984174137720991,0.001582586227900881
9035,0.9993557795483998,0.0006442204516000159
5508,0.9850397155260155,0.01496028447398441
962,0.9993677504777976,0.0006322495222025195
12699,0.9983711242545499,0.0016288757454500724
1393,0.9988140566127234,0.0011859433872765262
10567,0.9582260001817018,0.0417739998182983
23669,0.9993622398514511,0.0006377601485488772
1386,0.9990927255029398,0.0009072744970603964
175,0.9860958518498639,0.01390414815013619
17131,0.9983053139481765,0.001694686051823599
5634,0.9830549787921588,0.016945021207841204
25382,0.9950500455942156,0.00494995440578429
3932,0.998326504089151,0.001673495910848972
15310,0.9982065969165098,0.0017934030834902452
4626,0.9963057901489424,0.003694209851057533
3156,0.9585520645274507,0.04144793547254935
24142,0.9992354236248387,0.0007645763751611891
6907,0.9991080215130267,0.0008919784869732765
12276,0.9967115745214123,0.0032884254785876758
14257,0.9983942032688254,0.001605796731174557
3994,0.984855924220907,0.01514407577909305
23312,0.9854131785409127,0.01458682145908712
16618,0.9980716127831666,0.0019283872168333563
1272,0.9950500455942156,0.00494995440578429
1226,0.9993215163518087,0.0006784836481914349
20340,0.9990513805541873,0.000948619445812864
3424,0.9850397155260155,0.01496028447398441
21842,0.998976871819034,0.001023128180965877
20481,0.9981239132223947,0.0018760867776052637
19499,0.9984953604030451,0.0015046395969548884
497,0.9980716127831666,0.0019283872168333563
22837,0.999435003034235,0.0005649969657649713
19433,0.9802488802575101,0.01975111974248985
12262,0.9992046704952852,0.0007953295047148343
12530,0.9937682630528125,0.006231736947187456
18662,0.9982477856923394,0.0017522143076605812
665,0.9967115745214123,0.0032884254785876758
22351,0.9994182932092434,0.0005817067907566663
13834,0.9980933722231125,0.0019066277768875319
1646,0.9963856420102806,0.0036143579897195367
9936,0.9965835516821849,0.003416448317815151
22272,0.9926716826056347,0.007328317394365365
15667,0.9989870429489831,0.0010129570510169343
10225,0.9992354236248387,0.0007645763751611891
8024,0.9980933722231125,0.0019066277768875319
23369,0.9993622398514511,0.0006377601485488772
8332,0.9975002835180394,0.002499716481960557
13678,0.9982065969165098,0.0017934030834902452
26693,0.9980557744440361,0.0019442255559638537
17258,0.9988229261827344,0.0011770738172655515
26671,0.9982065969165098,0.0017934030834902452
17159,0.9982444940221463,0.001755505977853634
3206,0.9873824733544524,0.012617526645547501
18666,0.9964569129803006,0.003543087019699249
19062,0.998860228204047,0.0011397717959530827
2640,0.9616737452006441,0.03832625479935609
3598,0.8575071893069817,0.14249281069301836
3975,0.9724725139499236,0.02752748605007644
18436,0.9993315663417244,0.000668433658275636
1955,0.9420087128569897,0.057991287143010176
25205,0.998860228204047,0.0011397717959530827
17368,0.999378002914079,0.0006219970859208707
23690,0.9984883102840056,0.0015116897159944047
24284,0.9993895345037992,0.0006104654962006922
2865,0.9908664815969327,0.00913351840306721
8545,0.9980933722231125,0.0019066277768875319
13670,0.99784614952038,0.002153850479620031
3443,0.985113823219374,0.014886176780626113
18535,0.9994087086959098,0.0005912913040902487
2973,0.9975002835180394,0.002499716481960557
7352,0.9963057901489424,0.003694209851057533
17636,0.9989320867190716,0.0010679132809284441
7028,0.998860228204047,0.0011397717959530827
16610,0.9979069374140357,0.0020930625859643137
1388,0.9991080215130267,0.0008919784869732765
19703,0.9967115745214123,0.0032884254785876758
7265,0.9987416049958476,0.0012583950041523248
9340,0.9833120892878453,0.016687910712154818
10923,0.997306215307406,0.0026937846925939725
16237,0.9993677545155315,0.0006322454844685185
3700,0.9807358000347246,0.019264199965275394
21138,0.9987416049958476,0.0012583950041523248
5613,0.967118029962636,0.03288197003736397
9459,0.998295235894494,0.001704764105505984
13328,0.9872694029861848,0.012730597013815195
6734,0.9984883102840056,0.0015116897159944047
20543,0.999378002914079,0.0006219970859208707
20924,0.9990513805541873,0.000948619445812864
6547,0.9854793259440597,0.014520674055940317
11372,0.9984811927097782,0.0015188072902218264
13268,0.9984883102840056,0.0015116897159944047
3701,0.9795201126708769,0.020479887329123102
7610,0.9926308489493793,0.0073691510506208036
23554,0.9950500455942156,0.00494995440578429
1085,0.984573537831839,0.015426462168160971
1683,0.9964569129803006,0.003543087019699249
22459,0.9994182932092434,0.0005817067907566663
22402,0.9994286491664649,0.0005713508335352054
25578,0.9983053139481765,0.001694686051823599
23211,0.9377772224521069,0.062222777547892905
21081,0.9978461481744686,0.0021538518255313642
17319,0.9987768343289462,0.0012231656710538987
5164,0.9978461481744686,0.0021538518255313642
7180,0.9724725139499236,0.02752748605007644
25486,0.9965835516821849,0.003416448317815151
12225,0.9985709106300747,0.001429089369925233
15797,0.9969806309753299,0.0030193690246701913
11956,0.9964569129803006,0.003543087019699249
3740,0.9873824733544524,0.012617526645547501
15699,0.9993677545155315,0.0006322454844685185
25784,0.9994224823357608,0.0005775176642390891
7112,0.9988414889752731,0.0011585110247267789
13984,0.9978461481744686,0.0021538518255313642
10667,0.984855924220907,0.01514407577909305
26179,0.9994182932092434,0.0005817067907566663
13284,0.9982477883841622,0.0017522116158379137
4106,0.9991222100091655,0.0008777899908344859
20237,0.9989528892986697,0.0010471107013304652
6227,0.998919495328523,0.0010805046714770182
21452,0.9866831080916679,0.013316891908332044
20001,0.9993677545155315,0.0006322454844685185
5577,0.9282247871523949,0.07177521284760507
7667,0.9988318104255446,0.001168189574455463
23109,0.999425815199964,0.000574184800036057
8831,0.998919495328523,0.0010805046714770182
3099,0.9862155476707902,0.01378445232920986
13590,0.9980716127831666,0.0019283872168333563
19917,0.9993949605234824,0.0006050394765175772
11346,0.9976685541841293,0.002331445815870807
13687,0.9984883102840056,0.0015116897159944047
19840,0.9963856420102806,0.0036143579897195367
25092,0.9983711242545499,0.0016288757454500724
27001,0.9981239132223947,0.0018760867776052637
20890,0.998295235894494,0.001704764105505984
8660,0.9987938961267694,0.0012061038732305493
4752,0.9988270059052045,0.0011729940947957534
25650,0.9982360798605613,0.0017639201394387357
18417,0.9991080215130267,0.0008919784869732765
