d3mIndex,p_0,p_1
4325,0.9244977992205703,0.07550220077942985
4326,0.8843186243662571,0.11568137563374295
4327,0.8797055455560023,0.12029445444399761
4328,0.9281204270945568,0.07187957290544326
4329,0.8918408674086638,0.10815913259133618
4330,0.9459726385350642,0.054027361464935884
4331,0.9484705292425207,0.05152947075747918
4332,0.9392387180375298,0.06076128196247017
4333,0.9470471202885982,0.05295287971140165
4334,0.9416467747280824,0.0583532252719176
4335,0.9543833556388782,0.04561664436112177
4336,0.9541263020456964,0.045873697954303655
4337,0.9547432625160975,0.04525673748390255
4338,0.9565096773706132,0.0434903226293867
4339,0.9559807970404394,0.04401920295956061
4340,0.9484006339604247,0.05159936603957534
4341,0.9521014264612878,0.047898573538712075
4342,0.9570073587306496,0.04299264126935044
4343,0.9540120778970059,0.04598792210299405
4344,0.9575363391226078,0.04246366087739221
4345,0.9578634766796338,0.042136523320366166
4346,0.9511800139063167,0.04881998609368333
4347,0.9267911785769466,0.07320882142305327
4348,0.9279805755259883,0.07201942447401175
4349,0.8928118886350229,0.10718811136497708
4350,0.9505042618603964,0.04949573813960353
4351,0.9499705654624458,0.05002943453755421
4352,0.9566096730900143,0.043390326909985705
4353,0.9561163120539448,0.04388368794605516
4354,0.9607002101790132,0.03929978982098672
4355,0.9652083543710693,0.034791645628930674
4356,0.9660581321716494,0.03394186782835054
4357,0.9667925797757858,0.03320742022421427
4358,0.9669266601121842,0.03307333988781582
4359,0.967182755521956,0.0328172444780441
4360,0.9638305273295847,0.03616947267041518
4361,0.9627652242392425,0.037234775760757566
4362,0.9639197832173859,0.03608021678261402
4363,0.9643875715493516,0.03561242845064841
4364,0.9654237126313849,0.03457628736861504
4365,0.9602823799497643,0.03971762005023568
4366,0.9646275300130218,0.035372469986978204
4367,0.9638670193083876,0.03613298069161234
4368,0.9659512925647197,0.03404870743528044
4369,0.9662770454330502,0.03372295456694998
4370,0.9483914318423062,0.05160856815769375
4371,0.965201707348593,0.03479829265140705
4372,0.8874039235944436,0.11259607640555629
4373,0.9346563364526451,0.06534366354735484
4374,0.9645123089825712,0.035487691017428824
4375,0.9073420328563528,0.0926579671436471
4376,0.9646630503865119,0.035336949613488135
4377,0.9650176573920196,0.03498234260798037
4378,0.9650659490373373,0.034934050962662756
4379,0.9652129400522976,0.03478705994770242
4380,0.9606555905163614,0.039344409483638695
4381,0.7312950869417171,0.26870491305828287
4382,0.907739630319993,0.092260369680007
4383,0.9229177405611215,0.07708225943887853
4384,0.848986949448331,0.15101305055166914
4385,0.9139533317533113,0.08604666824668876
4386,0.928883663401072,0.07111633659892799
4387,0.9770149066118023,0.022985093388197646
4388,0.9731314955238912,0.026868504476108716
4389,0.9634629123187307,0.03653708768126942
4390,0.9833120892878453,0.016687910712154818
4391,0.9724725139499236,0.02752748605007644
4392,0.9830549787921588,0.016945021207841204
4393,0.9786868515826113,0.021313148417388662
4394,0.984855924220907,0.01514407577909305
4395,0.9862155476707902,0.01378445232920986
4396,0.9875471305325285,0.012452869467471548
4397,0.9732759617004294,0.026724038299570502
4398,0.9677229253336649,0.0322770746663351
4399,0.9871553317040659,0.01284466829593397
4400,0.9870526833025851,0.012947316697414857
4401,0.9035745662869386,0.0964254337130615
4402,0.8126145263116739,0.187385473688326
4403,0.955422602622185,0.04457739737781495
4404,0.9624257038885078,0.037574296111492204
4405,0.6391160666860146,0.36088393331398533
4406,0.8943971484560446,0.10560285154395528
4407,0.7037097038834232,0.2962902961165768
4408,0.914986691056267,0.08501330894373302
4409,0.7444768368641531,0.2555231631358469
4410,0.9300319385022301,0.06996806149776981
4411,0.8856193706226336,0.11438062937736639
4412,0.9044050905241965,0.09559490947580343
4413,0.7381646557104559,0.26183534428954414
4414,0.9097328994117598,0.09026710058824018
4415,0.9273259124786903,0.07267408752130977
4416,0.9371750261647673,0.06282497383523263
4417,0.9367100071571944,0.06328999284280555
4418,0.9350490249585212,0.06495097504147868
4419,0.9492227705031311,0.050777229496869004
4420,0.9474266924696796,0.05257330753032047
4421,0.9535428113937044,0.046457188606295476
4422,0.9577513750493234,0.04224862495067668
4423,0.9579107375359359,0.04208926246406408
4424,0.9597052102455966,0.04029478975440332
4425,0.9583660636095988,0.041633936390401305
4426,0.9511456897531256,0.04885431024687425
4427,0.9551608961683918,0.04483910383160814
4428,0.7732107133834925,0.22678928661650757
4429,0.9579419597674419,0.04205804023255816
4430,0.9595412297090306,0.04045877029096965
4431,0.9582900014364409,0.041709998563558975
4432,0.9435823657265123,0.05641763427348767
4433,0.9177930818002976,0.08220691819970241
4434,0.9144223322554518,0.0855776677445483
4435,0.9352652579332728,0.06473474206672723
4436,0.9408814015355322,0.05911859846446776
4437,0.9402398090173724,0.05976019098262779
4438,0.9464620591707454,0.05353794082925443
4439,0.9461876636293016,0.053812336370698446
4440,0.9458894165485318,0.05411058345146825
4441,0.9563592826131688,0.04364071738683113
4442,0.9576122248820264,0.04238777511797372
4443,0.9582601761880702,0.04173982381192988
4444,0.9584327577843282,0.041567242215671735
4445,0.958580346115595,0.041419653884405015
4446,0.9550543940396087,0.044945605960391294
4447,0.9489294574711699,0.05107054252883023
4448,0.9534341434929239,0.04656585650707609
4449,0.9543341011870112,0.04566589881298887
4450,0.9554459413626223,0.0445540586373777
4451,0.9522227286174312,0.0477772713825688
4452,0.9553317843686409,0.04466821563135916
4453,0.9533120750174432,0.04668792498255688
4454,0.9553276442529185,0.044672355747081526
4455,0.9553432587937901,0.044656741206209924
4456,0.9199789861137311,0.08002101388626881
4457,0.9481798292480389,0.0518201707519612
4458,0.9478937512096303,0.05210624879036974
4459,0.9141295288575289,0.08587047114247112
4460,0.9484396796092759,0.05156032039072404
4461,0.9486268459858522,0.0513731540141478
4462,0.9480297680091537,0.05197023199084626
4463,0.9504611263578763,0.0495388736421238
4464,0.9509499257582176,0.04905007424178243
4465,0.950935982453522,0.04906401754647811
4466,0.9461503005868704,0.053849699413129566
4467,0.8860841697605613,0.11391583023943883
4468,0.9476240789236627,0.052375921076337276
4469,0.8152929960233429,0.18470700397665707
4470,0.9430434863715782,0.05695651362842181
4471,0.9447191730037573,0.05528082699624278
4472,0.8312694220730706,0.1687305779269293
4473,0.9909733486736082,0.009026651326391869
4474,0.992953154454955,0.007046845545045006
4475,0.9941272148175755,0.005872785182424502
4476,0.9949240175643029,0.00507598243569705
4477,0.9953495943504373,0.004650405649562702
4478,0.9954721162734378,0.004527883726562129
4479,0.9954699963449104,0.004530003655089512
4480,0.9959119385481306,0.0040880614518692925
4481,0.9960143679834407,0.0039856320165594225
4482,0.9960792605134742,0.003920739486525973
4483,0.9961776174522077,0.003822382547792333
4484,0.9961595514182547,0.0038404485817452798
4485,0.9963878268112464,0.0036121731887536917
4486,0.99646681443396,0.0035331855660400064
4487,0.9965411686669774,0.003458831333022589
4488,0.9966123602452969,0.0033876397547030327
4489,0.9965450583007864,0.003454941699213619
4490,0.9937682670905467,0.006231732909453455
4491,0.9967115745214123,0.0032884254785876758
4492,0.9975002835180394,0.002499716481960557
4493,0.9964569129803006,0.003543087019699249
4494,0.9976685541841293,0.002331445815870807
4495,0.9979069374140357,0.0020930625859643137
4496,0.9969806309753299,0.0030193690246701913
4497,0.9940162768193991,0.005983723180600715
4498,0.9978461481744686,0.0021538518255313642
4499,0.9963057901489424,0.003694209851057533
4500,0.9980933722231125,0.0019066277768875319
4501,0.9963856420102806,0.0036143579897195367
4502,0.9965578801215847,0.003442119878415377
4503,0.9980716127831666,0.0019283872168333563
4504,0.9982477883841622,0.0017522116158379137
4505,0.9982360798605613,0.0017639201394387357
4506,0.9982065969165098,0.0017934030834902452
4507,0.996767304091746,0.0032326959082541063
4508,0.9967973908801119,0.0032026091198881835
4509,0.998302703235271,0.0016972967647289258
4510,0.998394205960648,0.0016057940393518896
4511,0.9965672543073796,0.00343274569262029
4512,0.9981239132223947,0.0018760867776052637
4513,0.9984174137720991,0.001582586227900881
4514,0.9983053139481765,0.001694686051823599
4515,0.9984883102840056,0.0015116897159944047
4516,0.9984953604030451,0.0015046395969548884
4517,0.998295235894494,0.001704764105505984
4518,0.9965835516821849,0.003416448317815151
4519,0.9962743568426655,0.0037256431573344175
4520,0.9984811927097782,0.0015188072902218264
4521,0.9985709106300747,0.001429089369925233
4522,0.9950500455942156,0.00494995440578429
4523,0.9987185268794648,0.0012814731205351983
4524,0.9983711242545499,0.0016288757454500724
4525,0.9987768343289462,0.0012231656710538987
4526,0.9988318104255446,0.001168189574455463
4527,0.9988414889752731,0.0011585110247267789
4528,0.9988509302664589,0.0011490697335411826
4529,0.998860228204047,0.0011397717959530827
4530,0.9988681432932925,0.0011318567067074429
4531,0.9987938961267694,0.0012061038732305493
4532,0.9989019159729909,0.001098084027009062
4533,0.9989106777974308,0.0010893222025690683
4534,0.998919495328523,0.0010805046714770182
4535,0.9989320867190716,0.0010679132809284441
4536,0.9988270059052045,0.0011729940947957534
4537,0.9989554084122069,0.0010445915877930986
4538,0.9989528892986697,0.0010471107013304652
4539,0.998976871819034,0.001023128180965877
4540,0.9989870429489831,0.0010129570510169343
4541,0.9948787901344013,0.005121209865598744
4542,0.9982444940221463,0.001755505977853634
4543,0.9988681467532246,0.0011318532467754917
4544,0.997306215307406,0.0026937846925939725
4545,0.9990854080435314,0.0009145919564685605
4546,0.9990927255029398,0.0009072744970603964
4547,0.9987256638184977,0.0012743361815023089
4548,0.9991080215130267,0.0008919784869732765
4549,0.9991152237193942,0.0008847762806056677
4550,0.9991222100091655,0.0008777899908344859
4551,0.9990513805541873,0.000948619445812864
4552,0.9582260001817018,0.0417739998182983
4553,0.9988140566127234,0.0011859433872765262
4554,0.9988229261827344,0.0011770738172655515
4555,0.9987416049958476,0.0012583950041523248
4556,0.998326504089151,0.001673495910848972
4557,0.9991984553665347,0.000801544633465238
4558,0.9992046704952852,0.0007953295047148343
4559,0.9992150701857502,0.0007849298142497918
4560,0.9992354236248387,0.0007645763751611891
4561,0.9992535396499634,0.0007464603500365312
4562,0.9992690352016089,0.0007309647983910887
4563,0.9992838882225514,0.0007161117774485464
4564,0.9967309182151789,0.00326908178482102
4565,0.9993112698441351,0.0006887301558649286
4566,0.9993215163518087,0.0006784836481914349
4567,0.9993315663417244,0.000668433658275636
4568,0.9993419524304105,0.0006580475695896317
4569,0.9993189083282539,0.0006810916717461139
4570,0.9993557795483998,0.0006442204516000159
4571,0.9993622398514511,0.0006377601485488772
4572,0.9993677545155315,0.0006322454844685185
4573,0.9993732135790375,0.0006267864209624804
4574,0.999378002914079,0.0006219970859208707
4575,0.9993835523039393,0.0006164476960608086
4576,0.9993895345037992,0.0006104654962006922
4577,0.9992253225410724,0.0007746774589275372
4578,0.9993949605234824,0.0006050394765175772
4579,0.9994087086959098,0.0005912913040902487
4580,0.9967115745214123,0.0032884254785876758
4581,0.9975002835180394,0.002499716481960557
4582,0.9964569129803006,0.003543087019699249
4583,0.9976685541841293,0.002331445815870807
4584,0.9979069374140357,0.0020930625859643137
4585,0.9969806309753299,0.0030193690246701913
4586,0.9940162768193991,0.005983723180600715
4587,0.9978461481744686,0.0021538518255313642
4588,0.9963057901489424,0.003694209851057533
4589,0.9980933722231125,0.0019066277768875319
4590,0.9963856420102806,0.0036143579897195367
4591,0.9965578801215847,0.003442119878415377
4592,0.9980716127831666,0.0019283872168333563
4593,0.9982477883841622,0.0017522116158379137
4594,0.9982360798605613,0.0017639201394387357
4595,0.9982065969165098,0.0017934030834902452
4596,0.996767304091746,0.0032326959082541063
4597,0.9967973908801119,0.0032026091198881835
4598,0.998302703235271,0.0016972967647289258
4599,0.9983942032688254,0.001605796731174557
4600,0.9965672529614683,0.0034327470385316235
4601,0.9981239132223947,0.0018760867776052637
4602,0.9984174137720991,0.001582586227900881
4603,0.9967115745214123,0.0032884254785876758
4604,0.9975002835180394,0.002499716481960557
4605,0.9964569129803006,0.003543087019699249
4606,0.9976685541841293,0.002331445815870807
4607,0.997906934722213,0.0020930652777869808
4608,0.9969806309753299,0.0030193690246701913
4609,0.9940162768193991,0.005983723180600715
4610,0.9978461481744686,0.0021538518255313642
4611,0.9963057901489424,0.003694209851057533
4612,0.9980933722231125,0.0019066277768875319
4613,0.9963856420102806,0.0036143579897195367
4614,0.9965578801215847,0.003442119878415377
4615,0.9980716127831666,0.0019283872168333563
4616,0.9982477883841622,0.0017522116158379137
4617,0.9006956130342292,0.09930438696577074
4618,0.9675537300464967,0.03244626995350322
4619,0.8575071893069817,0.14249281069301836
4620,0.9799750451914143,0.020024954808585703
4621,0.9850397155260155,0.01496028447398441
4622,0.9092296862270569,0.09077031377294292
4623,0.9585520645274507,0.04144793547254935
4624,0.9940162768193991,0.005983723180600715
4625,0.9978461481744686,0.0021538518255313642
4626,0.9963057901489424,0.003694209851057533
4627,0.9980933722231125,0.0019066277768875319
4628,0.9963856420102806,0.0036143579897195367
4629,0.9965578801215847,0.003442119878415377
4630,0.9980716127831666,0.0019283872168333563
4631,0.9982477883841622,0.0017522116158379137
4632,0.9982360798605613,0.0017639201394387357
4633,0.9982065969165098,0.0017934030834902452
4634,0.996767304091746,0.0032326959082541063
4635,0.9967973908801119,0.0032026091198881835
4636,0.998302703235271,0.0016972967647289258
4637,0.9983942032688254,0.001605796731174557
4638,0.9965672543073796,0.00343274569262029
4639,0.9981239132223947,0.0018760867776052637
4640,0.9984174137720991,0.001582586227900881
4641,0.9983053139481765,0.001694686051823599
4642,0.9984883102840056,0.0015116897159944047
4643,0.9984953604030451,0.0015046395969548884
4644,0.998295235894494,0.001704764105505984
4645,0.9965835516821849,0.003416448317815151
4646,0.9962743568426655,0.0037256431573344175
4647,0.9984811927097782,0.0015188072902218264
4648,0.9985709106300747,0.001429089369925233
4649,0.9950500455942156,0.00494995440578429
4650,0.9987185268794648,0.0012814731205351983
4651,0.9983711242545499,0.0016288757454500724
4652,0.9987768343289462,0.0012231656710538987
4653,0.9988318104255446,0.001168189574455463
4654,0.9988414889752731,0.0011585110247267789
4655,0.9988509302664589,0.0011490697335411826
4656,0.998860228204047,0.0011397717959530827
4657,0.9988681432932925,0.0011318567067074429
4658,0.9987938961267694,0.0012061038732305493
4659,0.9989019159729909,0.001098084027009062
4660,0.9989106777974308,0.0010893222025690683
4661,0.998919495328523,0.0010805046714770182
4662,0.9989320867190716,0.0010679132809284441
4663,0.9988270059052045,0.0011729940947957534
4664,0.9989554084122069,0.0010445915877930986
4665,0.9989528892986697,0.0010471107013304652
4666,0.998976871819034,0.001023128180965877
4667,0.9989870429489831,0.0010129570510169343
4668,0.9948787901344013,0.005121209865598744
4669,0.9706613303726818,0.029338669627318185
4670,0.8601128200218584,0.13988717997814157
4671,0.869143291793171,0.13085670820682896
