d3mIndex,p_0,p_1
5418.0,0.81594922252833,0.1840507774716699
3646.0,0.8182731280213366,0.1817268719786635
3650.0,0.799304118811802,0.20069588118819806
382.0,0.796291378114463,0.20370862188553693
2678.0,0.7993049356973929,0.20069506430260706
4865.0,0.8230958176771561,0.17690418232284383
,0.7849955333865788,0.21500446661342118
4476.0,0.8111628384739075,0.18883716152609256
2854.0,0.8148910212879795,0.18510898288434563
7872.0,0.7826378880937884,0.21736211190621152
1846.0,0.8222876139539814,0.17771238604601852
3885.0,0.5697207737567458,0.43027922624325415
2944.0,0.7404677559871711,0.2595322398405038
1073.0,0.8222875912827887,0.17771240871721125
,0.788567848552014,0.21143215144798605
3373.0,0.7404676127040292,0.25953238312364574
5564.0,0.7259155338736377,0.2740844619540372
3896.0,0.8222878633348543,0.17771213666514576
1804.0,0.8166499189484397,0.18335008105156025
6028.0,0.7792466948806875,0.22075330511931246
2384.0,0.8143122843753158,0.1856877156246841
7607.0,0.8166493715287717,0.18335062847122818
4678.0,0.8148909641497922,0.18510904002253292
,0.8164064355364236,0.18359356446357636
,0.7959424423817394,0.20405755761826053
896.0,0.7593297195103546,0.24067028048964542
18.0,0.7723013310985147,0.22769866890148524
3614.0,0.8111636827915145,0.18883631720848545
4616.0,0.814312087308834,0.18568791269116589
2853.0,0.7364487582234565,0.26355124177654354
7102.0,0.7404680306946096,0.25953196513306526
5371.0,0.789625735780463,0.21037426421953692
1994.0,0.8166493113051182,0.1833506886948818
3501.0,0.8148901558041972,0.18510984836812794
,0.7695662032168981,0.23043379678310183
1303.0,0.7781137597888357,0.2218862402111642
474.0,0.807533180016653,0.19246681998334697
1789.0,0.8081505720107159,0.19184942798928398
4802.0,0.8025586629177938,0.19744133708220618
4413.0,0.822287797901713,0.17771220209828692
7284.0,0.8148908985581421,0.18510910561418303
2133.0,0.8182716977471391,0.18172830225286077
4318.0,0.8228856057132214,0.17711439428677855
567.0,0.8094906043993283,0.19050939560067173
4915.0,0.8222878279795531,0.17771217202044678
,0.8148903543469175,0.18510964982540767
2647.0,0.8240173115213298,0.1759826884786701
1149.0,0.8182713737362557,0.18172862626374425
4770.0,0.7688545930250913,0.2311454028025836
3927.0,0.7309395623559136,0.2690604376440862
2714.0,0.8058216981111824,0.1941783018888175
1658.0,0.5562128862183597,0.4437871137816403
,0.6866878318766126,0.31331216395106226
6698.0,0.7181903400253963,0.28180965580227857
3553.0,0.8000433030291233,0.19995669697087673
6404.0,0.7462967434026462,0.2537032524250288
7791.0,0.7811417917703989,0.21885820822960106
5924.0,0.7780128841899853,0.22198711998233966
6044.0,0.7431504883556231,0.25684951164437686
1596.0,0.7520030081463621,0.24799699185363797
3852.0,0.8143120806228263,0.1856879193771736
2616.0,0.8222878285952068,0.17771217140479317
2343.0,0.818272077329016,0.18172792267098395
5486.0,0.8179583611387847,0.1820416388612152
,0.8173426134595129,0.18265738654048708
5573.0,0.8081427495900292,0.19185725040997076
8304.0,0.8094896064660843,0.19051039353391577
3900.0,0.8222879036781692,0.17771209632183077
7043.0,0.8221491139583985,0.1778508860416014
,0.7981045170842112,0.20189548708811395
2183.0,0.8058202027651508,0.1941797972348493
2115.0,0.8067906756211217,0.19320932437887825
1430.0,0.7033261181922522,0.29667387763542263
7261.0,0.8143124116663054,0.18568758833369448
669.0,0.8148908589870905,0.1851091451852347
,0.7404675133601311,0.2595324824675438
7841.0,0.722131241663389,0.2778687583366109
5118.0,0.8094869537669821,0.19051304623301793
2426.0,0.7716888022412595,0.22831119775874048
7669.0,0.7775745604485864,0.22242543955141353
748.0,0.7962870828577635,0.20371291714223644
829.0,0.787595039408142,0.21240496059185793
4355.0,0.8123727700050719,0.187627229994928
2836.0,0.8166494881254284,0.18335051187457158
453.0,0.7686067762049734,0.23139321962270148
5129.0,0.7725352806780927,0.22746471932190726
2425.0,0.7925275196613367,0.20747248033866314
3067.0,0.8166496407628274,0.18335035923717258
,0.7067097845901567,0.29329021123751825
,0.8094903197344736,0.19050968026552637
,0.7773175158037996,0.22268248836852547
2889.0,0.7292876233183381,0.2707123725093369
1521.0,0.7695591363998757,0.23044086360012425
4697.0,0.8087069084778532,0.19129309152214682
7274.0,0.8234900596219044,0.1765099403780956
4932.0,0.80405364323357,0.19594635676642996
7348.0,0.8148912395121425,0.1851087646601827
6898.0,0.7713076337805239,0.22869236204715093
1367.0,0.7718275108702171,0.22817249330210806
,0.7840539990160398,0.2159460009839602
7980.0,0.8245444258018457,0.17545557419815416
,0.7271128768703559,0.2728871231296441
8356.0,0.7404680452470319,0.25953195058064304
5587.0,0.8157292960134584,0.18427070398654158
4046.0,0.80589831719052,0.1941016828094801
2139.0,0.8222878512268456,0.17771214877315442
598.0,0.8148910732452112,0.18510893092711395
4495.0,0.8149118229664424,0.1850881770335576
3086.0,0.7408911169519522,0.25910888304804774
2389.0,0.8182715408889217,0.18172845911107818
6154.0,0.8182702155497992,0.1817297844502008
8380.0,0.814503275404393,0.18549672459560693
,0.7262963519993272,0.27370364800067293
6479.0,0.8131267202434163,0.18687327975658374
8400.0,0.7120512832552869,0.28794871257238797
3828.0,0.7686447068573716,0.23135528897030325
1393.0,0.7879770146094545,0.21202298539054554
,0.7851107271310067,0.21488927286899337
6764.0,0.7781105159226491,0.22188948407735076
866.0,0.8136148313074448,0.18638516869255511
3465.0,0.7874302325144065,0.21256976748559345
5982.0,0.7404668805342035,0.25953311529347134
6256.0,0.7426900480102115,0.2573099478174634
6141.0,0.822288205781572,0.1777117942184279
1148.0,0.7745428122184369,0.2254571877815631
,0.7983270537921782,0.20167294620782178
,0.7139762295352426,0.2860237662924322
7208.0,0.7102741593415641,0.2897258364861107
4160.0,0.7308953855905783,0.26910461440942157
7325.0,0.740467409998068,0.25953258582960687
,0.7879759610158983,0.21202403898410166
6973.0,0.8027743472631238,0.19722565273687612
1556.0,0.7975359627676384,0.2024640372323616
1431.0,0.7938868871277888,0.20611311287221112
2571.0,0.7983265896443624,0.20167341035563754
3865.0,0.8148911486088409,0.18510885556348422
5313.0,0.7728795595084049,0.22712044049159505
1390.0,0.8117763749856528,0.18822362501434728
4337.0,0.8143119323424721,0.18568806765752777
7514.0,0.7841370099680448,0.2158629900319551
1223.0,0.7781140647761413,0.22188593522385872
2411.0,0.81664982924028,0.18335017075972
64.0,0.8166492762793759,0.18335072372062408
6338.0,0.8230954927889478,0.17690450721105225
5767.0,0.786792734342417,0.21320726565758297
1395.0,0.7404673693193481,0.25953262650832676
5463.0,0.7791673554464237,0.22083264038125125
,0.8143119556229728,0.18568804437702707
4656.0,0.7749327637069171,0.22506724046540805
6914.0,0.7618971365217604,0.23810286347823956
4045.0,0.8230955302573071,0.17690446974269286
4463.0,0.8236830914793327,0.17631690852066728
,0.791215969301107,0.2087840306988929
,0.7427617596508489,0.25723824034915116
3397.0,0.7667987371886459,0.23320126281135403
8051.0,0.7735679942435196,0.2264320057564803
258.0,0.7404670718253237,0.2595329240023512
1619.0,0.7155199011013066,0.2844800947263683
5973.0,0.7946232190789286,0.20537678092107128
5073.0,0.7962936482877919,0.2037063517122081
7056.0,0.8166496179031583,0.18335038209684168
3628.0,0.7819315489265439,0.21806845524578122
8103.0,0.8160190710602302,0.18398092893976986
5965.0,0.7743398571652791,0.22566013866239584
5029.0,0.8081425155614376,0.19185748443856246
8215.0,0.7414277558959017,0.25857224410409824
3598.0,0.7926202582250657,0.20737974177493418
7493.0,0.7769369320381947,0.22306306796180528
5842.0,0.8148910609871834,0.18510894318514165
3241.0,0.8166490402374381,0.18335095976256183
6662.0,0.7718254346754451,0.2281745694968801
3754.0,0.7619648435635682,0.2380351564364318
491.0,0.8136140656084644,0.18638593439153558
2240.0,0.7686068702092208,0.23139312561845402
5421.0,0.7754523093604443,0.22454769063955565
4425.0,0.7889660017210243,0.21103399827897565
7136.0,0.8110179047790999,0.18898209522090015
7276.0,0.7288966042156945,0.2711033916119805
3051.0,0.7895560056710919,0.21044399432890823
3623.0,0.7891741793159721,0.21082582068402783
463.0,0.8164062178077813,0.1835937821922186
6986.0,0.8021943901122506,0.1978056057154243
5443.0,0.7745435755687365,0.22545642443126346
7085.0,0.8222879685421765,0.17771203145782344
4956.0,0.8153916844398328,0.18460831556016707
1767.0,0.7017390113767427,0.29826098445093213
6055.0,0.7986319298100283,0.2013680701899717
5337.0,0.7885063113650046,0.21149368863499518
3697.0,0.8081415859172857,0.1918584140827143
3014.0,0.7885686114649201,0.21143138853507998
2263.0,0.8164065606119135,0.18359343938808634
5495.0,0.8166498543603082,0.18335014563969176
,0.810888781458654,0.18911121436902092
7949.0,0.8213986025777475,0.17860139742225237
8287.0,0.7404673043552724,0.2595326914724024
2201.0,0.728119968734934,0.27188003126506605
,0.8107510684269889,0.18924893157301118
,0.7970109126624416,0.20298908733755838
7555.0,0.8182719722146576,0.1817280277853423
4725.0,0.808142212061551,0.1918577879384489
1989.0,0.816649336297067,0.1833506637029329
,0.8278552803424603,0.1721447196575397
1203.0,0.8166492334378714,0.1833507665621285
1418.0,0.7881300891403366,0.2118699108596634
3443.0,0.7445500044296467,0.25544999139802826
6673.0,0.8148912994025996,0.18510870476972552
6053.0,0.7963057782054103,0.2036942217945897
6239.0,0.7760241373337863,0.2239758626662137
5399.0,0.780395436030989,0.21960456396901093
4245.0,0.8030481780119576,0.19695182198804223
4603.0,0.8094890357165165,0.19051096428348344
1519.0,0.7841363660904431,0.21586363390955682
2749.0,0.7083577842935603,0.29164221153411457
2132.0,0.7731153354490581,0.22688466872326704
1504.0,0.7662106245395325,0.23378937128814245
5065.0,0.7751820381381175,0.2248179576895574
2177.0,0.7510003426150866,0.24899965321258827
1569.0,0.8106185991813659,0.1893814008186341
218.0,0.7744053266793742,0.2255946733206257
5452.0,0.7879805334880164,0.2120194665119836
5697.0,0.7181901701646365,0.2818098256630384
4348.0,0.7814474887415969,0.2185525112584031
4492.0,0.8166497850324185,0.18335021496758147
5762.0,0.7714936121529766,0.22850638784702337
5134.0,0.7406321816884164,0.2593678183115835
2898.0,0.8166497503164486,0.18335024968355138
6975.0,0.8266845400830443,0.1733154599169556
7036.0,0.735049967552624,0.264950032447376
,0.8136148133053112,0.1863851866946888
,0.8108885641067972,0.18911143172087758
7566.0,0.8128329213683568,0.18716708280396824
2534.0,0.7855072701022893,0.214492734070036
4157.0,0.805898324979982,0.194101675020018
,0.8166496847980926,0.1833503152019074
5957.0,0.8108892494069095,0.18911074642076534
4813.0,0.7683692458186013,0.23163075418139872
7969.0,0.8143124002467318,0.1856875997532681
5953.0,0.8108889237129396,0.18911107211473524
5338.0,0.7404678331679784,0.2595321626596965
5773.0,0.8136138212522048,0.18638617874779506
,0.7091880016786459,0.29081199414902903
5147.0,0.8143114461520184,0.18568855384798147
4838.0,0.8166492202072382,0.18335077979276176
3303.0,0.8166487893254426,0.1833512106745574
7275.0,0.7993058685063235,0.20069413149367651
3110.0,0.8058221775130073,0.1941778224869927
,0.8157291199892386,0.18427088001076145
,0.7769331889457659,0.2230668110542341
1236.0,0.7954358208221224,0.2045641791778776
793.0,0.7694461321898267,0.23055386781017329
727.0,0.791810197658191,0.20818980651413405
6276.0,0.8222875699367387,0.17771243006326126
2147.0,0.7970118129109524,0.20298818708904756
6263.0,0.774340234297911,0.22565976152976389
4887.0,0.7682119363898523,0.23178806361014773
1763.0,0.8166498325212836,0.18335016747871627
6616.0,0.6940494536836196,0.30595054214405537
5689.0,0.7605200203090049,0.23947997969099502
2998.0,0.7744070401861176,0.2255929598138823
8388.0,0.7590210028770329,0.24097899712296705
,0.7404675573799817,0.25953243844769314
,0.7283184012678818,0.27168159873211817
242.0,0.7453421340810238,0.25465786591897616
1507.0,0.7907534714587234,0.20924652854127648
4448.0,0.8236832356352373,0.1763167643647627
3381.0,0.7618434691444522,0.23815653085554764
6888.0,0.8108891948109861,0.18911080101668873
3407.0,0.789554351222835,0.21044564877716493
6127.0,0.7686062332595839,0.231393762568091
6606.0,0.768166325738264,0.231833674261736
,0.6884009234576923,0.3115990723699826
1990.0,0.7803952295960297,0.21960477040397025
799.0,0.7181902225921472,0.2818097732355277
7075.0,0.7404678488302252,0.2595321469974497
5585.0,0.823096096920374,0.176903903079626
,0.823095647495101,0.17690435250489897
7764.0,0.7960841769118812,0.20391582308811873
562.0,0.8148909900839546,0.18510901408837055
,0.8244990318992661,0.17550096810073376
95.0,0.8166493536033452,0.18335064639665472
3176.0,0.8125022596728106,0.18749773615486426
1050.0,0.6757009442892775,0.3242990515383973
,0.7983250798605939,0.20167492013940605
3858.0,0.7262977300905533,0.27370226990944674
2443.0,0.8011255064321395,0.19887449356786038
2462.0,0.8153925913109289,0.18460740868907105
3175.0,0.7379029630216114,0.2620970369783886
6220.0,0.8166495157068216,0.1833504842931783
461.0,0.7404676203739268,0.259532375453748
314.0,0.8166495899564651,0.1833504100435349
8336.0,0.7982085780874598,0.20179142191254015
1620.0,0.8166489463129788,0.18335105368702118
3597.0,0.7683821838998448,0.2316178161001551
1699.0,0.7129770640874785,0.28702293174019633
5453.0,0.7745683474584459,0.22543164836922897
7286.0,0.7053451896537107,0.2946548061739641
7606.0,0.7791674525233167,0.22083254330435828
4254.0,0.8222874446254812,0.17771255537451874
,0.8075328256319859,0.192467174368014
1930.0,0.8113087571943888,0.18869124280561114
7443.0,0.8166496503138876,0.18335034968611236
4084.0,0.7996663700048507,0.20033362999514917
2600.0,0.7670176410719816,0.23298235892801844
1177.0,0.6222967342977823,0.3777032615298926
5598.0,0.8182708724358937,0.18172912756410628
6492.0,0.7797865739177946,0.22021342608220545
5804.0,0.7714515732500249,0.22854842674997494
5242.0,0.8145037158263876,0.18549628417361236
4724.0,0.8084672910607803,0.19153270893921973
4553.0,0.7865467719394287,0.21345322806057132
1587.0,0.8234908916801478,0.17650910831985211
5850.0,0.808468390745183,0.19153160925481705
2639.0,0.7791674169807415,0.22083257884693333
4613.0,0.8125464166088691,0.18745357921880582
117.0,0.7874297511347791,0.21257024886522077
,0.6941423705136186,0.3058576253140563
8259.0,0.8278550540697949,0.1721449459302051
4671.0,0.787658747125341,0.21234125287465896
8338.0,0.7809061826059407,0.2190938173940593
6940.0,0.8001357075391317,0.1998642924608684
5085.0,0.7983269525581042,0.2016730474418957
4344.0,0.8016361857612996,0.19836381423870045
1544.0,0.8066892965894414,0.19331070341055848
1996.0,0.7404673053925618,0.25953269043511307
1067.0,0.8273203143381173,0.17267968566188266
3542.0,0.7743406931159955,0.22565930271167933
6576.0,0.8074962259996127,0.1925037698280623
6621.0,0.8182721406680333,0.18172785933196664
2869.0,0.8084137196997682,0.19158628030023192
556.0,0.7404676659512951,0.2595323298763797
,0.790981082362572,0.20901892180975307
6446.0,0.8166488053537554,0.18335119464624455
1002.0,0.816649820332274,0.18335017966772604
1176.0,0.7181907684684479,0.28180922735922703
4925.0,0.8115172165976241,0.18848278340237587
1012.0,0.7272870467834546,0.2727129490442203
2244.0,0.8222879392089637,0.1777120607910362
,0.8081392367779051,0.19186076322209486
2591.0,0.8148904261614751,0.18510957801084998
6742.0,0.7944665237533333,0.20553347624666665
4757.0,0.7681640652202812,0.23183593477971876
1471.0,0.7428097249496635,0.2571902750503367
6161.0,0.8274454760106673,0.17255452398933255
5751.0,0.8222880083807672,0.17771199161923268
8298.0,0.8166494077626448,0.18335059223735511
1346.0,0.8089851587360923,0.1910148412639077
5002.0,0.7798774594439845,0.22012254055601554
6010.0,0.7891724826240023,0.21082751737599775
953.0,0.8148908910113,0.18510911316102518
788.0,0.768797309360913,0.23120268646676193
3354.0,0.81539263496598,0.18460736503401992
7935.0,0.8100707849448573,0.18992921505514257
5665.0,0.7823641468370929,0.21763585316290704
2559.0,0.8269144585418751,0.1730855414581249
1191.0,0.8222872441632796,0.1777127558367204
7816.0,0.816648381994276,0.18335161800572392
8223.0,0.8153925423823497,0.1846074576176502
3118.0,0.764852991939072,0.23514700806092795
203.0,0.7918097336060589,0.20819027056626624
2626.0,0.8075019401202848,0.19249805987971527
,0.7954362703426959,0.20456372965730407
2758.0,0.8222878406381444,0.17771215936185558
7119.0,0.8166497932428047,0.1833502067571952
,0.7725346813115792,0.22746531868842074
7019.0,0.7875684513507214,0.21243154864927855
1005.0,0.8234908713042881,0.1765091286957118
3619.0,0.7082021622697884,0.29179783773021156
3594.0,0.7807153926319064,0.21928460736809363
1424.0,0.7795818690213309,0.22041813097866908
435.0,0.8182720289704408,0.18172797102955918
5553.0,0.8143120842642751,0.1856879157357247
,0.8232496260457819,0.17675037395421805
817.0,0.710421402642376,0.289578593185299
,0.8157294575928862,0.18427054240711385
4018.0,0.8157297298625846,0.1842702701374154
7267.0,0.8125021854023541,0.1874978104253208
,0.7683682812768391,0.23163171872316082
1329.0,0.7878687672706829,0.21213123690164223
5758.0,0.7316476617769283,0.26835233822307164
