d3mIndex,p_0,p_1
2962,0.9990687301343795,0.0009312698656204004
2963,0.9990687301343795,0.0009312698656204004
2964,0.9990687301343795,0.0009312698656204004
2965,0.9991937741191161,0.0008062258808837976
2966,0.9990687301343795,0.0009312698656204004
2967,0.9990687301343795,0.0009312698656204004
2968,0.9990687301343795,0.0009312698656204004
2969,0.9991937741191161,0.0008062258808837976
2970,0.9991937741191161,0.0008062258808837976
2971,0.9991937741191161,0.0008062258808837976
2972,0.9991937741191161,0.0008062258808837976
2973,0.9991937741191161,0.0008062258808837976
2974,0.9991937741191161,0.0008062258808837976
2975,0.9991937741191161,0.0008062258808837976
2976,0.9991937741191161,0.0008062258808837976
2977,0.9991937741191161,0.0008062258808837976
2978,0.9991937741191161,0.0008062258808837976
2979,0.9991937741191161,0.0008062258808837976
2980,0.9991937741191161,0.0008062258808837976
2981,0.9991937741191161,0.0008062258808837976
2982,0.9991937741191161,0.0008062258808837976
2983,0.9991937741191161,0.0008062258808837976
2984,0.9991937741191161,0.0008062258808837976
2985,0.9991937741191161,0.0008062258808837976
2986,0.9990687301343795,0.0009312698656204004
2987,0.9990687301343795,0.0009312698656204004
2988,0.9990687301343795,0.0009312698656204004
2989,0.9990687301343795,0.0009312698656204004
2990,0.9990687301343795,0.0009312698656204004
2991,0.9990687301343795,0.0009312698656204004
2992,0.9935863361291327,0.00641366387086741
2993,0.9935863361291327,0.00641366387086741
2994,0.9935863361291327,0.00641366387086741
2995,0.9935863361291327,0.00641366387086741
2996,0.9935863361291327,0.00641366387086741
2997,0.9935863361291327,0.00641366387086741
2998,0.9935863361291327,0.00641366387086741
2999,0.9935863361291327,0.00641366387086741
3000,0.9935863361291327,0.00641366387086741
3001,0.9935863361291327,0.00641366387086741
3002,0.9935863361291327,0.00641366387086741
3003,0.9935863361291327,0.00641366387086741
3004,0.9935863361291327,0.00641366387086741
3005,0.9935863361291327,0.00641366387086741
3006,0.9935863361291327,0.00641366387086741
3007,0.9935863361291327,0.00641366387086741
3008,0.9935863361291327,0.00641366387086741
3009,0.9935863361291327,0.00641366387086741
3010,0.9935863361291327,0.00641366387086741
3011,0.9935863361291327,0.00641366387086741
3012,0.9944434209619094,0.005556579038090334
3013,0.9944434209619094,0.005556579038090334
3014,0.9944434209619094,0.005556579038090334
3015,0.9944434209619094,0.005556579038090334
3016,0.9944434209619094,0.005556579038090334
3017,0.9944434209619094,0.005556579038090334
3018,0.9944434209619094,0.005556579038090334
3019,0.9944434209619094,0.005556579038090334
3020,0.9944434209619094,0.005556579038090334
3021,0.9944434209619094,0.005556579038090334
3022,0.9944434209619094,0.005556579038090334
3023,0.9944434209619094,0.005556579038090334
3024,0.9944434209619094,0.005556579038090334
3025,0.9944434209619094,0.005556579038090334
3026,0.9973378639465406,0.002662136053459521
3027,0.9973378639465406,0.002662136053459521
3028,0.9973378639465406,0.002662136053459521
3029,0.9973378639465406,0.002662136053459521
3030,0.9973378639465406,0.002662136053459521
3031,0.9973378639465406,0.002662136053459521
3032,0.9973378639465406,0.002662136053459521
3033,0.9973378639465406,0.002662136053459521
3034,0.9985558907847214,0.0014441092152788282
3035,0.9985558907847214,0.0014441092152788282
3036,0.9985558907847214,0.0014441092152788282
3037,0.9985558907847214,0.0014441092152788282
3038,0.9985558907847214,0.0014441092152788282
3039,0.9985558907847214,0.0014441092152788282
3040,0.9990687301343795,0.0009312698656204004
3041,0.9991937741191161,0.0008062258808837976
3042,0.9991937741191161,0.0008062258808837976
3043,0.9990687301343795,0.0009312698656204004
3044,0.9990687301343795,0.0009312698656204004
3045,0.9990687301343795,0.0009312698656204004
3046,0.9990687301343795,0.0009312698656204004
3047,0.9990687301343795,0.0009312698656204004
3048,0.9990687301343795,0.0009312698656204004
3049,0.9990687301343795,0.0009312698656204004
3050,0.9990687301343795,0.0009312698656204004
3051,0.9990687301343795,0.0009312698656204004
3052,0.9990687301343795,0.0009312698656204004
3053,0.9990687301343795,0.0009312698656204004
3054,0.9990687301343795,0.0009312698656204004
3055,0.9991937741191161,0.0008062258808837976
3056,0.9990687301343795,0.0009312698656204004
3057,0.9990687301343795,0.0009312698656204004
3058,0.9990687301343795,0.0009312698656204004
3059,0.9995005874161033,0.0004994125838962823
3060,0.9990687301343795,0.0009312698656204004
3061,0.9991937741191161,0.0008062258808837976
3062,0.9995676699127143,0.0004323300872855133
3063,0.9995676699127143,0.0004323300872855133
3064,0.9995676699127143,0.0004323300872855133
3065,0.9995676699127143,0.0004323300872855133
3066,0.9995676699127143,0.0004323300872855133
3067,0.9995676699127143,0.0004323300872855133
3068,0.9995676699127143,0.0004323300872855133
3069,0.9995676699127143,0.0004323300872855133
3070,0.9995676699127143,0.0004323300872855133
3071,0.9995676699127143,0.0004323300872855133
3072,0.9995676699127143,0.0004323300872855133
3073,0.9995676699127143,0.0004323300872855133
3074,0.9995676699127143,0.0004323300872855133
3075,0.9995676699127143,0.0004323300872855133
3076,0.9995676699127143,0.0004323300872855133
3077,0.9995676699127143,0.0004323300872855133
3078,0.9995005874161033,0.0004994125838962823
3079,0.9995005874161033,0.0004994125838962823
3080,0.9995005874161033,0.0004994125838962823
3081,0.9995005874161033,0.0004994125838962823
3082,0.9906521180913725,0.00934788190862716
3083,0.9906521180913725,0.00934788190862716
3084,0.9906521180913725,0.00934788190862716
3085,0.8966015597896452,0.10339844021035462
3086,0.8966015597896452,0.10339844021035462
3087,0.8966015597896452,0.10339844021035462
3088,0.8966015597896452,0.10339844021035462
3089,0.8966015597896452,0.10339844021035462
3090,0.8966015597896452,0.10339844021035462
3091,0.8966015597896452,0.10339844021035462
3092,0.8966015597896452,0.10339844021035462
3093,0.8966015597896452,0.10339844021035462
3094,0.8966015597896452,0.10339844021035462
3095,0.8966015597896452,0.10339844021035462
3096,0.8966015597896452,0.10339844021035462
3097,0.8966015597896452,0.10339844021035462
3098,0.8966015597896452,0.10339844021035462
3099,0.8966015597896452,0.10339844021035462
3100,0.8966015597896452,0.10339844021035462
3101,0.8966015597896452,0.10339844021035462
3102,0.8966015597896452,0.10339844021035462
3103,0.8966015597896452,0.10339844021035462
3104,0.8966015597896452,0.10339844021035462
3105,0.8966015597896452,0.10339844021035462
3106,0.8966015597896452,0.10339844021035462
3107,0.8966015597896452,0.10339844021035462
3108,0.8966015597896452,0.10339844021035462
3109,0.8966015597896452,0.10339844021035462
3110,0.8966015597896452,0.10339844021035462
3111,0.8966015597896452,0.10339844021035462
3112,0.9092351781312052,0.09076482186879442
3113,0.9092351781312052,0.09076482186879442
3114,0.9092351781312052,0.09076482186879442
3115,0.9092351781312052,0.09076482186879442
3116,0.9092351781312052,0.09076482186879442
3117,0.9092351781312052,0.09076482186879442
3118,0.9092351781312052,0.09076482186879442
3119,0.9092351781312052,0.09076482186879442
3120,0.9092351781312052,0.09076482186879442
3121,0.9092351781312052,0.09076482186879442
3122,0.9092351781312052,0.09076482186879442
3123,0.9092351781312052,0.09076482186879442
3124,0.9092351781312052,0.09076482186879442
3125,0.9092351781312052,0.09076482186879442
3126,0.9092351781312052,0.09076482186879442
3127,0.9092351781312052,0.09076482186879442
3128,0.9092351781312052,0.09076482186879442
3129,0.9092351781312052,0.09076482186879442
3130,0.9092351781312052,0.09076482186879442
3131,0.9092351781312052,0.09076482186879442
3132,0.9092351781312052,0.09076482186879442
3133,0.9092351781312052,0.09076482186879442
3134,0.9092351781312052,0.09076482186879442
3135,0.9092351781312052,0.09076482186879442
3136,0.9092351781312052,0.09076482186879442
3137,0.9092351781312052,0.09076482186879442
3138,0.8966015597896452,0.10339844021035462
3139,0.8966015597896452,0.10339844021035462
3140,0.8966015597896452,0.10339844021035462
3141,0.8966015597896452,0.10339844021035462
3142,0.8966015597896452,0.10339844021035462
3143,0.8966015597896452,0.10339844021035462
3144,0.954483358182413,0.04551664181758708
3145,0.954483358182413,0.04551664181758708
3146,0.9603574490075802,0.039642550992419416
3147,0.9603574490075802,0.039642550992419416
3148,0.9603574490075802,0.039642550992419416
3149,0.9603574490075802,0.039642550992419416
3150,0.9603574490075802,0.039642550992419416
3151,0.9603574490075802,0.039642550992419416
3152,0.9781242756015673,0.021875724398432675
3153,0.9781242756015673,0.021875724398432675
3154,0.9781242756015673,0.021875724398432675
3155,0.9781242756015673,0.021875724398432675
3156,0.9781242756015673,0.021875724398432675
3157,0.9781242756015673,0.021875724398432675
3158,0.9857896368494632,0.01421036315053683
3159,0.9857896368494632,0.01421036315053683
3160,0.9857896368494632,0.01421036315053683
3161,0.9857896368494632,0.01421036315053683
3162,0.9857896368494632,0.01421036315053683
3163,0.9857896368494632,0.01421036315053683
3164,0.9836197199270015,0.01638028007299845
3165,0.9836197199270015,0.01638028007299845
3166,0.9836197199270015,0.01638028007299845
3167,0.9836197199270015,0.01638028007299845
3168,0.9836197199270015,0.01638028007299845
3169,0.9836197199270015,0.01638028007299845
3170,0.9836197199270015,0.01638028007299845
3171,0.9918981174496342,0.00810188255036587
3172,0.9918981174496342,0.00810188255036587
3173,0.9918981174496342,0.00810188255036587
3174,0.9918981174496342,0.00810188255036587
3175,0.9918981174496342,0.00810188255036587
3176,0.9906521180913725,0.00934788190862716
3177,0.9906521180913725,0.00934788190862716
3178,0.9906521180913725,0.00934788190862716
3179,0.9906521180913725,0.00934788190862716
3180,0.9906521180913725,0.00934788190862716
3181,0.9906521180913725,0.00934788190862716
3182,0.9906521180913725,0.00934788190862716
3183,0.9906521180913725,0.00934788190862716
3184,0.9906521180913725,0.00934788190862716
3185,0.9906521180913725,0.00934788190862716
3186,0.9906521180913725,0.00934788190862716
3187,0.9906521180913725,0.00934788190862716
3188,0.9906521180913725,0.00934788190862716
3189,0.9906521180913725,0.00934788190862716
3190,0.9906521180913725,0.00934788190862716
3191,0.9906521180913725,0.00934788190862716
3192,0.9906521180913725,0.00934788190862716
3193,0.9906521180913725,0.00934788190862716
3194,0.9906521180913725,0.00934788190862716
3195,0.9906521180913725,0.00934788190862716
3196,0.9906521180913725,0.00934788190862716
3197,0.9906521180913725,0.00934788190862716
3198,0.9906521180913725,0.00934788190862716
3199,0.9906521180913725,0.00934788190862716
3200,0.8966015597896452,0.10339844021035462
3201,0.8966015597896452,0.10339844021035462
3202,0.9092351781312052,0.09076482186879442
3203,0.9092351781312052,0.09076482186879442
3204,0.9092351781312052,0.09076482186879442
3205,0.9092351781312052,0.09076482186879442
3206,0.9092351781312052,0.09076482186879442
3207,0.9092351781312052,0.09076482186879442
3208,0.9092351781312052,0.09076482186879442
3209,0.9092351781312052,0.09076482186879442
3210,0.9092351781312052,0.09076482186879442
3211,0.9092351781312052,0.09076482186879442
3212,0.9092351781312052,0.09076482186879442
3213,0.9092351781312052,0.09076482186879442
3214,0.9092351781312052,0.09076482186879442
3215,0.9092351781312052,0.09076482186879442
3216,0.9092351781312052,0.09076482186879442
3217,0.9092351781312052,0.09076482186879442
3218,0.9092351781312052,0.09076482186879442
3219,0.9092351781312052,0.09076482186879442
3220,0.9092351781312052,0.09076482186879442
3221,0.9092351781312052,0.09076482186879442
3222,0.9092351781312052,0.09076482186879442
3223,0.9092351781312052,0.09076482186879442
3224,0.9092351781312052,0.09076482186879442
3225,0.9092351781312052,0.09076482186879442
3226,0.9092351781312052,0.09076482186879442
3227,0.9092351781312052,0.09076482186879442
3228,0.9092351781312052,0.09076482186879442
3229,0.9092351781312052,0.09076482186879442
3230,0.9092351781312052,0.09076482186879442
3231,0.9092351781312052,0.09076482186879442
3232,0.9092351781312052,0.09076482186879442
3233,0.9092351781312052,0.09076482186879442
3234,0.9092351781312052,0.09076482186879442
3235,0.9092351781312052,0.09076482186879442
3236,0.9603574490075802,0.039642550992419416
3237,0.9603574490075802,0.039642550992419416
3238,0.9603574490075802,0.039642550992419416
3239,0.9603574490075802,0.039642550992419416
3240,0.9603574490075802,0.039642550992419416
3241,0.9603574490075802,0.039642550992419416
3242,0.9603574490075802,0.039642550992419416
3243,0.9603574490075802,0.039642550992419416
3244,0.9781242756015673,0.021875724398432675
3245,0.9781242756015673,0.021875724398432675
3246,0.9781242756015673,0.021875724398432675
3247,0.9781242756015673,0.021875724398432675
3248,0.9781242756015673,0.021875724398432675
3249,0.9781242756015673,0.021875724398432675
3250,0.9857896368494632,0.01421036315053683
3251,0.9857896368494632,0.01421036315053683
3252,0.9857896368494632,0.01421036315053683
3253,0.9857896368494632,0.01421036315053683
3254,0.9857896368494632,0.01421036315053683
3255,0.9857896368494632,0.01421036315053683
3256,0.9857896368494632,0.01421036315053683
3257,0.9857896368494632,0.01421036315053683
3258,0.9857896368494632,0.01421036315053683
3259,0.9857896368494632,0.01421036315053683
3260,0.9857896368494632,0.01421036315053683
3261,0.9935863361291327,0.00641366387086741
3262,0.9935863361291327,0.00641366387086741
3263,0.9935863361291327,0.00641366387086741
3264,0.9935863361291327,0.00641366387086741
3265,0.9965517662996608,0.0034482337003392603
3266,0.9935863361291327,0.00641366387086741
3267,0.9935863361291327,0.00641366387086741
3268,0.9935863361291327,0.00641366387086741
3269,0.9965517662996608,0.0034482337003392603
3270,0.9935863361291327,0.00641366387086741
3271,0.9935863361291327,0.00641366387086741
3272,0.9935863361291327,0.00641366387086741
3273,0.9935863361291327,0.00641366387086741
3274,0.9935863361291327,0.00641366387086741
3275,0.9935863361291327,0.00641366387086741
3276,0.9965517662996608,0.0034482337003392603
3277,0.9965517662996608,0.0034482337003392603
3278,0.9935863361291327,0.00641366387086741
3279,0.9965517662996608,0.0034482337003392603
3280,0.9965517662996608,0.0034482337003392603
3281,0.9935863361291327,0.00641366387086741
3282,0.9935863361291327,0.00641366387086741
3283,0.9965517662996608,0.0034482337003392603
3284,0.9965517662996608,0.0034482337003392603
3285,0.9935863361291327,0.00641366387086741
3286,0.9970137592824767,0.0029862407175231345
3287,0.9935863361291327,0.00641366387086741
3288,0.9935863361291327,0.00641366387086741
3289,0.9935863361291327,0.00641366387086741
3290,0.9935863361291327,0.00641366387086741
3291,0.9965517662996608,0.0034482337003392603
3292,0.9970137592824767,0.0029862407175231345
3293,0.9970137592824767,0.0029862407175231345
3294,0.9970137592824767,0.0029862407175231345
3295,0.9987629893002804,0.001237010699719536
3296,0.9987629893002804,0.001237010699719536
3297,0.9987629893002804,0.001237010699719536
3298,0.9987629893002804,0.001237010699719536
3299,0.9987629893002804,0.001237010699719536
3300,0.9987629893002804,0.001237010699719536
3301,0.9987629893002804,0.001237010699719536
3302,0.9987629893002804,0.001237010699719536
3303,0.9993294063999429,0.0006705936000571896
3304,0.9993294063999429,0.0006705936000571896
3305,0.9993294063999429,0.0006705936000571896
3306,0.9993294063999429,0.0006705936000571896
3307,0.9993294063999429,0.0006705936000571896
3308,0.9992253823962559,0.000774617603744161
3309,0.9995005874161033,0.0004994125838962823
3310,0.9995005874161033,0.0004994125838962823
