d3mIndex,p_0,p_1
7169,0.9993134899821379,0.0006865100178621561
7170,0.9990117543171049,0.0009882456828952195
7171,0.9990117543171049,0.0009882456828952195
7172,0.9990117543171049,0.0009882456828952195
7173,0.9990117543171049,0.0009882456828952195
7175,0.990391826439617,0.009608173560383081
7176,0.990391826439617,0.009608173560383081
7177,0.990391826439617,0.009608173560383081
7178,0.990391826439617,0.009608173560383081
7179,0.990391826439617,0.009608173560383081
7180,0.990391826439617,0.009608173560383081
7181,0.990391826439617,0.009608173560383081
7182,0.990391826439617,0.009608173560383081
7183,0.990391826439617,0.009608173560383081
7184,0.990391826439617,0.009608173560383081
7185,0.990391826439617,0.009608173560383081
7186,0.990391826439617,0.009608173560383081
7187,0.990391826439617,0.009608173560383081
7188,0.990391826439617,0.009608173560383081
7189,0.990391826439617,0.009608173560383081
7190,0.990391826439617,0.009608173560383081
7191,0.990391826439617,0.009608173560383081
7192,0.990391826439617,0.009608173560383081
7193,0.990391826439617,0.009608173560383081
7194,0.990391826439617,0.009608173560383081
7195,0.990391826439617,0.009608173560383081
7196,0.990391826439617,0.009608173560383081
7197,0.990391826439617,0.009608173560383081
7198,0.990391826439617,0.009608173560383081
7199,0.990391826439617,0.009608173560383081
7200,0.990391826439617,0.009608173560383081
7201,0.990391826439617,0.009608173560383081
7202,0.990391826439617,0.009608173560383081
7203,0.990391826439617,0.009608173560383081
7204,0.990391826439617,0.009608173560383081
7205,0.990391826439617,0.009608173560383081
7206,0.990391826439617,0.009608173560383081
7207,0.990391826439617,0.009608173560383081
7208,0.990391826439617,0.009608173560383081
7209,0.990391826439617,0.009608173560383081
7210,0.990391826439617,0.009608173560383081
7211,0.990391826439617,0.009608173560383081
7212,0.990391826439617,0.009608173560383081
7213,0.990391826439617,0.009608173560383081
7214,0.990391826439617,0.009608173560383081
7215,0.990391826439617,0.009608173560383081
7216,0.990391826439617,0.009608173560383081
7217,0.990391826439617,0.009608173560383081
7218,0.990391826439617,0.009608173560383081
7219,0.990391826439617,0.009608173560383081
7220,0.990391826439617,0.009608173560383081
7221,0.990391826439617,0.009608173560383081
7222,0.990391826439617,0.009608173560383081
7223,0.990391826439617,0.009608173560383081
7224,0.9933078072334741,0.006692192766525574
7225,0.9967144407061957,0.003285559293804166
7226,0.9967144407061957,0.003285559293804166
7227,0.9967144407061957,0.003285559293804166
7228,0.9967144407061957,0.003285559293804166
7229,0.9967144407061957,0.003285559293804166
7230,0.9967144407061957,0.003285559293804166
7231,0.9967144407061957,0.003285559293804166
7232,0.9941125047791055,0.005887495220894696
7233,0.9961778309971958,0.0038221690028041903
7234,0.9978689675735031,0.002131032426496744
7235,0.9978689675735031,0.002131032426496744
7236,0.9978689675735031,0.002131032426496744
7237,0.9978689675735031,0.002131032426496744
7238,0.9978689675735031,0.002131032426496744
7239,0.9982703724641165,0.0017296275358839796
7240,0.9982703724641165,0.0017296275358839796
7241,0.9982703724641165,0.0017296275358839796
7242,0.9982703724641165,0.0017296275358839796
7243,0.9982703724641165,0.0017296275358839796
7244,0.9982703724641165,0.0017296275358839796
7245,0.9982703724641165,0.0017296275358839796
7246,0.9982703724641165,0.0017296275358839796
7247,0.9982703724641165,0.0017296275358839796
7248,0.9982703724641165,0.0017296275358839796
7249,0.9982703724641165,0.0017296275358839796
7250,0.9982703724641165,0.0017296275358839796
7251,0.9982703724641165,0.0017296275358839796
7252,0.9982703724641165,0.0017296275358839796
7253,0.9982703724641165,0.0017296275358839796
7254,0.9968967906242554,0.0031032093757448363
7255,0.9968967906242554,0.0031032093757448363
7256,0.9968967906242554,0.0031032093757448363
7257,0.9968967906242554,0.0031032093757448363
7258,0.9968967906242554,0.0031032093757448363
7259,0.9968967906242554,0.0031032093757448363
7260,0.9968967906242554,0.0031032093757448363
7262,0.9961681617403063,0.003831838259693639
7263,0.9961681617403063,0.003831838259693639
7264,0.9961681617403063,0.003831838259693639
7265,0.9961681617403063,0.003831838259693639
7266,0.9961681617403063,0.003831838259693639
7267,0.9961681617403063,0.003831838259693639
7268,0.9961681617403063,0.003831838259693639
7269,0.9961681617403063,0.003831838259693639
7270,0.9961681617403063,0.003831838259693639
7271,0.9961681617403063,0.003831838259693639
7272,0.9961681617403063,0.003831838259693639
7273,0.9961681617403063,0.003831838259693639
7274,0.99733580062382,0.002664199376180209
7275,0.99733580062382,0.002664199376180209
7276,0.99733580062382,0.002664199376180209
7277,0.99733580062382,0.002664199376180209
7278,0.99733580062382,0.002664199376180209
7279,0.99733580062382,0.002664199376180209
7280,0.99733580062382,0.002664199376180209
7281,0.99733580062382,0.002664199376180209
7282,0.99733580062382,0.002664199376180209
7283,0.99733580062382,0.002664199376180209
7284,0.99733580062382,0.002664199376180209
7285,0.99733580062382,0.002664199376180209
7286,0.99733580062382,0.002664199376180209
7287,0.99733580062382,0.002664199376180209
7288,0.99733580062382,0.002664199376180209
7289,0.99733580062382,0.002664199376180209
7290,0.99733580062382,0.002664199376180209
7291,0.9715200903838678,0.028479909616131813
7292,0.9715200903838678,0.028479909616131813
7293,0.9715200903838678,0.028479909616131813
7294,0.9715200903838678,0.028479909616131813
7295,0.9715200903838678,0.028479909616131813
7296,0.9715200903838678,0.028479909616131813
7297,0.9715200903838678,0.028479909616131813
7298,0.9715200903838678,0.028479909616131813
7299,0.9715200903838678,0.028479909616131813
7300,0.9715200903838678,0.028479909616131813
7301,0.9715200903838678,0.028479909616131813
7302,0.9715200903838678,0.028479909616131813
7303,0.9715200903838678,0.028479909616131813
7304,0.9715200903838678,0.028479909616131813
7305,0.9715200903838678,0.028479909616131813
7306,0.9715200903838678,0.028479909616131813
7307,0.9715200903838678,0.028479909616131813
7308,0.9715200903838678,0.028479909616131813
7309,0.9715200903838678,0.028479909616131813
7310,0.9715200903838678,0.028479909616131813
7311,0.9715200903838678,0.028479909616131813
7312,0.9715200903838678,0.028479909616131813
7313,0.9715200903838678,0.028479909616131813
7314,0.9715200903838678,0.028479909616131813
7315,0.9715200903838678,0.028479909616131813
7316,0.9715200903838678,0.028479909616131813
7317,0.99733580062382,0.002664199376180209
7318,0.9961681617403063,0.003831838259693639
7319,0.9961681617403063,0.003831838259693639
7320,0.9961681617403063,0.003831838259693639
7321,0.9961681617403063,0.003831838259693639
7322,0.9961681617403063,0.003831838259693639
7323,0.9961681617403063,0.003831838259693639
7324,0.99733580062382,0.002664199376180209
7325,0.99733580062382,0.002664199376180209
7326,0.99733580062382,0.002664199376180209
7327,0.99733580062382,0.002664199376180209
7328,0.99733580062382,0.002664199376180209
7329,0.99733580062382,0.002664199376180209
7330,0.99733580062382,0.002664199376180209
7331,0.99733580062382,0.002664199376180209
7332,0.99733580062382,0.002664199376180209
7333,0.99733580062382,0.002664199376180209
7334,0.99733580062382,0.002664199376180209
7335,0.99733580062382,0.002664199376180209
7336,0.99733580062382,0.002664199376180209
7337,0.99733580062382,0.002664199376180209
7338,0.99733580062382,0.002664199376180209
7339,0.99733580062382,0.002664199376180209
7340,0.99733580062382,0.002664199376180209
7341,0.99733580062382,0.002664199376180209
7342,0.99733580062382,0.002664199376180209
7343,0.99733580062382,0.002664199376180209
7344,0.99733580062382,0.002664199376180209
7345,0.99733580062382,0.002664199376180209
7346,0.99733580062382,0.002664199376180209
7347,0.99733580062382,0.002664199376180209
7348,0.99733580062382,0.002664199376180209
7349,0.99733580062382,0.002664199376180209
7350,0.99733580062382,0.002664199376180209
7351,0.998694694939195,0.0013053050608049658
7352,0.998694694939195,0.0013053050608049658
7353,0.998694694939195,0.0013053050608049658
7354,0.998694694939195,0.0013053050608049658
7355,0.998694694939195,0.0013053050608049658
7356,0.9981214970260509,0.0018785029739489378
7357,0.998694694939195,0.0013053050608049658
7358,0.998694694939195,0.0013053050608049658
7359,0.9991539623768112,0.0008460376231886173
7360,0.9987821964028502,0.0012178035971498506
7361,0.9987821964028502,0.0012178035971498506
7362,0.9987821964028502,0.0012178035971498506
7363,0.9987821964028502,0.0012178035971498506
7364,0.9987821964028502,0.0012178035971498506
7365,0.9990117543171049,0.0009882456828952195
7366,0.9990117543171049,0.0009882456828952195
7367,0.9990117543171049,0.0009882456828952195
7368,0.9990117543171049,0.0009882456828952195
7369,0.9990117543171049,0.0009882456828952195
7370,0.9990117543171049,0.0009882456828952195
7371,0.9990117543171049,0.0009882456828952195
7372,0.9990117543171049,0.0009882456828952195
7373,0.9990117543171049,0.0009882456828952195
7374,0.9990117543171049,0.0009882456828952195
7375,0.9990117543171049,0.0009882456828952195
7376,0.9990117543171049,0.0009882456828952195
7377,0.9990117543171049,0.0009882456828952195
7378,0.9990117543171049,0.0009882456828952195
7379,0.9990117543171049,0.0009882456828952195
7380,0.9990117543171049,0.0009882456828952195
7381,0.9990117543171049,0.0009882456828952195
7382,0.9990117543171049,0.0009882456828952195
7384,0.9961681617403063,0.003831838259693639
7385,0.9961681617403063,0.003831838259693639
7386,0.9961681617403063,0.003831838259693639
7387,0.9961681617403063,0.003831838259693639
7388,0.9961681617403063,0.003831838259693639
7389,0.9961681617403063,0.003831838259693639
7390,0.9961681617403063,0.003831838259693639
7391,0.9961681617403063,0.003831838259693639
7392,0.9961681617403063,0.003831838259693639
7393,0.9961681617403063,0.003831838259693639
7394,0.9961681617403063,0.003831838259693639
7395,0.9961681617403063,0.003831838259693639
7396,0.9961681617403063,0.003831838259693639
7397,0.9961681617403063,0.003831838259693639
7398,0.9961681617403063,0.003831838259693639
7399,0.9961681617403063,0.003831838259693639
7400,0.9961681617403063,0.003831838259693639
7401,0.9961681617403063,0.003831838259693639
7402,0.9961681617403063,0.003831838259693639
7403,0.9961681617403063,0.003831838259693639
7404,0.9961681617403063,0.003831838259693639
7405,0.9961681617403063,0.003831838259693639
7406,0.9961681617403063,0.003831838259693639
7407,0.9961681617403063,0.003831838259693639
7408,0.9961681617403063,0.003831838259693639
7409,0.9961681617403063,0.003831838259693639
7410,0.9961681617403063,0.003831838259693639
7412,0.9961681617403063,0.003831838259693639
7413,0.9961681617403063,0.003831838259693639
7414,0.9961681617403063,0.003831838259693639
7415,0.9961681617403063,0.003831838259693639
7416,0.9961681617403063,0.003831838259693639
7417,0.9961681617403063,0.003831838259693639
7418,0.9961681617403063,0.003831838259693639
7419,0.9961681617403063,0.003831838259693639
7420,0.9961681617403063,0.003831838259693639
7421,0.9961681617403063,0.003831838259693639
7422,0.9961681617403063,0.003831838259693639
7423,0.9961681617403063,0.003831838259693639
7424,0.9961681617403063,0.003831838259693639
7425,0.9961681617403063,0.003831838259693639
7426,0.9961681617403063,0.003831838259693639
7427,0.9961681617403063,0.003831838259693639
7428,0.9961681617403063,0.003831838259693639
7429,0.9961681617403063,0.003831838259693639
7430,0.9961681617403063,0.003831838259693639
7431,0.9961681617403063,0.003831838259693639
7432,0.9961681617403063,0.003831838259693639
7433,0.9961681617403063,0.003831838259693639
7434,0.9961681617403063,0.003831838259693639
7435,0.9961681617403063,0.003831838259693639
7436,0.9961681617403063,0.003831838259693639
7437,0.9961681617403063,0.003831838259693639
7438,0.9961681617403063,0.003831838259693639
7440,0.9961681617403063,0.003831838259693639
7441,0.9961681617403063,0.003831838259693639
7442,0.9961681617403063,0.003831838259693639
7443,0.9961681617403063,0.003831838259693639
7444,0.9961681617403063,0.003831838259693639
7445,0.9961681617403063,0.003831838259693639
7446,0.9961681617403063,0.003831838259693639
7447,0.9961681617403063,0.003831838259693639
7448,0.9961681617403063,0.003831838259693639
7449,0.9961681617403063,0.003831838259693639
7450,0.9961681617403063,0.003831838259693639
7451,0.9961681617403063,0.003831838259693639
7452,0.9961681617403063,0.003831838259693639
7453,0.9961681617403063,0.003831838259693639
7454,0.9961681617403063,0.003831838259693639
7455,0.9961681617403063,0.003831838259693639
7456,0.9961681617403063,0.003831838259693639
7457,0.9961681617403063,0.003831838259693639
7458,0.9961681617403063,0.003831838259693639
7459,0.9961681617403063,0.003831838259693639
7460,0.9961681617403063,0.003831838259693639
7461,0.9961681617403063,0.003831838259693639
7462,0.9961681617403063,0.003831838259693639
7529,0.9931365896236454,0.006863410376354477
7530,0.9931365896236454,0.006863410376354477
7531,0.9931365896236454,0.006863410376354477
7532,0.9931365896236454,0.006863410376354477
7533,0.9931365896236454,0.006863410376354477
7534,0.9931365896236454,0.006863410376354477
7535,0.9931365896236454,0.006863410376354477
7536,0.9931365896236454,0.006863410376354477
7537,0.9931365896236454,0.006863410376354477
7538,0.9931365896236454,0.006863410376354477
7539,0.9931365896236454,0.006863410376354477
7540,0.9952235807152552,0.00477641928474457
7541,0.9952235807152552,0.00477641928474457
7542,0.9952235807152552,0.00477641928474457
7543,0.9952235807152552,0.00477641928474457
7544,0.9952235807152552,0.00477641928474457
7545,0.9952235807152552,0.00477641928474457
7546,0.9952235807152552,0.00477641928474457
7547,0.9952235807152552,0.00477641928474457
7548,0.9952235807152552,0.00477641928474457
7549,0.9952235807152552,0.00477641928474457
7550,0.9952235807152552,0.00477641928474457
7551,0.9952235807152552,0.00477641928474457
7552,0.9952235807152552,0.00477641928474457
7553,0.9952235807152552,0.00477641928474457
7554,0.9952235807152552,0.00477641928474457
7555,0.9952235807152552,0.00477641928474457
7556,0.9952235807152552,0.00477641928474457
7557,0.9952235807152552,0.00477641928474457
7558,0.9952235807152552,0.00477641928474457
7559,0.9952235807152552,0.00477641928474457
7560,0.9952235807152552,0.00477641928474457
7561,0.9952235807152552,0.00477641928474457
7562,0.9952235807152552,0.00477641928474457
7563,0.9976572975342028,0.0023427024657972657
7564,0.9976572975342028,0.0023427024657972657
7565,0.9976572975342028,0.0023427024657972657
7566,0.9976572975342028,0.0023427024657972657
7567,0.9976572975342028,0.0023427024657972657
7568,0.9976572975342028,0.0023427024657972657
7569,0.9976572975342028,0.0023427024657972657
7570,0.9976572975342028,0.0023427024657972657
7571,0.9984810147902786,0.0015189852097213185
7572,0.9984810147902786,0.0015189852097213185
7573,0.9984810147902786,0.0015189852097213185
7574,0.9984810147902786,0.0015189852097213185
7575,0.9984810147902786,0.0015189852097213185
7576,0.9984810147902786,0.0015189852097213185
7577,0.9987672758463099,0.0012327241536903466
7578,0.9987672758463099,0.0012327241536903466
7579,0.9987672758463099,0.0012327241536903466
7580,0.9987672758463099,0.0012327241536903466
7581,0.9987672758463099,0.0012327241536903466
7582,0.9987672758463099,0.0012327241536903466
7583,0.9987672758463099,0.0012327241536903466
7584,0.9987672758463099,0.0012327241536903466
