p0,p1,d3mIndex
0.9980290532112122,0.001970976125448942,2520
0.9970427155494691,0.002957275602966547,2521
0.9979530572891236,0.0020469548180699353,2522
0.99826979637146,0.0017302229534834626,2523
0.9898748993873596,0.010125100612640379,2524
0.9965630173683168,0.0034369814675301318,2525
0.9965630173683168,0.0034369814675301318,2526
0.9985997676849364,0.001400254899635911,2527
0.9927639365196228,0.0072360923513770095,2528
0.9932419657707214,0.006758038885891438,2529
0.9933077096939088,0.0066923052072525024,2530
0.9888168573379515,0.011183165013790129,2531
0.9957800507545472,0.004219923634082079,2532
0.9966639876365662,0.003336019115522504,2533
0.9982789754867554,0.0017210402293130755,2534
0.999324381351471,0.000675632618367672,2535
0.999435544013977,0.0005644478951580822,2536
0.9959582686424256,0.004041753709316254,2537
0.9967665672302246,0.0032334187999367714,2538
0.9989943504333496,0.0010056563187390566,2539
0.9990611672401428,0.0009388282196596264,2540
0.9990772008895874,0.0009227918926626444,2541
0.998220443725586,0.0017795294988900425,2542
0.9982805848121644,0.0017194336978718636,2543
0.9998289942741394,0.0001710346405161545,2544
0.9998206496238708,0.00017933156050276009,2545
0.999669909477234,0.00033011275809258217,2546
0.9962044954299928,0.0037955068983137608,2547
0.9985387325286864,0.0014612518716603518,2548
0.99908185005188,0.0009181472705677153,2549
0.9950650334358216,0.0049349567852914325,2550
0.9967536926269532,0.0032462782692164183,2551
0.9967877864837646,0.003212220268324017,2552
0.96706360578537,0.032936405390501015,2553
0.9724897742271424,0.02751024253666401,2554
0.9641868472099304,0.03581313416361809,2555
0.9958865642547609,0.004113461822271347,2556
0.993826150894165,0.006173829082399607,2557
0.9946458339691162,0.005354154389351606,2558
0.999561071395874,0.00043894490227103233,2559
0.9877134561538696,0.012286514043807985,2560
0.9864295125007628,0.0135705154389143,2561
0.9800504446029664,0.019949553534388542,2562
0.983763873577118,0.016236130148172382,2563
0.985884726047516,0.014115272089838982,2564
0.985884726047516,0.014115272089838982,2565
0.9756848216056824,0.024315157905220985,2566
0.8573143482208252,0.142685666680336,2567
0.9090867042541504,0.0909133106470108,2568
0.9158096313476562,0.08419036120176315,2569
0.99350106716156,0.006498937960714103,2570
0.9974960088729858,0.0025040048640221357,2571
0.9949995279312134,0.005000469274818897,2572
0.9825176000595092,0.017482401803135872,2573
0.9931284785270692,0.00687154708430171,2574
0.9957264065742492,0.004273565486073494,2575
0.9962905645370485,0.00370943546295166,2576
0.9956084489822388,0.004391554743051529,2577
0.9930450916290284,0.006954921409487724,2578
0.988321840763092,0.011678151786327362,2579
0.988321840763092,0.011678151786327362,2580
0.988321840763092,0.011678151786327362,2581
0.9917328357696532,0.008267167024314405,2582
0.934846580028534,0.06515340507030487,2583
0.9592974781990052,0.04070250317454338,2584
0.9592974781990052,0.04070250317454338,2585
0.9241708517074584,0.0758291706442833,2586
0.9672395586967468,0.03276045992970466,2587
0.9951266646385192,0.004873308353126049,2588
0.9972354769706726,0.002764545381069184,2589
0.9969215393066406,0.003078485140576959,2590
0.995535373687744,0.00446461234241724,2591
0.998590052127838,0.0014099635882303119,2592
0.9986684322357178,0.001331574865616858,2593
0.994810938835144,0.005189050920307636,2594
0.9976050853729248,0.002394943730905652,2595
0.9967804551124572,0.0032195588573813443,2596
0.995591640472412,0.004408388398587704,2597
0.9975824356079102,0.0024175879079848532,2598
0.9975824356079102,0.0024175879079848532,2599
0.994491457939148,0.005508524365723133,2600
0.9868651628494264,0.013134825043380259,2601
0.9778147339820862,0.022185267880558968,2602
0.9749976992607116,0.025002315640449524,2603
0.9749976992607116,0.025002315640449524,2604
0.9873007535934448,0.012699239887297152,2605
0.9663988947868348,0.033601131290197365,2606
0.940175712108612,0.059824284166097634,2607
0.940175712108612,0.059824284166097634,2608
0.9957563877105712,0.0042435978539288035,2609
0.968007504940033,0.031992487609386444,2610
0.934390664100647,0.06560936570167543,2611
0.555942177772522,0.4440577924251557,2612
0.7701203227043152,0.229879692196846,2613
0.6980350017547607,0.3019649684429169,2614
0.8948029875755309,0.1051970273256302,2615
0.9870553612709044,0.0129446629434824,2616
0.9840825200080872,0.015917479991912842,2617
0.951608657836914,0.048391330987215035,2618
0.9882803559303284,0.011719616129994392,2619
0.9882803559303284,0.011719616129994392,2620
0.98842853307724,0.011571481823921205,2621
0.9776043891906738,0.022395594045519832,2622
0.9776043891906738,0.022395594045519832,2623
0.9719798564910888,0.028020173311233517,2624
0.9861856698989868,0.013814346864819528,2625
0.9834729433059692,0.01652706041932106,2626
0.942121922969818,0.057878073304891586,2627
0.934514820575714,0.06548519432544707,2628
0.7238879203796387,0.2761120796203613,2629
0.6584957838058472,0.34150421619415283,2630
0.6584957838058472,0.34150421619415283,2631
0.5294373035430908,0.4705626964569092,2632
0.7398804426193237,0.26011958718299866,2633
0.7895744442939758,0.21042554080486295,2634
0.672408938407898,0.32759106159210205,2635
0.94526469707489,0.05473529174923897,2636
0.9534884095191956,0.04651158675551415,2637
0.9995253086090088,0.0004746798367705196,2638
0.9994922876358032,0.0005076861707493663,2639
0.9991751313209534,0.0008248899248428643,2640
0.9994285106658936,0.0005714907892979681,2641
0.9988979697227478,0.0011020441306754947,2642
0.9992231726646424,0.0007768420618958771,2643
0.9992637634277344,0.0007362572941929103,2644
0.999384880065918,0.0006151267443783581,2645
0.9978894591331482,0.0021105313207954173,2646
0.9990429878234864,0.0009570395341143012,2647
0.999347448348999,0.0006525496719405055,2648
0.9994987845420836,0.0005012077162973583,2649
0.9949669837951659,0.0050330348312854776,2650
0.964915931224823,0.0350840762257576,2651
0.964915931224823,0.0350840762257576,2652
0.9699627161026,0.030037304386496544,2653
0.980373740196228,0.019626270979642868,2654
0.932348132133484,0.06765183806419373,2655
0.9756587743759156,0.024341246113181114,2656
0.983845829963684,0.016154153272509575,2657
0.9697234034538268,0.03027662448585033,2658
0.9994884729385376,0.0005115476669743657,2659
0.9918680787086488,0.008131916634738445,2660
0.9876232743263244,0.01237671822309494,2661
0.98272705078125,0.01727295108139515,2662
0.9777466654777528,0.022253356873989102,2663
0.9780856370925904,0.02191436104476452,2664
0.9910212755203248,0.008978704921901226,2665
0.9872832894325256,0.012716707773506641,2666
0.991847276687622,0.008152739144861698,2667
0.9903530478477478,0.009646945632994177,2668
0.9924021363258362,0.007597890682518481,2669
0.9900278449058532,0.00997218117117882,2670
0.9924021363258362,0.007597890682518481,2671
0.9948183298110962,0.005181696265935898,2672
0.9948183298110962,0.005181696265935898,2673
0.9879581928253174,0.012041832320392132,2674
0.9908207058906556,0.009179322980344296,2675
0.9823997020721436,0.017600324004888538,2676
0.9919281005859376,0.008071869611740112,2677
0.9825332760810852,0.017466707155108452,2678
0.9918565154075624,0.008143513463437555,2679
0.9901023507118224,0.009897653013467787,2680
0.9821227788925172,0.017877232283353806,2681
0.975416898727417,0.024583125486969948,2682
0.9920585155487059,0.007941456511616707,2683
0.9920585155487059,0.007941456511616707,2684
0.9920585155487059,0.007941456511616707,2685
0.9313153624534608,0.06868462264537811,2686
0.9620746374130248,0.037925340235233314,2687
0.9971497654914856,0.0028502361383289103,2688
0.9916256666183472,0.008374345488846302,2689
0.9958966374397278,0.0041033728048205384,2690
0.9967668056488036,0.003233220661059022,2691
0.9974680542945862,0.002531943377107382,2692
0.9977023601531982,0.002297651721164584,2693
0.9970832467079164,0.0029167523607611656,2694
0.9965226650238036,0.003477343358099461,2695
0.9965226650238036,0.003477343358099461,2696
0.9965226650238036,0.003477343358099461,2697
0.9920406937599182,0.007959295064210892,2698
0.9975557923316956,0.002444185316562653,2699
0.9865294098854064,0.013470607809722424,2700
0.9865294098854064,0.013470607809722424,2701
0.9863240718841552,0.013675931841135023,2702
0.9863240718841552,0.013675931841135023,2703
0.9863240718841552,0.013675931841135023,2704
0.9861459732055664,0.01385403610765934,2705
0.9814897775650024,0.01851022243499756,2706
0.9407944679260254,0.0592055507004261,2707
0.9407944679260254,0.0592055507004261,2708
0.9983462691307068,0.0016537492629140615,2709
0.9842444062232972,0.015755586326122284,2710
0.9842444062232972,0.015755586326122284,2711
0.9579097032546996,0.04209032282233238,2712
0.9745532274246216,0.02544677071273327,2713
0.9745532274246216,0.02544677071273327,2714
0.9794937968254088,0.02050619386136532,2715
0.7374911308288574,0.26250889897346497,2716
0.9422446489334106,0.05775537714362145,2717
0.9980961084365844,0.001903876313008368,2718
0.9986693263053894,0.0013306766049936414,2719
0.997931182384491,0.002068792935460806,2720
0.9884404540061952,0.011559527367353441,2721
0.9989266395568848,0.0010733691742643714,2722
0.9989266395568848,0.0010733691742643714,2723
0.9989266395568848,0.0010733691742643714,2724
0.9959412813186646,0.0040587340481579295,2725
0.99902606010437,0.0009739139350131154,2726
0.9987910985946656,0.0012089031515643,2727
0.9987910985946656,0.0012089031515643,2728
0.9969266057014464,0.0030733910389244556,2729
0.9987910985946656,0.0012089031515643,2730
0.9987910985946656,0.0012089031515643,2731
0.9988048672676086,0.001195132383145392,2732
0.9975019693374634,0.002498019021004439,2733
0.9990364909172058,0.0009635165915824473,2734
0.998320698738098,0.0016792742535471914,2735
0.9977806806564332,0.0022193349432200193,2736
0.99522066116333,0.004779314622282982,2737
0.9967005848884584,0.0032994430512189865,2738
0.982863426208496,0.017136603593826294,2739
0.9805876612663268,0.0194123312830925,2740
0.9871922135353088,0.012807805091142654,2741
0.9947490692138672,0.005250910297036171,2742
0.9947490692138672,0.005250910297036171,2743
0.9918097257614136,0.008190279826521873,2744
0.9829407930374146,0.017059233039617542,2745
0.994492769241333,0.005507260095328093,2746
0.9944824576377868,0.0055175647139549255,2747
0.9964686632156372,0.003531364491209388,2748
0.9926521778106691,0.007347822654992342,2749
0.8077217340469359,0.1922782361507416,2750
0.7787953019142151,0.22120468318462366,2751
0.6355152726173401,0.3644847273826599,2752
0.7564442753791809,0.2435557395219803,2753
0.3300178050994873,0.6699821949005127,2754
0.9747113585472108,0.02528864145278931,2755
0.9736852049827576,0.026314783841371536,2756
0.9818142652511596,0.018185758963227272,2757
0.8986685276031494,0.10133148729801178,2758
0.9910389184951782,0.008961055427789688,2759
0.862413227558136,0.1375867873430252,2760
0.9061599969863892,0.09384000301361084,2761
0.8677652478218079,0.13223476707935333,2762
0.5510586500167847,0.44894132018089294,2763
0.6471241116523743,0.3528758883476257,2764
0.7471110820770264,0.25288888812065125,2765
0.8664451241493225,0.13355489075183868,2766
0.600580096244812,0.3994199335575104,2767
0.9589924216270448,0.04100760444998741,2768
0.9869380593299866,0.013061961159110071,2769
0.9869380593299866,0.013061961159110071,2770
0.967937469482422,0.03206254914402962,2771
0.967937469482422,0.03206254914402962,2772
0.9709202647209167,0.02907974272966385,2773
0.9800591468811036,0.01994084753096104,2774
0.9758905172348022,0.02410946786403656,2775
0.9947388768196106,0.005261111538857222,2776
0.998204469680786,0.0017955192597582934,2777
0.998204469680786,0.0017955192597582934,2778
0.9983031153678894,0.0016968981362879276,2779
0.9983031153678894,0.0016968981362879276,2780
0.9956693053245544,0.004330687690526247,2781
0.9985229372978209,0.0014770728303119538,2782
0.9985229372978209,0.0014770728303119538,2783
0.9969786405563354,0.0030213645659387107,2784
0.9969786405563354,0.0030213645659387107,2785
0.9946411252021791,0.005358871538192035,2786
0.9962984919548036,0.0037015001289546494,2787
0.9994293451309204,0.0005706569063477218,2788
0.9983364939689636,0.0016635005595162509,2789
0.9912554621696472,0.008744528517127037,2790
0.9949093461036682,0.005090671591460705,2791
0.9818054437637328,0.018194563686847687,2792
0.9953470826148988,0.004652909934520722,2793
0.9994453191757202,0.0005546789616346358,2794
0.9994453191757202,0.0005546789616346358,2795
0.9996435046195984,0.0003565035003703088,2796
0.9978257417678832,0.0021742708049714565,2797
0.9810149669647216,0.01898505538702011,2798
0.9847056269645692,0.015294386073946953,2799
0.9315842986106871,0.06841567903757095,2800
0.9493651390075684,0.050634857267141335,2801
0.9549896717071532,0.04501035436987877,2802
0.9458460211753844,0.05415396764874458,2803
0.9110427498817444,0.08895725011825563,2804
0.9018614888191224,0.09813849627971648,2805
0.42935389280319214,0.5706461071968079,2806
0.7077364921569824,0.2922634780406952,2807
0.8483090996742249,0.15169091522693634,2808
0.9939973950386048,0.006002620328217746,2809
0.8962938189506531,0.10370615869760512,2810
0.8424308300018309,0.15756918489933014,2811
0.9602282643318176,0.03977170959115029,2812
0.9602282643318176,0.03977170959115029,2813
0.963897466659546,0.0361025370657444,2814
0.8427140712738037,0.1572858989238739,2815
0.4422832131385803,0.5577167868614197,2816
0.7417566180229187,0.2582433819770813,2817
0.900187611579895,0.09981241822242737,2818
0.9217174649238586,0.07828254997730255,2819
0.9642726182937622,0.03572739288210869,2820
0.9473546147346495,0.05264536663889885,2821
0.9573258757591248,0.042674142867326736,2822
0.9573258757591248,0.042674142867326736,2823
0.6672282814979553,0.3327717185020447,2824
0.8350387811660767,0.16496120393276215,2825
0.6233242154121399,0.3766757845878601,2826
0.8984165787696838,0.10158344358205797,2827
0.9707629680633544,0.02923700399696827,2828
0.9919010400772096,0.008098960854113102,2829
0.981067717075348,0.018932273611426357,2830
0.9684790968894958,0.031520925462245934,2831
0.977400541305542,0.0225994773209095,2832
0.9925892949104308,0.007410730235278606,2833
0.9909309148788452,0.00906908232718706,2834
0.9857180118560792,0.014281993731856346,2835
0.9630771279335022,0.0369228720664978,2836
0.980157732963562,0.01984225586056709,2837
0.9936107397079468,0.006389231886714697,2838
0.9979261755943298,0.00207385397516191,2839
0.9954553842544556,0.004544599447399378,2840
0.9970412850379944,0.00295872543938458,2841
0.9969937205314636,0.0030062831938266754,2842
0.9969937205314636,0.0030062831938266754,2843
0.9864303469657898,0.01356965396553278,2844
0.9969937205314636,0.0030062831938266754,2845
0.9969937205314636,0.0030062831938266754,2846
0.9987919926643372,0.0012079891748726368,2847
0.9980446696281432,0.0019553189631551504,2848
0.9984695911407472,0.0015304164262488484,2849
0.938848614692688,0.061151370406150825,2850
0.9347561597824096,0.06524383276700974,2851
0.9225321412086488,0.07746787369251251,2852
0.8930633664131165,0.10693661868572236,2853
0.8208993077278137,0.17910067737102509,2854
0.8483366370201111,0.15166334807872772,2855
0.9601780772209167,0.039821945130825036,2856
0.8883851766586304,0.11161483079195024,2857
0.9810444712638856,0.018955500796437263,2858
0.9991438984870912,0.0008561130962334572,2859
0.9807197451591492,0.01928027905523777,2860
0.9905165433883668,0.009483441710472109,2861
0.9952831864356996,0.004716786090284586,2862
0.9914889931678772,0.008511004969477655,2863
0.9900758862495422,0.009924122132360935,2864
