d3mIndex,p_0,p_1
7552,0.9737665509742788,0.026233449025721334
7553,0.965163980165979,0.03483601983402109
7554,0.9757414699693252,0.02425853003067486
7555,0.9779331093884706,0.022066890611529468
7556,0.9757172339604601,0.02428276603953992
7557,0.9693075618448789,0.030692438155121068
7558,0.9709163839272344,0.029083616072765515
7559,0.9614297913445485,0.03857020865545144
7560,0.9510309113784788,0.04896908862152116
7561,0.9555532607488227,0.04444673925117741
7562,0.9387597459287303,0.061240254071269554
7563,0.9560667950274724,0.04393320497252763
7564,0.9650476979348762,0.034952302065123904
7565,0.9698729122685671,0.030127087731433008
7566,0.9647318098094719,0.03526819019052824
7603,0.9787007138745942,0.021299286125405662
7604,0.9757892691422771,0.02421073085772283
7605,0.9803095370126548,0.019690462987345305
7606,0.9650458171211972,0.03495418287880275
7607,0.958790850476525,0.041209149523474924
7608,0.9565270708680254,0.04347292913197472
7609,0.9679079075648702,0.032092092435129685
7610,0.9683019126059682,0.03169808739403182
7611,0.9623411751328551,0.0376588248671449
7612,0.9585066147770063,0.041493385222993624
7613,0.9564139815726368,0.043586018427363156
7614,0.9610443748371261,0.03895562516287378
7615,0.9616605229182039,0.03833947708179598
7616,0.9555932496566173,0.0444067503433828
7617,0.9457207142378006,0.05427928576219951
7618,0.866559351530147,0.13344064846985304
7619,0.912671880775735,0.08732811922426506
7620,0.9367845860833667,0.06321541391663335
7621,0.9311299713054697,0.06887002869453025
7680,0.9832821768667617,0.016717823133238267
7681,0.9806079488648385,0.01939205113516138
7682,0.952042378832518,0.0479576211674821
7683,0.9335223143174602,0.06647768568253985
7684,0.8718008381856616,0.12819916181433835
7685,0.9295362653433551,0.07046373465664478
7686,0.9714098456329754,0.028590154367024497
7687,0.9841763639115276,0.015823636088472304
7688,0.9709984816672979,0.029001518332702036
7689,0.9850891262537224,0.014910873746277701
7690,0.9830747365388479,0.016925263461152286
7691,0.9646771050592888,0.035322894940711044
7692,0.9451018941498291,0.05489810585017069
7693,0.9542798510373961,0.04572014896260395
7694,0.9398918908874395,0.06010810911256043
7695,0.8860479996313866,0.11395200036861339
7696,0.9616928315408668,0.03830716845913321
7697,0.9769944972659483,0.023005502734051556
7698,0.9795762915104742,0.02042370848952574
7699,0.9792037395482036,0.02079626045179632
7700,0.9789568244265013,0.021043175573498604
7701,0.976923042346309,0.023076957653690902
7702,0.9758905631146487,0.024109436885351297
7703,0.9768114768690535,0.023188523130946475
7704,0.9796170683223532,0.02038293167764671
7706,0.9810011837151886,0.018998816284811346
7707,0.9796342679886259,0.02036573201137418
7708,0.9835950432278013,0.016404956772198758
7709,0.980271093596272,0.01972890640372804
7710,0.9788114815078035,0.0211885184921966
7711,0.9629136599279684,0.037086340072031765
7712,0.968819593712262,0.031180406287738043
7713,0.982058719663316,0.017941280336684018
7714,0.9707976583575147,0.029202341642485193
7715,0.9695736778884783,0.030426322111521673
7716,0.967743406178075,0.03225659382192499
7717,0.9682600577967636,0.03173994220323629
7718,0.9670804778471722,0.03291952215282778
7719,0.9818625314979322,0.01813746850206763
7720,0.9742795338061091,0.025720466193890953
7721,0.9729085934160349,0.027091406583964996
7722,0.9819825345205795,0.0180174654794204
7723,0.9695582629841746,0.0304417370158254
7724,0.9804491743674782,0.019550825632521633
7725,0.97503945871578,0.02496054128422009
7726,0.9748933719794693,0.02510662802053055
7727,0.9774646315529968,0.022535368447003042
7728,0.9772355393900493,0.022764460609950736
7729,0.9740644697284474,0.025935530271552713
7730,0.9603250578107647,0.039674942189235125
7731,0.9573506230064335,0.04264937699356646
7735,0.9676961882065065,0.0323038117934936
7736,0.9678853065467901,0.03211469345320999
7739,0.9862358075341048,0.013764192465895164
7740,0.9885749981039044,0.011425001896095676
7743,0.8084517608852253,0.19154823911477467
7744,0.9518419022993692,0.04815809770063102
7747,0.9707726139400334,0.02922738605996644
7748,0.9780656176125112,0.021934382387488707
7755,0.985186558185453,0.014813441814546961
7756,0.9855735516796528,0.014426448320347264
7759,0.9941610077244506,0.005838992275549382
7760,0.9940537218127831,0.0059462781872168715
7763,0.9944344963091852,0.005565503690814714
7764,0.9944281908462875,0.005571809153712351
7767,0.9093828626739485,0.0906171373260515
7768,0.9624491440081591,0.03755085599184098
7775,0.9432048277432994,0.05679517225670068
7776,0.957621303564554,0.04237869643544588
7779,0.9181122491043575,0.08188775089564243
7780,0.9401098148751454,0.059890185124854514
7787,0.9615583111338025,0.0384416888661975
7788,0.9762161931379796,0.02378380686202038
7791,0.9906812249854902,0.009318775014509619
7792,0.9918872112126016,0.008112788787398365
7799,0.9787126370307475,0.02128736296925219
7800,0.9607822678654798,0.03921773213452014
7803,0.9630802218860117,0.03691977811398822
7804,0.9693506106833213,0.030649389316678655
7807,0.9371730204902954,0.06282697950970471
7808,0.9179142135094793,0.08208578649052088
7811,0.9887468998519526,0.011253100148047285
7812,0.9894212804586064,0.010578719541393583
7815,0.988611564285236,0.011388435714763879
7816,0.9875970495106439,0.012402950489356164
7819,0.9399967975373331,0.06000320246266677
7820,0.9693854658125632,0.030614534187436673
7823,0.9413294843594984,0.05867051564050158
7824,0.9462131745013327,0.05378682549866735
7827,0.9683830157186081,0.0316169842813919
7828,0.96983370580017,0.030166294199829982
7831,0.9744414869984348,0.02555851300156523
7832,0.9669274019030506,0.03307259809694935
7835,0.939818624656782,0.0601813753432182
7836,0.9651909587311155,0.034809041268884615
7839,0.9411428193831952,0.0588571806168048
7840,0.9586207747021689,0.041379225297830995
7843,0.9907228614194655,0.009277138580534305
7844,0.9916547704379147,0.008345229562085155
7851,0.9517119180819281,0.04828808191807189
7852,0.9644480084746404,0.03555199152535958
7855,0.9816829148307165,0.018317085169283587
7856,0.9834468989365018,0.01655310106349799
7859,0.9842798662568627,0.015720133743137334
7860,0.975023356863313,0.024976643136686967
7863,0.8068509274603558,0.1931490725396442
7864,0.8166617149018496,0.1833382850981506
7867,0.9573011239572344,0.042698876042765635
7868,0.9602934477028826,0.03970655229711751
7871,0.9898665885076441,0.010133411492356022
7872,0.9878198083247981,0.012180191675201905
7875,0.9513447679852175,0.04865523201478249
7876,0.9644458514997034,0.03555414850029659
7879,0.955562940795616,0.04443705920438415
7880,0.9263701422801126,0.07362985771988746
7883,0.9766929898388457,0.023307010161154364
7884,0.9852719580812087,0.014728041918791504
7887,0.9579334108149669,0.042066589185033046
7888,0.9872333126506804,0.012766687349319593
7895,0.9891415392377166,0.010858460762283341
7896,0.9900326512713953,0.009967348728604865
7899,0.9932564082218113,0.006743591778188732
7900,0.9943341064893035,0.005665893510696394
7903,0.9955732146272603,0.004426785372739613
7904,0.995775886713206,0.004224113286794027
7907,0.905164898298129,0.09483510170187114
7908,0.961480586949314,0.03851941305068592
7911,0.9601735033329171,0.039826496667082975
7912,0.9760917188231742,0.02390828117682576
7915,0.9573964595143596,0.04260354048564046
7916,0.9576432353613432,0.042356764638656834
7919,0.9169958474397613,0.0830041525602388
7920,0.914426509028256,0.08557349097174403
7923,0.9804436617296458,0.019556338270354138
7924,0.980908437734896,0.019091562265104053
7927,0.9829466293403434,0.01705337065965656
7928,0.981898926072148,0.01810107392785197
7935,0.9934510108524516,0.006548989147548417
7936,0.9924097133275279,0.0075902866724720415
7939,0.9355329391962842,0.06446706080371575
7940,0.9448535463485667,0.05514645365143326
7943,0.9924684717412298,0.0075315282587703905
7944,0.9883875911442546,0.011612408855745446
7947,0.9895193947252434,0.010480605274756768
7948,0.992457838955286,0.007542161044713859
7951,0.9923265152345593,0.00767348476544072
7952,0.9915881218576973,0.008411878142302714
7955,0.9853864437071563,0.014613556292843654
7956,0.9872162977676887,0.012783702232311242
7959,0.9784435250840395,0.021556474915960425
7960,0.9889740224670036,0.011025977532996398
7963,0.8999143455306213,0.10008565446937855
7964,0.9391419962558566,0.06085800374414338
7967,0.9887931610297221,0.011206838970277884
7968,0.9859141669833476,0.014085833016652406
7971,0.9673916362762627,0.03260836372373724
7972,0.9779734172600226,0.022026582739977357
7975,0.9943541995835218,0.00564580041647826
7976,0.9930013638164302,0.006998636183569615
7979,0.9779809498158253,0.022019050184174792
7980,0.9657395138241026,0.034260486175897345
7983,0.970969495034313,0.02903050496568702
7984,0.9766934654906231,0.023306534509376933
7987,0.9880920889320687,0.011907911067931364
7988,0.9880608242186668,0.011939175781333402
7991,0.9110509485940952,0.0889490514059049
7992,0.9745109654468422,0.02548903455315777
7995,0.9840324791589972,0.015967520841002898
7996,0.9720488922739362,0.02795110772606381
7999,0.9726781683217415,0.027321831678258433
8000,0.9816551665143287,0.018344833485671487
8003,0.992059885854267,0.007940114145733047
8004,0.9925904673228602,0.007409532677139847
8007,0.9000149193661238,0.09998508063387639
8008,0.8876933431682515,0.11230665683174837
8011,0.9067889685079985,0.09321103149200147
8012,0.9290845001302426,0.07091549986975748
8015,0.8548369410912636,0.1451630589087366
8016,0.899726449915395,0.100273550084605
8019,0.9493933880678358,0.05060661193216428
8020,0.9631575331153464,0.03684246688465366
8023,0.9953099165425221,0.004690083457477944
8024,0.9943539366778198,0.005646063322180147
8027,0.9729697894015028,0.02703021059849722
8028,0.9784301680599761,0.02156983194002397
8031,0.991698080235144,0.008301919764856044
8032,0.9931835422207758,0.006816457779224178
8035,0.9414224969334527,0.058577503066547326
8036,0.9767596529344632,0.02324034706553689
8039,0.9896872918180979,0.010312708181902185
8040,0.9889305302246303,0.011069469775369803
8043,0.9884796014730965,0.011520398526903416
8044,0.9903095841307002,0.009690415869299846
8047,0.8833345204827049,0.1166654795172951
8048,0.9412149477597246,0.05878505224027534
8051,0.9521216424175651,0.047878357582434763
8052,0.9644902955653922,0.035509704434607894
8055,0.9145703135945144,0.08542968640548582
8056,0.9370385789990912,0.06296142100090872
8059,0.9939784680418146,0.006021531958185563
8060,0.9776813160263313,0.022318683973668544
8063,0.965557687218418,0.034442312781581816
8064,0.9623330824462712,0.03766691755372861
8067,0.9799633657892884,0.020036634210711373
8068,0.9569160607226159,0.04308393927738416
8071,0.9946394154437781,0.005360584556221885
8072,0.9901280896957858,0.009871910304214278
8075,0.9325127857080726,0.0674872142919274
8079,0.9753334058014498,0.02466659419855037
8080,0.9833065331687022,0.01669346683129777
8083,0.9790264546919596,0.02097354530804047
8084,0.9776800127570316,0.022319987242968353
8087,0.9667213009845121,0.033278699015487884
8088,0.9663385471970476,0.03366145280295223
8091,0.9948864047317477,0.005113595268252345
8092,0.9918387172171472,0.008161282782852802
8095,0.992268342382516,0.007731657617483952
8096,0.9890780845200714,0.010921915479928603
8099,0.950460420556171,0.049539579443828856
8100,0.9597890216275047,0.04021097837249516
8103,0.9255217372450885,0.0744782627549115
8104,0.9639555002357907,0.03604449976420945
8107,0.9441327949848825,0.055867205015117515
8108,0.96178174236262,0.03821825763738001
8111,0.9566843596422973,0.04331564035770273
8112,0.9789817149058307,0.02101828509416924
8115,0.8429484051235913,0.15705159487640882
8116,0.9566027748712683,0.0433972251287316
8119,0.9877949434340445,0.012205056565955521
8120,0.9870156368829183,0.01298436311708159
8123,0.9324303036722505,0.06756969632774937
8124,0.9450460635550891,0.05495393644491087
8127,0.9389694882434344,0.06103051175656563
8128,0.9543913250161148,0.04560867498388524
8131,0.9829333770897839,0.017066622910215955
8132,0.9885583439232266,0.011441656076773379
8135,0.9866532240990059,0.013346775900994116
8136,0.9862616640825288,0.013738335917471147
8139,0.9286165956402191,0.07138340435978088
8140,0.9231463069680994,0.0768536930319007
8143,0.9630551807451097,0.03694481925489023
8144,0.948469436697289,0.05153056330271101
8151,0.9785233058492661,0.02147669415073379
8152,0.9650182920900382,0.034981707909961815
8155,0.9124017973295312,0.0875982026704689
8156,0.9551664428987869,0.04483355710121306
8159,0.994788430259393,0.005211569740607015
8160,0.9957438237750934,0.004256176224906658
8163,0.995901905060224,0.004098094939775894
8164,0.9954796113705375,0.004520388629462657
8167,0.9634858800012633,0.03651411999873663
8168,0.9751022917569911,0.02489770824300878
8171,0.9738800455964427,0.026119954403557192
8172,0.9785929680780084,0.021407031921991594
8175,0.9202528962134507,0.07974710378654938
8176,0.9323483018812653,0.06765169811873466
8183,0.9951892878735001,0.004810712126499941
8184,0.9931985485162256,0.006801451483774448
8187,0.9811589133720181,0.01884108662798187
8188,0.982964514211693,0.017035485788307072
8191,0.88305212733944,0.11694787266055995
8192,0.9011154664884918,0.0988845335115082
8195,0.9758880170578803,0.024111982942119695
8196,0.9868391445151767,0.013160855484823196
8199,0.9332283953905312,0.06677160460946896
8200,0.9799415036144189,0.020058496385581222
8203,0.9839705804762577,0.01602941952374237
8204,0.9812150219050159,0.01878497809498423
8207,0.9666699554536338,0.03333004454636638
8208,0.9546582176940676,0.045341782305932415
8211,0.9132913906352902,0.08670860936470991
8212,0.9451789551978139,0.05482104480218609
8215,0.9890341322337739,0.010965867766226088
8216,0.9890740919731283,0.010925908026871541
8219,0.9936257600140919,0.006374239985908192
8220,0.9947308944444254,0.00526910555557439
8223,0.9872524902122348,0.012747509787765248
8224,0.9875924750968839,0.012407524903116243
8227,0.9503450683231118,0.04965493167688818
8228,0.977550905797852,0.022449094202148002
8231,0.9537937255946799,0.0462062744053201
8232,0.932180108634313,0.06781989136568695
8235,0.9372258118184418,0.06277418818155825
8236,0.961332772343151,0.038667227656849074
8239,0.912442841287883,0.08755715871211683
8240,0.9334944726399867,0.06650552736001333
8243,0.9267917665347647,0.07320823346523532
8244,0.941451138431755,0.05854886156824501
8251,0.9765840881121299,0.023415911887870015
8252,0.9828129325242319,0.017187067475768095
8255,0.9843322743795709,0.01566772562042897
8256,0.9893337541071673,0.010666245892832703
8259,0.975304157488493,0.024695842511507013
8260,0.9883960830049272,0.011603916995072794
8263,0.9959212237631065,0.004078776236893567
8264,0.9958829144410919,0.004117085558907966
8267,0.9739428790537386,0.02605712094626145
8268,0.9824327830856705,0.01756721691432941
8275,0.9505692590832685,0.04943074091673143
8276,0.9459716342191739,0.054028365780826156
8279,0.9793391545227219,0.020660845477278048
8280,0.9882134035499378,0.01178659645006194
8286,0.954165372127398,0.045834627872601855
8287,0.9896003688940624,0.010399631105937557
8290,0.9535310576133109,0.04646894238668918
8291,0.9109165472756282,0.08908345272437179
8294,0.7793874314772075,0.2206125685227927
8295,0.9189215010730649,0.08107849892693515
8298,0.9839099216860487,0.016090078313951338
8299,0.9855235728538492,0.014476427146150887
8302,0.991731408304697,0.00826859169530311
8303,0.9936535718954946,0.006346428104505229
8306,0.9937882634579113,0.006211736542088785
8307,0.99437323667398,0.005626763326020001
8318,0.9307938228088357,0.06920617719116431
8319,0.9695600638509921,0.03043993614900791
8322,0.9282291682888903,0.07177083171110976
8323,0.920149011533381,0.07985098846661892
8326,0.9409961530924029,0.05900384690759712
8327,0.9458587922974873,0.054141207702512704
8330,0.9882161037797055,0.011783896220294446
8331,0.9891295322251038,0.010870467774896126
8334,0.9467591171621801,0.053240882837819976
8335,0.8375404555043128,0.16245954449568722
8338,0.9858743011272947,0.014125698872705393
8339,0.9897047354023764,0.010295264597623813
8342,0.9626029237300281,0.03739707626997175
8343,0.9803906976642357,0.019609302335764103
8346,0.9377978930576436,0.06220210694235647
8347,0.944139957332333,0.05586004266766679
8354,0.9625226746973355,0.037477325302664434
8355,0.9686712652311184,0.03132873476888155
8358,0.9689578527204497,0.031042147279550333
8359,0.9648588668232315,0.03514113317676838
8362,0.9760979414774191,0.02390205852258087
8363,0.9718311435017241,0.028168856498276034
8366,0.9932583890774326,0.006741610922567339
8367,0.9937512074053754,0.0062487925946246815
8374,0.9873693626502322,0.01263063734976777
8375,0.9910900309098978,0.008909969090102271
8382,0.9671851360651031,0.03281486393489687
8383,0.9651136391975741,0.03488636080242612
8386,0.9456885664151444,0.054311433584855615
8387,0.9624784587865342,0.037521541213465945
8390,0.7522112171341918,0.24778878286580827
8391,0.8839484237498747,0.11605157625012509
8394,0.9785478641930558,0.02145213580694402
8395,0.9784260686496503,0.02157393135034967
