d3mIndex,p_0,p_1
20082,0.9999966588957756,3.3411042244420857e-06
4151,0.9923527871622018,0.007647212837798231
5482,0.9674760561579445,0.032523943842055446
16675,0.9999565928141271,4.340718587293214e-05
3126,0.999649191171264,0.00035080882873593966
13874,0.9990667282704331,0.0009332717295668745
21309,0.999994647689048,5.352310952039606e-06
14663,0.999990991451257,9.008548742966693e-06
13560,0.999995064600588,4.935399412057726e-06
18645,0.9999601960556656,3.9803944334435876e-05
1083,0.999949075804819,5.092419518109278e-05
19599,0.9999977732138216,2.226786178406859e-06
19283,0.9999978742563294,2.1257436706739753e-06
24954,0.9999109304143491,8.906958565090842e-05
1806,0.9993677083095289,0.000632291690471097
3449,0.9957210669096807,0.004278933090319326
6726,0.9999963205638276,3.679436172456077e-06
20147,0.9999987687890473,1.2312109527061357e-06
8125,0.9999542627017756,4.573729822447903e-05
9045,0.9999999399872128,6.001278723252022e-08
20234,0.9999991296252929,8.70374707085721e-07
10297,0.9999992525153414,7.474846585761897e-07
26858,0.999936722553366,6.327744663403058e-05
16135,0.9999907371120953,9.262887904681998e-06
2618,0.15038671065828246,0.8496132893417175
7683,0.9999383662875146,6.163371248539077e-05
11104,0.9999893422671092,1.0657732890766089e-05
21152,0.9999940533420314,5.946657968596746e-06
15081,0.999999531201592,4.687984080151873e-07
10145,0.999978675946465,2.132405353501426e-05
3714,0.19840808625381579,0.8015919137461842
5862,0.9989581667636247,0.001041833236375355
17866,0.9999865100245569,1.34899754431662e-05
4996,0.9999590170647803,4.098293521966909e-05
10713,0.9593478851064542,0.04065211489354577
17106,0.9998716047150988,0.0001283952849011628
26238,0.999960255526001,3.974447399903257e-05
24325,0.9998208374106526,0.0001791625893473778
16006,0.9999830551843479,1.694481565201281e-05
13125,0.9993326287677526,0.0006673712322473359
18727,0.9999676339506047,3.236604939521849e-05
10764,0.9999989436133723,1.0563866277235311e-06
24170,0.999767304875978,0.00023269512402197592
13864,0.9999929400030418,7.0599969581996655e-06
13546,0.9999941916305037,5.808369496270402e-06
21550,0.9925683908388698,0.00743160916113016
9685,0.9997320203495706,0.00026797965042936337
14452,0.9997863214185826,0.00021367858141744736
20309,0.9999865885660346,1.3411433965429763e-05
26873,0.9999906569209769,9.343079023110123e-06
11493,0.9996962784297371,0.0003037215702629247
22796,0.9999921729640786,7.827035921395773e-06
16170,0.9997684160575475,0.00023158394245250237
1016,0.9999988029115243,1.1970884756395545e-06
3021,0.999995376230969,4.623769030954195e-06
22021,0.9999579050298254,4.2094970174599315e-05
18778,0.9999681404754773,3.1859524522678154e-05
21479,0.9997527343925015,0.00024726560749859704
23947,0.9998243214975104,0.00017567850248952942
9366,0.9999524300275195,4.7569972480441964e-05
22192,0.9999978644966444,2.1355033555678476e-06
24834,0.9999966968870095,3.303112990510155e-06
16926,0.9996459670825627,0.0003540329174373135
24278,0.9999921661833906,7.833816609429257e-06
21817,0.9999488625746591,5.11374253409188e-05
20580,0.9802439069657409,0.019756093034259042
11534,0.9999990428885608,9.571114392574669e-07
15632,0.9999752905324956,2.4709467504461975e-05
8089,0.9998873884125957,0.00011261158740425768
18067,0.9999967438824954,3.2561175046016242e-06
1368,0.9999984766762793,1.5233237207029162e-06
26890,0.9999880667781318,1.1933221868176198e-05
5813,0.990990803306736,0.009009196693264072
21517,0.9999109512910132,8.904870898681604e-05
18544,0.9998673705329286,0.00013262946707135224
2704,0.9999279550826187,7.204491738130259e-05
25261,0.9999995695207148,4.3047928520432137e-07
22781,0.9989560614054241,0.001043938594575871
294,0.9994739505416619,0.0005260494583380755
16348,0.9999983744411275,1.6255588725037727e-06
237,0.999938980589901,6.101941009893991e-05
17602,0.9999066133066009,9.338669339912732e-05
16117,0.9999902077856919,9.792214308095338e-06
18191,0.9949105689649017,0.00508943103509829
2516,0.9999993301963167,6.698036833122409e-07
3411,0.9999881330750715,1.1866924928485726e-05
26613,0.9999666912521757,3.3308747824233765e-05
26353,0.9999993244588279,6.755411720802477e-07
17189,0.9999950278464527,4.972153547366506e-06
1638,0.9994622960254163,0.0005377039745837849
22266,0.999283138965502,0.0007168610344980155
26474,0.9999909418127182,9.058187281810237e-06
13414,0.9999841275740052,1.587242599475436e-05
26879,0.9999930978483829,6.902151617086747e-06
7927,0.9999788940885606,2.110591143947571e-05
9604,0.9996333914495998,0.0003666085504001105
26466,0.9999950992853767,4.900714623280115e-06
9091,0.9999975500545818,2.449945418237099e-06
17517,0.999972569219683,2.743078031697181e-05
8055,0.9998358742693398,0.00016412573066014786
6614,0.9999944455829578,5.554417042209431e-06
1485,0.9999999106655678,8.933443215249948e-08
6645,0.999965517164377,3.448283562306523e-05
3237,0.9995739766267148,0.00042602337328523344
6996,0.9999851534101353,1.484658986472955e-05
14249,0.9998063623284913,0.00019363767150875534
2779,0.9999892372915423,1.0762708457696318e-05
20586,0.9734695038723459,0.026530496127654166
15180,0.9999947689751284,5.231024871595261e-06
15568,0.9990715082750672,0.0009284917249328427
16335,0.9999960474340548,3.952565945227293e-06
14147,0.9998794245635696,0.00012057543643044788
13838,0.9998600255589908,0.0001399744410092664
23117,0.999892328596515,0.00010767140348495556
7682,0.9999899418224156,1.0058177584405717e-05
13558,0.9999916184347781,8.381565221850511e-06
12815,0.99997977720628,2.02227937200431e-05
15276,0.9957978371622037,0.004202162837796322
23900,0.9995657574910156,0.00043424250898441884
1149,0.999992734615145,7.265384855006412e-06
21022,0.9998343541079395,0.00016564589206052367
22022,0.9999901492679499,9.850732050052738e-06
20504,0.999997206840858,2.793159142007008e-06
23861,0.9999553130045821,4.4686995417887676e-05
3888,0.9995216668472544,0.0004783331527456039
10854,0.9999188728935307,8.112710646937849e-05
7082,0.9997592553719107,0.0002407446280893185
14596,0.9999843335675676,1.5666432432445228e-05
5657,0.9995551802381228,0.00044481976187710887
12108,0.9999993595456602,6.404543397886181e-07
1484,0.9999999060761855,9.392381454367552e-08
8754,0.9999949871763691,5.012823630842081e-06
22935,0.9997649850541918,0.00023501494580823674
17628,0.9999828042578812,1.71957421187259e-05
22335,0.9999994029203305,5.970796695082514e-07
23210,0.9985296809069945,0.0014703190930055634
17413,0.9996448464191755,0.00035515358082450663
12373,0.9999930251437165,6.974856283547996e-06
8917,0.9999999515848803,4.84151197311598e-08
11962,0.9999784394083281,2.1560591671908994e-05
4510,0.997800041026043,0.0021999589739569313
12073,0.9999989733926933,1.0266073067576374e-06
9643,0.9999783259757677,2.1674024232277453e-05
20267,0.9999964840897047,3.5159102953866e-06
19220,0.999988648996996,1.1351003003944565e-05
10155,0.99988425183667,0.00011574816333006478
25649,0.9999741967394901,2.5803260509987412e-05
1652,0.9990142144095935,0.0009857855904065534
3035,0.9999906632965964,9.336703403688645e-06
19343,0.9999978875364605,2.1124635395724046e-06
23382,0.9999567117472469,4.328825275318067e-05
18178,0.9997629398350969,0.00023706016490310325
7521,0.999705069690477,0.00029493030952296796
25244,0.9999909612093482,9.038790651815094e-06
12662,0.999917854429791,8.214557020902031e-05
20680,0.9999918401816476,8.159818352458599e-06
10859,0.999933155968148,6.684403185193569e-05
6542,0.9999978339236762,2.166076323781922e-06
12337,0.9999940579221487,5.942077851290476e-06
12112,0.9999978713585336,2.128641466433198e-06
20304,0.9999943579380427,5.642061957284284e-06
22713,0.9999992817203093,7.182796907469545e-07
1706,0.9999803854364392,1.961456356085532e-05
13166,0.9998164155746426,0.00018358442535732335
19032,0.9999980902052413,1.909794758645342e-06
23065,0.999890443054827,0.00010955694517304109
5489,0.4455713711772914,0.5544286288227086
13024,0.9999978916522697,2.1083477302549166e-06
23134,0.9999584243646562,4.157563534376959e-05
24629,0.9999571705120004,4.282948799961078e-05
9365,0.9999033686686755,9.663133132456162e-05
17136,0.9991594647103633,0.0008405352896367329
24808,0.9999961399546343,3.860045365637307e-06
4774,0.9919537616165145,0.008046238383485492
6179,0.07456968118154461,0.9254303188184554
5744,0.10044761341421593,0.8995523865857841
10984,0.9999896446494186,1.03553505813415e-05
25474,0.9999784495654451,2.155043455491253e-05
15314,0.9999142908241099,8.57091758901235e-05
18977,0.9999970403083821,2.9596916179032147e-06
1349,0.9999974682172479,2.5317827520645297e-06
14838,0.9999965771715656,3.422828434378188e-06
20997,0.9999966784981401,3.3215018598518068e-06
9158,0.9999915972707524,8.402729247666626e-06
25134,0.9973416235537372,0.0026583764462627993
7786,0.9998639915843981,0.0001360084156019478
22016,0.9999836720988726,1.6327901127364495e-05
26435,0.9999922569721045,7.743027895528705e-06
23922,0.9999192489526322,8.075104736782794e-05
6532,0.9999887787563148,1.1221243685260243e-05
8165,0.9999165344655673,8.346553443275558e-05
6142,0.9994969803527736,0.000503019647226435
1907,0.9999944240315217,5.575968478270829e-06
20414,0.9999979745614173,2.0254385827929987e-06
9112,0.9999975573048316,2.4426951683869096e-06
10034,0.9999605571883414,3.9442811658539214e-05
11482,0.9996099950014378,0.00039000499856221095
26673,0.9999524071735076,4.75928264923096e-05
7884,0.9999265340366135,7.346596338649085e-05
9747,0.9994893994352783,0.0005106005647217792
23776,0.9999968044800457,3.195519954348122e-06
5978,0.9994315088506369,0.0005684911493630545
3214,0.9995976502816595,0.0004023497183404711
25389,0.9999719826475569,2.8017352443098275e-05
16294,0.9999930642310932,6.93576890677463e-06
21495,0.9999807299318757,1.9270068124315766e-05
4088,0.9994477781900372,0.000552221809962841
17937,0.9999824233368071,1.7576663192896513e-05
20023,0.9999910610968019,8.938903198100278e-06
18577,0.9999637540504238,3.624594957616372e-05
23635,0.9999550273095587,4.497269044130309e-05
4591,0.9998190625472361,0.00018093745276393793
11224,0.9999714132280304,2.8586771969646556e-05
3980,0.9891706653549246,0.010829334645075383
16558,0.9999992222121526,7.777878473979759e-07
17142,0.9999547313749493,4.526862505068183e-05
21889,0.9999276767653795,7.232323462044703e-05
24349,0.9999947528013163,5.247198683696631e-06
12715,0.999584602263742,0.0004153977362579834
8497,0.9999758807207937,2.4119279206297826e-05
2101,0.9999953471135569,4.65288644308409e-06
5034,0.9999864167848185,1.3583215181516425e-05
1814,0.9995589618116986,0.0004410381883014781
5616,0.999697094021921,0.00030290597807898587
2454,0.9999978407494324,2.1592505675371495e-06
5684,0.9999535308181559,4.646918184411287e-05
16514,0.99999867998194,1.3200180600096074e-06
1836,0.9996710207070836,0.000328979292916412
17842,0.999999556344576,4.436554239979349e-07
20787,0.9998460999209153,0.0001539000790846146
22673,0.9999940494490933,5.9505509066622364e-06
23271,0.9993425206282067,0.0006574793717932498
13534,0.9999977082439908,2.291756009155376e-06
12851,0.9998097283281394,0.000190271671860558
4278,0.9990092982565884,0.0009907017434116214
3245,0.9998520513335364,0.00014794866646357962
3025,0.9999605798750066,3.942012499340728e-05
12739,0.9999838984315986,1.610156840142336e-05
24460,0.9999966049329514,3.395067048618873e-06
9406,0.9998791420347745,0.0001208579652254909
18552,0.9999836550612915,1.6344938708488942e-05
12118,0.9998044569156119,0.00019554308438805574
24676,0.9999997324693023,2.6753069773581143e-07
13204,0.9999825433967451,1.7456603254922256e-05
25375,0.9999831646073789,1.6835392621117744e-05
3153,0.9965160332188836,0.0034839667811163468
820,0.9999964215079491,3.578492050891841e-06
22462,0.9999832842708012,1.6715729198802915e-05
4815,0.9998359203839184,0.00016407961608151894
17784,0.9999858067635071,1.4193236492900276e-05
3030,0.9999956312530148,4.368746985220467e-06
14004,0.9999954437838592,4.556216140797995e-06
19017,0.9999995309197093,4.6908029069652764e-07
7139,0.9995986270991009,0.0004013729008991004
10202,0.9999918430952479,8.156904752116706e-06
1121,0.9999676182258284,3.2381774171660664e-05
21873,0.9999971101034446,2.8898965553606374e-06
26478,0.9999576386996863,4.236130031363304e-05
20682,0.9999928751990089,7.124800991083559e-06
21008,0.9999496223046447,5.037769535527814e-05
7357,0.9999985290633411,1.4709366589362399e-06
19893,0.9999460630550443,5.393694495573249e-05
6561,0.9999904595236142,9.540476385826147e-06
20214,0.999999928456925,7.154307502003568e-08
24362,0.9999720045442237,2.7995455776211997e-05
21346,0.9999925375207287,7.462479271263947e-06
4519,0.9913797273784585,0.008620272621541523
26657,0.9995584579448534,0.0004415420551465339
18371,0.999997296019254,2.7039807459355316e-06
17782,0.9999997604320032,2.3956799677908243e-07
5965,0.993008397559925,0.006991602440074982
2059,0.9999706277668378,2.937223316219499e-05
3596,0.9998910324239041,0.00010896757609587688
1092,0.9981857787093615,0.0018142212906384833
2004,0.9999835596775181,1.6440322481981076e-05
1112,0.9999902591056197,9.740894380321834e-06
22747,0.999997897703319,2.1022966810090238e-06
3217,0.9996584234779047,0.00034157652209535703
25169,0.9999543383682186,4.566163178147188e-05
5524,0.9926677077207975,0.007332292279202464
2331,0.9999890367473437,1.0963252656244023e-05
14029,0.9995606266418596,0.0004393733581403785
8634,0.9999822308360898,1.7769163910157113e-05
2119,0.999996207373795,3.7926262050196795e-06
21954,0.9999950337759661,4.9662240338480945e-06
18599,0.9999916328405566,8.3671594433933e-06
23884,0.9999445397662684,5.546023373159287e-05
4704,0.9762472515528879,0.023752748447112008
16264,0.9999957078792165,4.292120783441362e-06
10823,0.997689148649537,0.002310851350462995
16098,0.9999973746767941,2.6253232059130468e-06
16168,0.999764827762455,0.0002351722375449974
11733,0.9999924445232109,7.555476789119873e-06
1910,0.8783559423687916,0.12164405763120845
22366,0.9960239291674865,0.003976070832513459
17665,0.9999948472820384,5.152717961597954e-06
8840,0.9999878336184257,1.2166381574257897e-05
15653,0.9999471690342576,5.2830965742389854e-05
7219,0.999890489991372,0.00010951000862804186
15053,0.9999998809974778,1.1900252217175489e-07
3896,0.9994750862957414,0.0005249137042585274
23632,0.999967007332183,3.299266781694651e-05
22726,0.999992812409669,7.187590330977683e-06
1795,0.9999915555892042,8.444410795811914e-06
15363,0.9999622577517149,3.774224828508065e-05
23705,0.9999032339462331,9.676605376680801e-05
16084,0.9999646264300118,3.537356998821667e-05
3461,0.9998830809223697,0.00011691907763032492
11208,0.9998736008607306,0.00012639913926939131
14124,0.9999732549317262,2.674506827387419e-05
14089,0.9999908244538952,9.175546104785819e-06
15216,0.9996851629385235,0.0003148370614764595
12082,0.999999883052072,1.1694792799567093e-07
12039,0.9999903014410801,9.698558919912064e-06
22947,0.9999987253382668,1.2746617332047897e-06
13416,0.9999744274140192,2.5572585980796836e-05
4190,0.8987767587704621,0.10122324122953781
12899,0.9993319097877285,0.0006680902122715324
14684,0.9999998127563747,1.8724362526737524e-07
2030,0.9999951617470818,4.838252918226724e-06
14298,0.9999950482298914,4.951770108623739e-06
2869,0.9893303545784181,0.010669645421581875
9377,0.9999528283175089,4.7171682491153456e-05
6544,0.9999978339236762,2.166076323781922e-06
8168,0.9973159736780515,0.0026840263219485073
7154,0.9994273295055193,0.0005726704944807069
8974,0.9999985776313705,1.4223686295910818e-06
23828,0.9999391104631342,6.088953686579236e-05
12966,0.9999983117991238,1.6882008761865738e-06
18170,0.9987764229874039,0.0012235770125961405
5780,0.9811780436991737,0.018821956300826267
753,0.9999977842007322,2.2157992678638762e-06
20752,0.9999920023233316,7.997676668343189e-06
19818,0.999946183922532,5.381607746802276e-05
2089,0.9999882424725798,1.1757527420191745e-05
8668,0.9999835334413958,1.6466558604218845e-05
8710,0.9999933704464065,6.629553593520489e-06
16728,0.9999996409002244,3.590997756277684e-07
10886,0.9999867693835193,1.3230616480729228e-05
20279,0.9999954230500309,4.576949969184941e-06
24681,0.9999987129054928,1.2870945072105106e-06
22123,0.9999966639890963,3.33601090372157e-06
15514,0.9980208145453541,0.001979185454645874
5091,0.9999965629795081,3.437020491876867e-06
7847,0.9997662205905024,0.0002337794094976989
19354,0.9999847665830837,1.5233416916351792e-05
26243,0.9999904647075006,9.53529249936918e-06
26909,0.9999891866209761,1.0813379023854279e-05
1504,0.9999951758593418,4.824140658178171e-06
4240,0.9999833656690504,1.663433094951657e-05
7699,0.9999967658962957,3.2341037042558382e-06
