d3mIndex,p_0,p_1
3675,0.9945125812922396,0.005487418707760414
3676,0.9975976792592106,0.0024023207407893733
3677,0.9968230791575557,0.003176920842444206
3678,0.9885573528385657,0.011442647161434234
3679,0.9982183618075335,0.0017816381924665127
3680,0.998759475192086,0.0012405248079140837
3681,0.9982680709382566,0.0017319290617433707
3682,0.9978456538323157,0.0021543461676842694
3683,0.9972006915762869,0.0027993084237130845
3684,0.9963129720189945,0.003687027981005527
3685,0.9955134208197052,0.004486579180294876
3686,0.9992865795782326,0.0007134204217674045
3687,0.9996332683542776,0.00036673164572245036
3688,0.9967284319312629,0.003271568068737127
3689,0.9991785286716063,0.0008214713283936691
3690,0.999863363089212,0.00013663691078805325
3691,0.9996695551760045,0.0003304448239954471
3692,0.9993812831385657,0.0006187168614343799
3693,0.9989775963341802,0.001022403665819874
3694,0.999237671542794,0.0007623284572060053
3695,0.9992331098286644,0.0007668901713356288
3696,0.9991540576518625,0.0008459423481375333
3697,0.9975923013083717,0.00240769869162829
3698,0.9989700704954811,0.0010299295045188062
3699,0.9967580047065481,0.0032419952934519083
3700,0.9998022050777492,0.0001977949222507748
3701,0.999389519014274,0.0006104809857259951
3702,0.9991895473744684,0.0008104526255315928
3703,0.9990018290370043,0.0009981709629956856
3704,0.9991227964044147,0.0008772035955852978
3705,0.9994096915551823,0.0005903084448177076
3706,0.993220073261066,0.006779926738933963
3707,0.9963672090044938,0.003632790995506195
3708,0.997686669413975,0.002313330586024973
3709,0.994372374862615,0.005627625137385024
3710,0.9838730517462114,0.01612694825378854
3711,0.9940310364356453,0.005968963564354692
3712,0.9975143565766951,0.002485643423304962
3713,0.9864524708111917,0.013547529188808251
3714,0.11830252362053639,0.8816974763794636
3715,0.9958062376995661,0.004193762300433906
3716,0.9989362734889905,0.0010637265110095301
3717,0.9907286805927599,0.009271319407240079
3718,0.9966268248409248,0.0033731751590751744
3719,0.9975825987894218,0.002417401210578249
3720,0.9982464283757135,0.0017535716242865144
3721,0.9924039505092065,0.007596049490793459
3722,0.9966748282531569,0.003325171746843116
3723,0.9977485244736402,0.002251475526359861
3724,0.9983946135451752,0.001605386454824766
3725,0.9985213667708689,0.0014786332291311522
3726,0.9976656405411499,0.002334359458850093
3727,0.996869958329336,0.003130041670663967
3728,0.9927480040494512,0.007251995950548832
3729,0.9986381905812998,0.001361809418700265
3730,0.9977588538334756,0.002241146166524406
3731,0.9963031582920526,0.0036968417079473654
3732,0.9972463638001392,0.002753636199860807
3733,0.9948509934989422,0.005149006501057748
3734,0.997263514908705,0.0027364850912949593
3735,0.9964800341666142,0.0035199658333857483
3736,0.9979955157582661,0.0020044842417339843
3737,0.997174372864364,0.0028256271356361094
3738,0.9982432662116761,0.001756733788323864
3739,0.9939373341589177,0.006062665841082326
3740,0.9988378269702427,0.0011621730297572484
3741,0.9988378269702427,0.0011621730297572484
3742,0.9958205683071414,0.004179431692858581
3743,0.997145113863067,0.0028548861369329373
3744,0.989525298906756,0.010474701093243952
3745,0.9980365593208098,0.0019634406791902257
3746,0.9993266058780784,0.0006733941219216309
3747,0.9982736940123353,0.001726305987664642
3748,0.9984066395724409,0.001593360427559135
3749,0.9984548014594437,0.0015451985405563451
3750,0.9958098993039644,0.004190100696035638
3751,0.9986564449373242,0.0013435550626758257
3752,0.9989499486043663,0.0010500513956337226
3753,0.9992187848917499,0.0007812151082500873
3754,0.9984218542007003,0.00157814579929976
3755,0.9990512482104386,0.000948751789561423
3756,0.9982457125934772,0.0017542874065228638
3757,0.9970278801190491,0.0029721198809508956
3758,0.9980459067985608,0.0019540932014391913
3759,0.998396865798375,0.0016031342016249025
3760,0.9989867847156041,0.00101321528439593
3761,0.99540859963261,0.004591400367390035
3762,0.9990543878138743,0.0009456121861256111
3763,0.9983979250871878,0.0016020749128121394
3764,0.9983629847993263,0.0016370152006737672
3765,0.9982578483926031,0.001742151607396879
3766,0.9979003353228281,0.0020996646771718965
3767,0.9979869005379668,0.002013099462033186
3768,0.9994526360441617,0.0005473639558382675
3769,0.9983469538231151,0.001653046176884922
3770,0.9998238403873924,0.00017615961260766173
3771,0.9998824227613254,0.00011757723867452043
3772,0.9998824227613254,0.00011757723867452043
3773,0.999902231932492,9.77680675080979e-05
3774,0.9999352469767218,6.475302327821045e-05
3775,0.9999353546925216,6.464530747845924e-05
3776,0.9946540294833481,0.005345970516651915
3777,0.9977916495339223,0.002208350466077701
3778,0.9963206670566148,0.003679332943385135
3779,0.9997184447550783,0.0002815552449216467
3780,0.9998952552437245,0.00010474475627558077
3781,0.999915638632973,8.436136702706448e-05
3782,0.9949956580500624,0.0050043419499376214
3783,0.9990998300293511,0.0009001699706488462
3784,0.9997411758073603,0.0002588241926397005
3785,0.9997837638324276,0.00021623616757237294
3786,0.9996497752156307,0.0003502247843693333
3787,0.9906501016337752,0.009349898366224811
3788,0.999872871875864,0.00012712812413595911
3789,0.9990920308750896,0.0009079691249104755
3790,0.9999839189714785,1.608102852148452e-05
3791,0.9992350079957192,0.0007649920042807867
3792,0.9995862785915659,0.00041372140843409013
3793,0.9999694569477972,3.054305220280768e-05
3794,0.9998132278943503,0.00018677210564970714
3795,0.9999818764741367,1.8123525863257913e-05
3796,0.9998757297552253,0.0001242702447746979
3797,0.9999349197567379,6.50802432620806e-05
3798,0.9999535546545527,4.644534544723995e-05
3799,0.9998934061404778,0.00010659385952216713
3800,0.9998650599533774,0.00013494004662256744
3801,0.9999807159943817,1.9284005618378332e-05
3802,0.9999812104582779,1.8789541722116183e-05
3803,0.9999481937430426,5.180625695741125e-05
3804,0.9983714174206706,0.0016285825793293726
3805,0.9996305475813221,0.00036945241867791047
3806,0.9999031424855396,9.685751446041631e-05
3807,0.999946875705546,5.3124294454044015e-05
3808,0.9999485955465265,5.140445347347183e-05
3809,0.999982035309363,1.796469063692708e-05
3810,0.9999940078186338,5.992181366203733e-06
3811,0.9999801072488176,1.989275118238461e-05
3812,0.9999972272017875,2.77279821242845e-06
3813,0.9999989983029544,1.0016970456033152e-06
3814,0.9999551219160432,4.4878083956857017e-05
3815,0.9999972758570028,2.7241429971298653e-06
3816,0.9999808602644601,1.9139735539907686e-05
3817,0.9999950270451513,4.972954848670163e-06
3818,0.9999895740243275,1.0425975672509652e-05
3819,0.9999891614887284,1.0838511271577575e-05
3820,0.9999951708757301,4.829124269887708e-06
3821,0.9999946599086937,5.340091306246678e-06
3822,0.9999677564724949,3.224352750509861e-05
3823,0.9999887531819377,1.1246818062353544e-05
3824,0.9999788507666005,2.114923339950549e-05
3825,0.9999816959486826,1.830405131744406e-05
3826,0.9999552442991443,4.47557008557669e-05
3827,0.9999534791013259,4.652089867411376e-05
3828,0.9999563485740807,4.365142591928027e-05
3829,0.9999688489010383,3.115109896172954e-05
3830,0.9999667967217728,3.320327822721319e-05
3831,0.9999757222274974,2.4277772502577394e-05
3832,0.9999285008882508,7.149911174914553e-05
3833,0.9999984572815669,1.5427184330570518e-06
3834,0.9999813881379072,1.8611862092814618e-05
3835,0.9999883420704008,1.165792959921027e-05
3836,0.999999026211027,9.737889729967743e-07
3837,0.9999855950004864,1.4404999513556925e-05
3838,0.9999817916761353,1.8208323864690287e-05
3839,0.9999847165214301,1.5283478569930696e-05
3840,0.9999868191395337,1.3180860466338783e-05
3841,0.9999885482841983,1.1451715801703918e-05
3842,0.999982933113797,1.7066886202926362e-05
3843,0.9999989863713868,1.013628613103118e-06
3844,0.9999931841438295,6.8158561704071716e-06
3845,0.9999989863713868,1.013628613103118e-06
3846,0.9999876859791664,1.2314020833561189e-05
3847,0.999998437961353,1.562038646960733e-06
3848,0.9999605487574516,3.9451242548425476e-05
3849,0.9999951985022801,4.801497719828422e-06
3850,0.9999400589821321,5.9941017867860126e-05
3851,0.999624454039031,0.0003755459609689922
3852,0.9999543961768558,4.560382314421966e-05
3853,0.9999504694214779,4.9530578522097424e-05
3854,0.9999543961768558,4.560382314421966e-05
3855,0.9999947783661975,5.221633802414985e-06
3856,0.99999732840569,2.671594309953773e-06
3857,0.9999976406531308,2.3593468692307187e-06
3858,0.9999390596542492,6.094034575080586e-05
3859,0.9996753956972667,0.00032460430273323755
3860,0.9999052823160716,9.4717683928436e-05
3861,0.9999052823160716,9.4717683928436e-05
3862,0.9999579250107359,4.207498926413814e-05
3863,0.9999910820472941,8.917952705874448e-06
3864,0.999997631874418,2.3681255819389904e-06
3865,0.9999984945358,1.5054641999540997e-06
3866,0.9980099895272154,0.0019900104727845745
3867,0.9979955414108579,0.0020044585891420947
3868,0.9967957783527327,0.0032042216472672716
3869,0.998719850951694,0.0012801490483059373
3870,0.9996336006770945,0.0003663993229055186
3871,0.9991818376629353,0.0008181623370646396
3872,0.997815137929505,0.002184862070494968
3873,0.9985311561052161,0.0014688438947838686
3874,0.9986000652637599,0.0013999347362400932
3875,0.995148348185551,0.004851651814449051
3876,0.9988126313871903,0.0011873686128096878
3877,0.9962973677980889,0.0037026322019111523
3878,0.997877055179995,0.0021229448200049605
3879,0.9978506518250502,0.0021493481749498195
3880,0.9996910728618192,0.0003089271381807892
3881,0.9993614308678632,0.0006385691321367268
3882,0.9996139574117089,0.0003860425882910673
3883,0.9996302801995265,0.00036971980047353545
3884,0.9994828605740558,0.0005171394259441886
3885,0.9995154744735298,0.00048452552647012723
3886,0.9994964781001737,0.0005035218998263038
3887,0.9987301616867579,0.0012698383132421632
3888,0.9994602270442506,0.000539772955749375
3889,0.9996092151639961,0.00039078483600388486
3890,0.9995053339394504,0.0004946660605495603
3891,0.9998754769730254,0.00012452302697465913
3892,0.9998870988407984,0.00011290115920158663
3893,0.999798804337271,0.00020119566272907397
3894,0.9974623829290727,0.002537617070927293
3895,0.9987096854682957,0.0012903145317042953
3896,0.9995082242306966,0.0004917757693033264
3897,0.9996868927389583,0.00031310726104169523
3898,0.9996012632091308,0.0003987367908692645
3899,0.9998667751028759,0.00013322489712409925
3900,0.9998977316951025,0.00010226830489746463
3901,0.9993599193966128,0.0006400806033871518
3902,0.9998964914272588,0.00010350857274120468
3903,0.9999329944351454,6.70055648546576e-05
3904,0.999854736498301,0.0001452635016989748
3905,0.9998788293879044,0.00012117061209562105
3906,0.9998647750215972,0.00013522497840279084
3907,0.9998222438482771,0.00017775615172288948
3908,0.9998324521376544,0.00016754786234558596
3909,0.9998601102618146,0.0001398897381853604
3910,0.9998601102618146,0.0001398897381853604
3911,0.9998601102618146,0.0001398897381853604
3912,0.9991773727696278,0.0008226272303722293
3913,0.9997859411973017,0.00021405880269835227
3914,0.9999078081548742,9.219184512574356e-05
3915,0.9998932282658118,0.0001067717341881916
3916,0.999911489698938,8.851030106204512e-05
3917,0.9999080253809525,9.197461904757486e-05
3918,0.9999391208723608,6.087912763921268e-05
3919,0.9999638512624422,3.6148737557736775e-05
3920,0.9999295039429005,7.049605709953918e-05
3921,0.9998879752071419,0.00011202479285813067
3922,0.9998925952445001,0.00010740475549981801
3923,0.9998925952445001,0.00010740475549981801
3924,0.9998187028677938,0.00018129713220618008
3925,0.999926224420808,7.377557919192275e-05
3926,0.999926224420808,7.377557919192275e-05
3927,0.9995334528259145,0.00046654717408540466
3928,0.9994550817152335,0.0005449182847665098
3929,0.9997768941675733,0.0002231058324266592
3930,0.9997768941675733,0.0002231058324266592
3931,0.9992496470733142,0.0007503529266858084
3932,0.9992496470733142,0.0007503529266858084
3933,0.9999649918887281,3.500811127192301e-05
3934,0.999969096062669,3.090393733093752e-05
3935,0.999969096062669,3.090393733093752e-05
3936,0.9999672540310293,3.2745968970729194e-05
3937,0.999969096062669,3.090393733093752e-05
3938,0.999969096062669,3.090393733093752e-05
3939,0.999969096062669,3.090393733093752e-05
3940,0.9999640219088756,3.5978091124462536e-05
3941,0.9999731150429132,2.688495708676832e-05
3942,0.9999731150429132,2.688495708676832e-05
3943,0.9999731150429132,2.688495708676832e-05
3944,0.9999731150429132,2.688495708676832e-05
3945,0.9999009829028431,9.901709715682834e-05
3946,0.9999243482662457,7.565173375435748e-05
3947,0.9998591422076323,0.00014085779236776386
3948,0.9999243482662457,7.565173375435748e-05
3949,0.9995576445620048,0.00044235543799523846
3950,0.9999002351977557,9.976480224422502e-05
3951,0.9999002351977557,9.976480224422502e-05
3952,0.9999002351977557,9.976480224422502e-05
3953,0.9996791036729271,0.0003208963270729056
3954,0.9999523243274017,4.767567259835273e-05
3955,0.9999523243274017,4.767567259835273e-05
3956,0.9875840006145428,0.012415999385457257
3957,0.9938453682241614,0.00615463177583867
3958,0.9920608087378201,0.00793919126217991
3959,0.9948198699263605,0.005180130073639486
3960,0.9965484559786124,0.0034515440213875705
3961,0.9941075387265618,0.005892461273438179
3962,0.9912404657460188,0.008759534253981254
3963,0.9882250372416596,0.011774962758340408
3964,0.9895840599839998,0.010415940016000168
3965,0.9671534391529836,0.032846560847016475
3966,0.9730304569085019,0.02696954309149818
3967,0.4978790420978726,0.5021209579021274
3968,0.6518783091044439,0.3481216908955561
3969,0.8443080628910349,0.15569193710896512
3970,0.9018491696272073,0.09815083037279275
3971,0.925400126277649,0.074599873722351
3972,0.9465780252429169,0.05342197475708305
3973,0.9723192993373315,0.027680700662668502
3974,0.975206083337293,0.024793916662707027
3975,0.9727951275945252,0.027204872405474756
3976,0.9834095847999987,0.01659041520000123
3977,0.9847314220083012,0.015268577991698815
3978,0.9816048450725369,0.018395154927463138
3979,0.9874717936612915,0.01252820633870855
3980,0.9778938372967466,0.0221061627032534
3981,0.9834391239671183,0.016560876032881703
3982,0.982121215179484,0.017878784820515956
3983,0.9656709478294561,0.034329052170543974
3984,0.4346110314052387,0.5653889685947613
3985,0.829926946771985,0.17007305322801503
3986,0.9348329473489239,0.06516705265107618
3987,0.9710230064709022,0.0289769935290978
3988,0.9789136553197477,0.021086344680252302
3989,0.9835343120940939,0.016465687905906065
3990,0.9924038765390202,0.007596123460979859
3991,0.9913150247718897,0.008684975228110327
3992,0.9949433985862289,0.0050566014137710825
3993,0.9918663124016953,0.008133687598304669
3994,0.9815649556458035,0.018435044354196486
3995,0.9809390698264702,0.019060930173529805
3996,0.9750186205877758,0.024981379412224197
3997,0.9913709063634438,0.008629093636556198
3998,0.9886812052239429,0.011318794776057139
3999,0.9939783418910628,0.00602165810893723
4000,0.9922771784387456,0.007722821561254321
4001,0.9923789084143186,0.007621091585681308
4002,0.9951561417253953,0.004843858274604661
4003,0.9700335061044811,0.029966493895518864
4004,0.982538584596194,0.017461415403805986
4005,0.9793105490581516,0.02068945094184836
4006,0.9948014311361719,0.005198568863828064
4007,0.9696087022818247,0.030391297718175257
4008,0.9962516330279401,0.0037483669720599438
4009,0.8834825658820898,0.11651743411791014
4010,0.9968670859240409,0.0031329140759590846
4011,0.9979395435543845,0.002060456445615506
4012,0.99722552911174,0.0027744708882599593
4013,0.9959285292634625,0.0040714707365375
4014,0.9402940054110507,0.05970599458894936
4015,0.2780717215974071,0.7219282784025929
4016,0.9165247185517549,0.08347528144824513
4017,0.9404737038629137,0.05952629613708623
4018,0.744614893371885,0.25538510662811503
4019,0.9082032748125818,0.0917967251874182
4020,0.9404737038629137,0.05952629613708623
4021,0.744614893371885,0.25538510662811503
4022,0.9387573276437893,0.06124267235621071
4023,0.9530700424747545,0.04692995752524549
4024,0.9935943787895448,0.006405621210455177
