p0,p1,d3mIndex
0.9881538152694702,0.011846168898046015,4507
0.9934616088867188,0.006538388319313526,4508
0.9934616088867188,0.006538388319313526,4509
0.9881538152694702,0.011846168898046015,4510
0.9746022820472716,0.025397717952728268,4511
0.9917598962783812,0.008240118622779844,4512
0.9938045144081116,0.00619549723342061,4513
0.995046317577362,0.004953687079250813,4514
0.997405469417572,0.002594541758298874,4515
0.997405469417572,0.002594541758298874,4516
0.9869327545166016,0.013067229650914669,4517
0.9897276163101196,0.010272353887557985,4518
0.9779449701309204,0.022055016830563545,4519
0.9813775420188904,0.018622446805238724,4520
0.9901882410049438,0.009811753407120705,4521
0.9901882410049438,0.009811753407120705,4522
0.9935154318809508,0.006484563462436199,4523
0.9906274676322936,0.009372512809932232,4524
0.9906274676322936,0.009372512809932232,4525
0.9977847933769226,0.0022152026649564505,4526
0.9986365437507628,0.001363435760140419,4527
0.9983968138694764,0.001603196025826037,4528
0.9983968138694764,0.001603196025826037,4529
0.9983968138694764,0.001603196025826037,4530
0.9972712993621826,0.0027287171687930822,4531
0.9965853095054626,0.003414676757529378,4532
0.9965853095054626,0.003414676757529378,4533
0.9972712993621826,0.0027287171687930822,4534
0.9965853095054626,0.003414676757529378,4535
0.9970684051513672,0.002931608818471432,4536
0.9968836307525636,0.003116360632702708,4537
0.9968836307525636,0.003116360632702708,4538
0.9929023385047911,0.0070976782590150824,4539
0.9979392886161804,0.0020606950856745247,4540
0.9979392886161804,0.0020606950856745247,4541
0.9979392886161804,0.0020606950856745247,4542
0.9979392886161804,0.0020606950856745247,4543
0.9963942766189576,0.0036057182587683205,4544
0.9963942766189576,0.0036057182587683205,4545
0.9966922998428344,0.003307717153802514,4546
0.9966922998428344,0.003307717153802514,4547
0.9966922998428344,0.003307717153802514,4548
0.9991379976272584,0.0008620231528766452,4549
0.9991379976272584,0.0008620231528766452,4550
0.9987859725952148,0.0012140567414462564,4551
0.9980541467666626,0.0019458577735349536,4552
0.9980541467666626,0.0019458577735349536,4553
0.9986228942871094,0.0013770872028544545,4554
0.9986228942871094,0.0013770872028544545,4555
0.9987859725952148,0.0012140567414462564,4556
0.9994949102401732,0.0005050631007179618,4557
0.9994949102401732,0.0005050631007179618,4558
0.9992956519126892,0.0007043284713290633,4559
0.999819040298462,0.00018095699488185343,4560
0.999819040298462,0.00018095699488185343,4561
0.999819040298462,0.00018095699488185343,4562
0.999819040298462,0.00018095699488185343,4563
0.999819040298462,0.00018095699488185343,4564
0.999819040298462,0.00018095699488185343,4565
0.999819040298462,0.00018095699488185343,4566
0.999819040298462,0.00018095699488185343,4567
0.999819040298462,0.00018095699488185343,4568
0.999723255634308,0.000276741455309093,4569
0.999723255634308,0.000276741455309093,4570
0.999723255634308,0.000276741455309093,4571
0.999723255634308,0.000276741455309093,4572
0.9994224905967712,0.0005775104509666562,4573
0.9994224905967712,0.0005775104509666562,4574
0.9994224905967712,0.0005775104509666562,4575
0.9994224905967712,0.0005775104509666562,4576
0.9994224905967712,0.0005775104509666562,4577
0.9994224905967712,0.0005775104509666562,4578
0.9994224905967712,0.0005775104509666562,4579
0.9993303418159484,0.0006696574273519218,4580
0.9995200634002686,0.0004799139860551804,4581
0.9993534684181212,0.0006465220940299332,4582
0.9995498061180116,0.00045021215919405217,4583
0.9995498061180116,0.00045021215919405217,4584
0.9995377659797668,0.0004622529086191207,4585
0.9995377659797668,0.0004622529086191207,4586
0.9995377659797668,0.0004622529086191207,4587
0.9991027116775512,0.0008972940850071609,4588
0.999436855316162,0.0005631466628983617,4589
0.9989868998527528,0.001013117260299623,4590
0.9989868998527528,0.001013117260299623,4591
0.9992489218711852,0.0007510698051191866,4592
0.99957937002182,0.0004206245357636362,4593
0.9989281296730042,0.0010718967532739043,4594
0.999106466770172,0.0008935460937209427,4595
0.998921811580658,0.001078216708265245,4596
0.998703122138977,0.001296905102208257,4597
0.998703122138977,0.001296905102208257,4598
0.998703122138977,0.001296905102208257,4599
0.9982550740242004,0.0017449160804972053,4600
0.9984988570213318,0.0015011465875431895,4601
0.9992063045501708,0.0007936931797303258,4602
0.9997376799583436,0.00026229608920402825,4603
0.9997376799583436,0.00026229608920402825,4604
0.9997376799583436,0.00026229608920402825,4605
0.999781370162964,0.00021865821327082813,4606
0.999781370162964,0.00021865821327082813,4607
0.999343991279602,0.0006559960311278701,4608
0.999343991279602,0.0006559960311278701,4609
0.999343991279602,0.0006559960311278701,4610
0.9987268447875975,0.00127314159180969,4611
0.9989598989486694,0.0010401173494756222,4612
0.9981294870376588,0.0018704880494624374,4613
0.9989868998527528,0.001013117260299623,4614
0.999680519104004,0.00031950409174896777,4615
0.999821126461029,0.00017889912123791873,4616
0.9816426038742064,0.01835737749934196,4617
0.9903939366340636,0.009606040082871914,4618
0.9643703699111938,0.035629652440547936,4619
0.9777418971061708,0.022258099168539047,4620
0.9915584325790404,0.008441567420959473,4621
0.9915496110916138,0.008450368419289589,4622
0.9913344979286194,0.008665480650961399,4623
0.9989984035491944,0.0010015673469752073,4624
0.9989182353019714,0.0010817853035405278,4625
0.9979013204574584,0.0020986623130738735,4626
0.9980755448341371,0.0019244831055402762,4627
0.9965415596961976,0.003458437044173479,4628
0.9974976778030396,0.002502295421436429,4629
0.9981442093849182,0.001855782233178616,4630
0.9989601969718932,0.0010398067533969881,4631
0.9993082284927368,0.0006917484570294619,4632
0.9994233846664428,0.0005766134127043188,4633
0.999304175376892,0.0006958286976441741,4634
0.9976773858070374,0.002322641899809241,4635
0.9976773858070374,0.002322641899809241,4636
0.999304175376892,0.0006958286976441741,4637
0.9990334510803224,0.0009665392572060226,4638
0.9990334510803224,0.0009665392572060226,4639
0.9994045495986938,0.0005954240914434196,4640
0.99891597032547,0.0010840460890904071,4641
0.9995060563087464,0.0004939631908200681,4642
0.999486207962036,0.0005137645057402551,4643
0.9977068901062012,0.002293095923960209,4644
0.9977068901062012,0.002293095923960209,4645
0.996785581111908,0.0032144407741725445,4646
0.9991585016250609,0.0008414965705014764,4647
0.9995604157447816,0.0004395975265651941,4648
0.999648928642273,0.00035107810981571674,4649
0.9995604157447816,0.0004395975265651941,4650
0.9994911551475524,0.0005088326288387178,4651
0.9994911551475524,0.0005088326288387178,4652
0.9998939037322998,0.00010612382175168024,4653
0.9998939037322998,0.00010612382175168024,4654
0.9998939037322998,0.00010612382175168024,4655
0.9998939037322998,0.00010612382175168024,4656
0.9998939037322998,0.00010612382175168024,4657
0.9997592568397522,0.00024072894302662465,4658
0.9992709159851074,0.0007291005458682775,4659
0.9985638260841371,0.0014361905632540586,4660
0.9985638260841371,0.0014361905632540586,4661
0.998769998550415,0.001229994464665651,4662
0.9992165565490724,0.0007834290736354887,4663
0.9992165565490724,0.0007834290736354887,4664
0.9997413158416748,0.00025867612566798925,4665
0.9991503953933716,0.0008495973306708037,4666
0.9991503953933716,0.0008495973306708037,4667
0.997740924358368,0.002259096829220653,4668
0.4736074209213257,0.5263925790786743,4669
0.8084038496017456,0.1915961503982544,4670
0.6256334781646729,0.3743664920330048,4671
0.4529694318771362,0.5470305681228638,4672
0.4529694318771362,0.5470305681228638,4673
0.9440576434135436,0.0559423491358757,4674
0.9704577922821044,0.02954218164086342,4675
0.9368659853935242,0.06313402205705643,4676
0.9511505961418152,0.04884940385818482,4677
0.924204647541046,0.07579535990953445,4678
0.5865713357925415,0.4134286642074585,4679
0.5865713357925415,0.4134286642074585,4680
0.8718201518058777,0.12817984819412231,4681
0.9146289229393004,0.08537109941244125,4682
0.8771314024925232,0.12286857515573503,4683
0.7879046201705933,0.21209535002708435,4684
0.8011088967323303,0.19889108836650848,4685
0.972219467163086,0.02778051793575287,4686
0.9041632413864136,0.09583674371242523,4687
0.3168690800666809,0.6831309199333191,4688
0.5108761787414551,0.4891237914562225,4689
0.8775832653045654,0.12241674214601515,4690
0.9297094345092772,0.07029057294130325,4691
0.9225096702575684,0.07749032974243164,4692
0.9231672286987304,0.07683274149894714,4693
0.9140436053276062,0.0859564021229744,4694
0.8774128556251526,0.1225871592760086,4695
0.7841223478317261,0.21587762236595154,4696
0.7977157831192017,0.20228424668312076,4697
0.9723013043403624,0.02769866958260536,4698
0.975193202495575,0.02480676956474781,4699
0.9617827534675598,0.03821725398302078,4700
0.941993534564972,0.05800645798444747,4701
0.9468898177146912,0.05311020463705063,4702
0.949022114276886,0.05097785964608192,4703
0.8527642488479614,0.14723573625087738,4704
0.7977157831192017,0.20228424668312076,4705
0.9994219541549684,0.0005780680221505463,4706
0.9994348883628844,0.0005651240353472531,4707
0.9994348883628844,0.0005651240353472531,4708
0.9994348883628844,0.0005651240353472531,4709
0.9995288848876952,0.0004711288202088326,4710
0.9995288848876952,0.0004711288202088326,4711
0.999068319797516,0.0009316541836597023,4712
0.999068319797516,0.0009316541836597023,4713
0.999068319797516,0.0009316541836597023,4714
0.9989300370216371,0.0010699714766815305,4715
0.9993284344673156,0.0006715632043778896,4716
0.9989097714424132,0.0010902071371674538,4717
0.9991188645362854,0.0008811090374365449,4718
0.9995099902153016,0.0004899967461824417,4719
0.9997256398200988,0.00027438325923867524,4720
0.9997594356536864,0.00024054515233729037,4721
0.9998114109039308,0.00018857473332900557,4722
0.9997724294662476,0.00022758106933906674,4723
0.9997724294662476,0.00022758106933906674,4724
0.9997724294662476,0.00022758106933906674,4725
0.9992008805274964,0.0007991159800440072,4726
0.999363899230957,0.0006360951228998601,4727
0.999363899230957,0.0006360951228998601,4728
0.999522626399994,0.00047735261614434416,4729
0.9993436932563782,0.0006563055794686079,4730
0.9997504949569702,0.00024948359350673854,4731
0.9997504949569702,0.00024948359350673854,4732
0.9989486932754515,0.0010513183660805225,4733
0.9986643195152284,0.0013356526615098119,4734
0.9971023201942444,0.002897694008424878,4735
0.9977054595947266,0.002294565783813596,4736
0.9978820681571959,0.0021179274190217252,4737
0.9976226091384888,0.002377385040745139,4738
0.9986039400100708,0.0013960539363324642,4739
0.9991900324821472,0.0008099747356027365,4740
0.9990906715393066,0.0009093470289371908,4741
0.99981027841568,0.0001897165057016537,4742
0.99981027841568,0.0001897165057016537,4743
0.9998537302017212,0.00014625811309088022,4744
0.99981027841568,0.0001897165057016537,4745
0.99981027841568,0.0001897165057016537,4746
0.9997591376304626,0.00024087014026008544,4747
0.9997591376304626,0.00024087014026008544,4748
0.9997591376304626,0.00024087014026008544,4749
0.9997734427452089,0.00022655162320006641,4750
0.9997734427452089,0.00022655162320006641,4751
0.9997411966323853,0.0002588278439361602,4752
0.9820932745933532,0.017906716093420982,4753
0.9820932745933532,0.017906716093420982,4754
0.9918833374977112,0.00811665877699852,4755
0.9918833374977112,0.00811665877699852,4756
0.9865010380744934,0.013498968444764614,4757
0.8407551050186157,0.15924488008022308,4758
0.9332157373428344,0.06678423285484314,4759
0.8413349390029907,0.15866507589817047,4760
0.4474302530288696,0.5525697469711304,4761
0.8876036405563354,0.11239635944366456,4762
0.9906727075576782,0.009327272884547709,4763
0.9775078296661376,0.02249220013618469,4764
0.9620543718338012,0.037945646792650216,4765
0.9622913002967834,0.03770869225263596,4766
0.9168442487716676,0.08315576612949371,4767
0.5727887153625488,0.4272112846374512,4768
0.9724398851394652,0.027560144662857056,4769
0.9932113289833068,0.006788648664951325,4770
0.985340654850006,0.014659343287348747,4771
0.9816755056381226,0.018324524164199833,4772
0.9817922115325928,0.018207771703600883,4773
0.9197179675102234,0.08028203994035721,4774
0.2990318536758423,0.7009681463241577,4775
0.9050060510635376,0.0949939489364624,4776
0.8976932764053345,0.10230674594640732,4777
0.8203609585762024,0.1796390563249588,4778
0.9522677659988404,0.047732263803482056,4779
0.9726967811584472,0.02730322815477848,4780
0.8930668234825134,0.10693315416574478,4781
0.8930668234825134,0.10693315416574478,4782
0.841471254825592,0.15852876007556915,4783
0.8731464147567749,0.1268535554409027,4784
0.5794755220413208,0.4205244779586792,4785
0.943007469177246,0.056992527097463615,4786
0.9918780326843262,0.008121976628899574,4787
0.9861312508583068,0.013868746347725391,4788
0.9826602935791016,0.017339732497930527,4789
0.9819949865341188,0.01800503209233284,4790
0.9729632735252379,0.02703674510121345,4791
0.9178224205970764,0.0821775570511818,4792
0.9178224205970764,0.0821775570511818,4793
0.9483447670936584,0.05165525153279305,4794
0.9549073576927184,0.04509266838431358,4795
0.9973937273025512,0.002606247551739216,4796
0.9970673322677612,0.002932665403932333,4797
0.9970673322677612,0.002932665403932333,4798
0.9964060187339784,0.00359396799467504,4799
0.9705333113670348,0.029466675594449043,4800
0.9838387370109558,0.016161277890205383,4801
0.9812913537025452,0.0187086183577776,4802
0.9766626954078674,0.023337287828326225,4803
0.9929312467575072,0.007068736478686333,4804
0.9919020533561708,0.008097945712506771,4805
0.9888358116149902,0.011164214462041857,4806
0.9888358116149902,0.011164214462041857,4807
0.9887206554412842,0.011279317550361156,4808
0.9905272126197816,0.009472796693444252,4809
0.9918667078018188,0.0081332977861166,4810
0.9808229207992554,0.01917708851397037,4811
0.9808229207992554,0.01917708851397037,4812
0.989247977733612,0.010752033442258837,4813
0.9978390336036682,0.002160973614081741,4814
0.9979824423789978,0.0020175455138087273,4815
0.9983178973197936,0.0016821151366457345,4816
0.9973047375679016,0.002695287810638547,4817
0.9973047375679016,0.002695287810638547,4818
0.9973047375679016,0.002695287810638547,4819
0.9973047375679016,0.002695287810638547,4820
0.9962590336799622,0.003740971442312002,4821
0.9962590336799622,0.003740971442312002,4822
0.9976929426193236,0.002307037590071559,4823
0.9976929426193236,0.002307037590071559,4824
0.9986405968666076,0.0013594059273600578,4825
0.9986405968666076,0.0013594059273600578,4826
0.9924094676971436,0.007590527646243572,4827
0.9926422238349916,0.0073578041046857825,4828
0.983652114868164,0.01634787768125534,4829
0.9841490387916564,0.015850938856601715,4830
0.99799245595932,0.002007565926760435,4831
0.99799245595932,0.002007565926760435,4832
0.9986767172813416,0.001323258737102151,4833
0.9973382353782654,0.002661783481016755,4834
0.9972535967826844,0.0027463850565254693,4835
0.99961119890213,0.0003887952188961208,4836
0.99961119890213,0.0003887952188961208,4837
0.99961119890213,0.0003887952188961208,4838
0.99961119890213,0.0003887952188961208,4839
0.99961119890213,0.0003887952188961208,4840
0.9993612766265868,0.0006387230823747814,4841
0.9985509514808656,0.0014490665635094047,4842
0.99952894449234,0.0004710289067588746,4843
0.99952894449234,0.0004710289067588746,4844
0.9994224309921264,0.0005775652243755758,4845
0.99952894449234,0.0004710289067588746,4846
0.99952894449234,0.0004710289067588746,4847
0.99952894449234,0.0004710289067588746,4848
0.99952894449234,0.0004710289067588746,4849
0.99952894449234,0.0004710289067588746,4850
