p0,p1,d3mIndex
0.9676796793937684,0.032320313155651086,2392
0.9999032020568848,9.679670620243996e-05,2405
0.9998229146003724,0.0001770600501913577,2406
0.9996303915977478,0.00036962522426620126,2407
0.9996395707130432,0.00036040393752045935,2408
0.9996395707130432,0.00036040393752045935,2409
0.9995217323303224,0.00047827060916461056,2410
0.9995406866073608,0.0004593394405674188,2411
0.9985314011573792,0.0014685784699395301,2412
0.9962080717086792,0.0037919096648693093,2413
0.9991477131843568,0.0008522741845808923,2414
0.9972113966941832,0.002788583980873227,2415
0.9968592524528505,0.003140761749818921,2416
0.9968592524528505,0.003140761749818921,2417
0.987705409526825,0.012294566258788107,2418
0.9721565246582032,0.027843456715345383,2419
0.5719001889228821,0.4280998110771179,2420
0.9983589053153992,0.0016410811804234982,2421
0.9966810941696168,0.0033188769593834877,2422
0.9963147640228271,0.003685213392600417,2423
0.9963319301605223,0.003668093821033835,2424
0.9950436353683472,0.004956390708684921,2425
0.99493807554245,0.005061933770775795,2426
0.9740397930145264,0.02596023306250572,2427
0.9895931482315063,0.01040687505155802,2428
0.9895931482315063,0.01040687505155802,2429
0.9863538146018982,0.01364617794752121,2430
0.9837542176246644,0.0162457674741745,2431
0.9177036285400392,0.08229634165763855,2432
0.7201620936393738,0.2798379063606262,2433
0.9945054054260254,0.005494571756571531,2434
0.9971285462379456,0.002871424658223986,2435
0.9981713294982909,0.0018286660779267552,2436
0.998343825340271,0.0016562009695917368,2437
0.9972196817398072,0.002780345967039466,2438
0.9987993240356444,0.0012006618781015275,2439
0.9997323751449584,0.00026762465131469065,2440
0.9997323751449584,0.00026762465131469065,2441
0.9998631477355956,0.0001368539233226329,2442
0.9998141527175904,0.00018586139776743948,2443
0.9964361786842346,0.0035638243425637484,2449
0.9989169239997864,0.0010830924147740006,2450
0.9985796809196472,0.0014202948659658432,2451
0.997702181339264,0.0022977960761636496,2452
0.9909884929656982,0.009011520072817802,2453
0.9923131465911864,0.007686868775635958,2454
0.9910092949867249,0.008990682661533356,2455
0.997571051120758,0.002428949112072587,2456
0.9971498847007751,0.002850123681128025,2457
0.997571051120758,0.002428949112072587,2458
0.9965537786483764,0.003446247894316912,2459
0.9974212646484376,0.00257875444367528,2460
0.9879744052886964,0.01202559657394886,2461
0.9879744052886964,0.01202559657394886,2462
0.9778757691383362,0.022124225273728367,2463
0.99540513753891,0.004594864323735237,2464
0.9948593974113464,0.005140576977282762,2465
0.9856140017509459,0.014386013150215147,2466
0.9908807277679444,0.00911927968263626,2467
0.9976373910903932,0.002362585393711925,2468
0.9976373910903932,0.002362585393711925,2469
0.9991583228111268,0.000841699365992099,2470
0.9895808696746826,0.010419105179607868,2471
0.9977491497993468,0.00225083832629025,2472
0.9986079335212708,0.0013920883648097515,2473
0.9975431561470032,0.002456869930028916,2474
0.9856062531471252,0.014393736608326437,2475
0.988901674747467,0.011098322458565235,2476
0.997732400894165,0.0022676209919154644,2477
0.99921715259552,0.0007828458910807968,2478
0.998996078968048,0.001003948040306568,2479
0.9994564652442932,0.0005435352213680744,2480
0.9997655749320984,0.0002344085660297424,2481
0.999472200870514,0.0005278279422782363,2482
0.999472200870514,0.0005278279422782363,2483
0.9997655749320984,0.0002344085660297424,2484
0.9998876452445984,0.00011235424608457835,2485
0.9999215602874756,7.843354978831486e-05,2486
0.9998233318328856,0.00017664692131802442,2487
0.9998233318328856,0.00017664692131802442,2488
0.9999215602874756,7.843354978831486e-05,2489
0.9999215602874756,7.843354978831486e-05,2490
0.9998233318328856,0.00017664692131802442,2491
0.9999108314514159,8.918011735659093e-05,2492
0.9999108314514159,8.918011735659093e-05,2493
0.9997991323471068,0.00020084746938664463,2494
0.9997991323471068,0.00020084746938664463,2495
0.9998691082000732,0.00013089417188894004,2496
0.9997774958610536,0.0002224912168458104,2497
0.9997774958610536,0.0002224912168458104,2498
0.9992745518684388,0.0007254366646520793,2504
0.9981053471565248,0.001894649001769721,2505
0.9993696212768556,0.0006303888512775303,2506
0.9988642334938048,0.0011357377516105769,2507
0.9988311529159546,0.001168872113339603,2508
0.9989804625511168,0.0010195543291047218,2509
0.9978420734405518,0.002157904440537095,2510
0.999461829662323,0.000538193853572011,2511
0.9995612502098083,0.0004387330263853073,2512
0.9987744688987732,0.0012255441397428513,2513
0.9991227388381958,0.0008772751898504794,2514
0.9990039467811584,0.0009960827883332968,2515
0.9945593476295472,0.005440668202936649,2516
0.997145414352417,0.0028545993845909834,2517
0.9980533123016356,0.0019466606900095942,2518
0.998427391052246,0.0015726112760603428,2519
0.9987269043922424,0.0012730676680803301,2520
0.9892617464065552,0.01073823682963848,2521
0.9980661273002625,0.0019338809652253985,2522
0.9994685053825378,0.0005314830923452972,2523
0.9991168975830078,0.0008830866427160801,2524
0.9997390508651732,0.00026092075859196484,2525
0.999557077884674,0.00044291222002357244,2526
0.9995917081832886,0.0004082734812982381,2527
0.9993855357170104,0.0006144485669210553,2528
0.9984955191612244,0.0015044829342514274,2529
0.9993855357170104,0.0006144485669210553,2530
0.9984955191612244,0.0015044829342514274,2531
0.9993855357170104,0.0006144485669210553,2532
0.998461663722992,0.0015383140416815875,2533
0.9980074763298036,0.0019925418309867378,2534
0.9987935423851012,0.0012064736802130938,2535
0.9976152777671814,0.002384711289778352,2536
0.999011754989624,0.000988240004517138,2537
0.9967076182365416,0.0032923768740147352,2538
0.994009494781494,0.00599049450829625,2539
0.9975373148918152,0.002462709555402398,2540
0.9993489980697632,0.0006509989034384488,2541
0.9993489980697632,0.0006509989034384488,2542
0.9993754625320436,0.0006245458498597144,2543
0.9993754625320436,0.0006245458498597144,2544
0.9974123239517212,0.002587676513940096,2545
0.9992310404777528,0.0007689734338782728,2546
0.9994001984596252,0.000599777908064425,2547
0.9993511438369752,0.0006488761282525957,2548
0.9993511438369752,0.0006488761282525957,2549
0.9951720237731934,0.004827982280403376,2550
0.9977693557739258,0.0022306458558887248,2551
0.9979227781295776,0.0020772337447851896,2552
0.9988521933555604,0.0011478273663669825,2553
0.999917209148407,8.280920155812055e-05,2555
0.9999011754989624,9.885354666039348e-05,2556
0.9997221231460572,0.00027784760459326213,2557
0.9998541474342346,0.00014587036275770515,2558
0.9998541474342346,0.00014587036275770515,2559
0.9998841881752014,0.00011583999730646609,2560
0.9998512864112854,0.00014871236635372043,2561
0.9994993209838868,0.0005006497958675027,2562
0.9982681274414062,0.001731884200125933,2563
0.9996113777160645,0.0003886375634465367,2564
0.9986028671264648,0.001397155923768878,2565
0.998083472251892,0.001916527398861945,2566
0.9985644221305848,0.0014355513267219069,2567
0.9990286231040956,0.0009713919716887176,2568
0.9987066388130188,0.0012933858670294285,2569
0.9988240003585817,0.0011760169873014092,2570
0.9990470409393309,0.0009529422968626023,2571
0.9992097020149232,0.0007902894867584108,2572
0.9963058233261108,0.003694188315421343,2573
0.9956339597702026,0.004366055596619845,2574
0.99490886926651,0.005091115832328796,2575
0.9973344206809998,0.0026656079571694136,2576
0.998423159122467,0.0015768627636134624,2577
0.9982988834381104,0.0017011321615427732,2578
0.9997593760490416,0.00024059446877799925,2579
0.9988832473754884,0.0011167412158101797,2580
0.9993873834609984,0.0006126419175416231,2581
0.9993873834609984,0.0006126419175416231,2582
0.9988119602203368,0.0011880157981067894,2583
0.999507486820221,0.0004925357643514872,2584
0.999572455883026,0.00042755724280141294,2585
0.9996548891067504,0.00034509738907217985,2586
0.9998140335083008,0.00018593796994537118,2587
0.9996875524520874,0.00031245491118170316,2588
0.999675452709198,0.0003245354455430061,2589
0.999675452709198,0.0003245354455430061,2590
0.9995731115341188,0.0004269060445949435,2591
0.9990639090538024,0.0009360714466311038,2592
0.997010350227356,0.002989630680531264,2593
0.9956219792366028,0.004378009121865034,2594
0.9989935159683228,0.0010064552770927546,2595
0.998687207698822,0.0013127826387062669,2596
0.9992427229881288,0.0007572680478915572,2597
0.9992533922195436,0.0007466175011359155,2598
0.9995552897453308,0.00044471109868027264,2599
0.9994184970855712,0.0005815129843540491,2600
0.9994184970855712,0.0005815129843540491,2601
0.9994282126426696,0.0005717962048947811,2602
0.9994399547576904,0.0005600674194283783,2603
0.9999032020568848,9.679670620243996e-05,2604
0.999944031238556,5.5942349717952304e-05,2605
0.9999332427978516,6.6781576606445e-05,2606
0.9998605847358704,0.00013942758960183707,2607
0.9998640418052672,0.00013594841584563258,2608
0.9998640418052672,0.00013594841584563258,2609
0.999860942363739,0.00013905078230891377,2610
0.9995406866073608,0.0004593394405674188,2611
0.9985314011573792,0.0014685784699395301,2612
0.9962080717086792,0.0037919096648693093,2613
0.9991477131843568,0.0008522741845808923,2614
0.989697515964508,0.010302488692104816,2615
0.9968592524528505,0.003140761749818921,2616
0.9968592524528505,0.003140761749818921,2617
0.9973518848419191,0.002648117020726204,2618
0.9892820119857788,0.010718014091253279,2619
0.9973224401474,0.002677542855963111,2620
0.998122215270996,0.0018777827499434352,2621
0.9985562562942504,0.0014437263598665595,2622
0.99326753616333,0.006732484791427851,2623
0.989382028579712,0.010617961175739763,2624
0.978565514087677,0.02143448032438755,2625
0.9833645224571228,0.01663550548255444,2626
0.9980130791664124,0.0019869287498295307,2627
0.9989929795265198,0.0010070292046293616,2628
0.9991071820259094,0.0008928456809371711,2629
0.9904701709747314,0.0095298420637846,2630
0.998230755329132,0.001769226510077715,2631
0.998230755329132,0.001769226510077715,2632
0.9999303221702576,6.968552042962983e-05,2633
0.999934196472168,6.581937486771494e-05,2634
0.9998995661735536,0.00010040886991191657,2635
0.9999287128448486,7.131128222681582e-05,2636
0.9999614357948304,3.854143142234534e-05,2637
0.9999398589134216,6.016704355715774e-05,2638
0.9998798370361328,0.00012013349623885004,2639
0.9998798370361328,0.00012013349623885004,2640
0.999836802482605,0.00016322670853696766,2641
0.999647617340088,0.0003524041676428169,2642
0.9994330406188964,0.0005669764941558242,2643
0.9978187680244446,0.0021812350023537874,2644
0.9973446130752563,0.0026553580537438393,2645
0.9991142749786376,0.0008857162320055069,2646
0.9994274377822876,0.0005725359660573304,2647
0.9998074173927308,0.0001925718388520181,2648
0.9953669309616088,0.004633039701730013,2649
0.9990525245666504,0.000947468273807317,2650
0.9990525245666504,0.000947468273807317,2651
0.9727582931518556,0.027241725474596024,2652
0.9962957501411438,0.003704279428347945,2653
0.9966400265693665,0.003359956899657845,2654
0.9785994887351991,0.02140050008893013,2655
0.9413979649543762,0.05860205739736558,2656
0.9413979649543762,0.05860205739736558,2657
0.9867656230926514,0.013234367594122887,2658
0.9927025437355042,0.0072974772192537785,2659
0.4989010691642761,0.5010989308357239,2660
0.5492186546325684,0.4507813453674317,2661
0.9448816180229188,0.0551183708012104,2662
0.9808550477027892,0.01914496906101704,2663
0.9768086671829224,0.02319132350385189,2664
0.8677517175674438,0.13224826753139496,2665
0.99210524559021,0.007894747890532017,2666
0.989148199558258,0.010851790197193623,2667
0.9997278451919556,0.00027217899332754314,2669
0.9995775818824768,0.0004223925061523914,2670
0.9966796040534972,0.0033204248175024986,2671
0.9977729320526124,0.002227081684395671,2672
0.9959927201271056,0.004007283132523297,2673
0.9971526861190796,0.0028473022393882275,2674
0.995631456375122,0.004368558060377836,2675
0.9961572885513306,0.003842733567580581,2676
0.996916651725769,0.003083324292674661,2677
0.9983076453208924,0.001692345249466598,2678
0.9869493246078492,0.013050692155957222,2679
0.995897114276886,0.004102885723114014,2680
0.995897114276886,0.004102885723114014,2681
0.9912883043289183,0.008711676113307476,2682
0.9949005246162416,0.005099465139210224,2683
0.9961594939231871,0.0038404946681112047,2684
0.9961594939231871,0.0038404946681112047,2685
0.982700526714325,0.01729944720864296,2686
0.9915443658828736,0.008455635979771614,2687
0.9995616674423218,0.0004383557534310967,2691
0.9996673464775084,0.000332656258251518,2692
0.9996427893638612,0.0003572401183191687,2693
0.9992544054985046,0.0007456156890839338,2694
0.9992730021476746,0.0007270211353898047,2695
0.9992730021476746,0.0007270211353898047,2696
0.999598264694214,0.0004017605388071388,2697
0.99945729970932,0.0005426834104582667,2698
0.9983759522438048,0.0016240490367636087,2699
0.9997681379318236,0.00023188817431218922,2700
0.9997681379318236,0.00023188817431218922,2701
0.9991778731346129,0.0008221391472034156,2702
0.9968237280845642,0.0031762830913066864,2703
0.9988957643508912,0.0011042336700484157,2704
0.9990451335906982,0.0009548491216264664,2705
0.9875475764274596,0.012452426366508007,2706
0.9963516592979432,0.003648369573056698,2707
0.9963516592979432,0.003648369573056698,2708
0.9979002475738524,0.002099779900163412,2709
0.9989955425262452,0.0010044507216662169,2710
0.9993199706077576,0.0006800453993491827,2711
0.9988412857055664,0.0011587191838771105,2712
0.999336004257202,0.0006640235078521072,2713
0.9986054301261902,0.0013945404207333922,2714
0.9952880740165709,0.004711938090622425,2715
0.9927702546119691,0.007229747716337442,2716
0.9874342083930968,0.012565805576741695,2717
0.9829577207565308,0.01704229786992073,2718
0.9934467673301696,0.006553220096975565,2719
0.9934467673301696,0.006553220096975565,2720
0.9895592331886292,0.01044078916311264,2721
0.9842876195907592,0.015712356194853783,2722
0.9948121309280396,0.0051878741942346105,2723
0.9976626038551332,0.002337407786399126,2724
0.9913327693939208,0.00866722222417593,2725
0.8574262857437134,0.1425737291574478,2726
0.9529860019683838,0.04701400175690651,2727
0.990676999092102,0.009322977624833584,2728
0.9856036901474,0.014396321028470991,2729
0.7047347426414491,0.295265257358551,2730
0.9783450365066528,0.021654943004250526,2731
0.9903025031089784,0.009697525762021542,2732
0.991786777973175,0.008213195949792862,2733
0.9758219718933104,0.024178020656108856,2734
0.9953086376190186,0.004691353533416986,2735
0.9954251646995544,0.00457480875775218,2736
0.99588143825531,0.004118555225431919,2737
0.991170346736908,0.008829647675156593,2738
0.9950804710388184,0.004919517319649458,2739
0.9945735335350036,0.005426493007689714,2740
0.9435616135597228,0.05643836036324501,2746
0.9890961050987244,0.010903910733759405,2747
0.6948455572128296,0.305154412984848,2748
0.9743780493736268,0.02562195435166359,2749
0.9922862648963928,0.007713751401752234,2750
0.9922862648963928,0.007713751401752234,2751
0.9937416911125184,0.006258329376578331,2752
0.9995191693305968,0.0004808249359484762,2753
0.9996593594551086,0.00034064913052134216,2754
0.9992855787277222,0.0007143928669393063,2755
0.9991252422332764,0.000874773133546114,2756
0.9987635612487792,0.0012364496942609546,2757
0.6959933042526245,0.3040066957473755,2758
0.9726662039756776,0.027333790436387062,2759
0.9980458617210388,0.001954144798219204,2760
0.9987670183181764,0.0012329644523561,2761
0.9984171390533448,0.0015828445320948956,2762
0.99856299161911,0.0014370223507285118,2763
