d3mIndex,p_0,p_1
7461,0.577446210217904,0.422553789782096
7462,0.577446210217904,0.422553789782096
7463,0.5581990133939942,0.4418009866060058
7464,0.568570843335233,0.431429156664767
7465,0.568570843335233,0.431429156664767
7466,0.5692544953243859,0.4307455046756141
7467,0.5692544953243859,0.4307455046756141
7468,0.5692544953243859,0.4307455046756141
7469,0.5692544953243859,0.4307455046756141
7470,0.5692544953243859,0.4307455046756141
7471,0.5692544953243859,0.4307455046756141
7472,0.5692544953243859,0.4307455046756141
7473,0.5717692514122188,0.42823074858778115
7474,0.5717692514122188,0.42823074858778115
7475,0.5581990133939942,0.4418009866060058
7476,0.568570843335233,0.431429156664767
7477,0.568570843335233,0.431429156664767
7478,0.5692544953243859,0.4307455046756141
7479,0.5692544953243859,0.4307455046756141
7480,0.5692544953243859,0.4307455046756141
7481,0.5692544953243859,0.4307455046756141
7482,0.5692544953243859,0.4307455046756141
7483,0.5692544953243859,0.4307455046756141
7484,0.5692544953243859,0.4307455046756141
7485,0.5717692514122188,0.42823074858778115
7486,0.5717692514122188,0.42823074858778115
7487,0.5753828439456835,0.4246171560543166
7488,0.5753828439456835,0.4246171560543166
7489,0.577446210217904,0.422553789782096
7490,0.577446210217904,0.422553789782096
7491,0.5581990133939942,0.4418009866060058
7492,0.568570843335233,0.431429156664767
7493,0.568570843335233,0.431429156664767
7494,0.5692544953243859,0.4307455046756141
7495,0.5692544953243859,0.4307455046756141
7496,0.5692544953243859,0.4307455046756141
7497,0.5692544953243859,0.4307455046756141
7498,0.5692544953243859,0.4307455046756141
7499,0.5692544953243859,0.4307455046756141
7500,0.5692544953243859,0.4307455046756141
7501,0.5717692514122188,0.42823074858778115
7502,0.5581990133939942,0.4418009866060058
7503,0.568570843335233,0.431429156664767
7504,0.568570843335233,0.431429156664767
7505,0.5692544953243859,0.4307455046756141
7506,0.5692544953243859,0.4307455046756141
7507,0.5692544953243859,0.4307455046756141
7508,0.5692544953243859,0.4307455046756141
7509,0.5692544953243859,0.4307455046756141
7510,0.5692544953243859,0.4307455046756141
7511,0.5692544953243859,0.4307455046756141
7512,0.5717692514122188,0.42823074858778115
7513,0.5581990133939942,0.4418009866060058
7514,0.568570843335233,0.431429156664767
7515,0.568570843335233,0.431429156664767
7516,0.5692544953243859,0.4307455046756141
7517,0.5692544953243859,0.4307455046756141
7518,0.5692544953243859,0.4307455046756141
7519,0.5692544953243859,0.4307455046756141
7520,0.5692544953243859,0.4307455046756141
7521,0.5692544953243859,0.4307455046756141
7522,0.5581990133939942,0.4418009866060058
7523,0.568570843335233,0.431429156664767
7524,0.568570843335233,0.431429156664767
7525,0.5692544953243859,0.4307455046756141
7526,0.5692544953243859,0.4307455046756141
7527,0.5692544953243859,0.4307455046756141
7528,0.5692544953243859,0.4307455046756141
7529,0.5581990133939942,0.4418009866060058
7530,0.568570843335233,0.431429156664767
7531,0.568570843335233,0.431429156664767
7532,0.5692544953243859,0.4307455046756141
7533,0.5692544953243859,0.4307455046756141
7534,0.5692544953243859,0.4307455046756141
7535,0.5692544953243859,0.4307455046756141
7536,0.5692544953243859,0.4307455046756141
7537,0.5692544953243859,0.4307455046756141
7538,0.5692544953243859,0.4307455046756141
7539,0.5717692514122188,0.42823074858778115
7540,0.5717692514122188,0.42823074858778115
7541,0.5753828439456835,0.4246171560543166
7542,0.5753828439456835,0.4246171560543166
7543,0.577446210217904,0.422553789782096
7544,0.577446210217904,0.422553789782096
7545,0.577446210217904,0.422553789782096
7546,0.577446210217904,0.422553789782096
7547,0.577446210217904,0.422553789782096
7548,0.577446210217904,0.422553789782096
7549,0.577446210217904,0.422553789782096
7550,0.577446210217904,0.422553789782096
7551,0.577446210217904,0.422553789782096
7552,0.577446210217904,0.422553789782096
7553,0.577446210217904,0.422553789782096
7554,0.577446210217904,0.422553789782096
7555,0.577446210217904,0.422553789782096
7556,0.577446210217904,0.422553789782096
7557,0.577446210217904,0.422553789782096
7558,0.577446210217904,0.422553789782096
7559,0.577446210217904,0.422553789782096
7560,0.577446210217904,0.422553789782096
7561,0.577446210217904,0.422553789782096
7562,0.5838566394513328,0.4161433605486671
7563,0.5838566394513328,0.4161433605486671
7564,0.5838566394513328,0.4161433605486671
7565,0.588801954000593,0.4111980459994072
7566,0.588801954000593,0.4111980459994072
7567,0.588801954000593,0.4111980459994072
7568,0.588801954000593,0.4111980459994072
7569,0.588801954000593,0.4111980459994072
7570,0.588801954000593,0.4111980459994072
7571,0.588801954000593,0.4111980459994072
7572,0.588801954000593,0.4111980459994072
7573,0.588801954000593,0.4111980459994072
7574,0.588801954000593,0.4111980459994072
7575,0.5849671564685872,0.4150328435314128
7576,0.5849671564685872,0.4150328435314128
7577,0.5849671564685872,0.4150328435314128
7578,0.5849671564685872,0.4150328435314128
7579,0.5849671564685872,0.4150328435314128
7580,0.5826084827623832,0.41739151723761686
7581,0.5826084827623832,0.41739151723761686
7582,0.5826084827623832,0.41739151723761686
7583,0.5826084827623832,0.41739151723761686
7584,0.5826084827623832,0.41739151723761686
7585,0.5826084827623832,0.41739151723761686
7586,0.5826084827623832,0.41739151723761686
7587,0.5826084827623832,0.41739151723761686
7588,0.5826084827623832,0.41739151723761686
7589,0.5826084827623832,0.41739151723761686
7590,0.5826084827623832,0.41739151723761686
7591,0.5826084827623832,0.41739151723761686
7592,0.5890662420998795,0.4109337579001205
7593,0.5890662420998795,0.4109337579001205
7594,0.5890662420998795,0.4109337579001205
7595,0.5890662420998795,0.4109337579001205
7596,0.610434746479408,0.38956525352059207
7597,0.610434746479408,0.38956525352059207
7598,0.610434746479408,0.38956525352059207
7599,0.5581990133939942,0.4418009866060058
7600,0.568570843335233,0.431429156664767
7601,0.568570843335233,0.431429156664767
7602,0.5692544953243859,0.4307455046756141
7603,0.5692544953243859,0.4307455046756141
7604,0.5692544953243859,0.4307455046756141
7605,0.5692544953243859,0.4307455046756141
7606,0.5692544953243859,0.4307455046756141
7607,0.5692544953243859,0.4307455046756141
7608,0.5581990133939942,0.4418009866060058
7609,0.568570843335233,0.431429156664767
7610,0.568570843335233,0.431429156664767
7611,0.5692544953243859,0.4307455046756141
7612,0.5692544953243859,0.4307455046756141
7613,0.5692544953243859,0.4307455046756141
7614,0.5692544953243859,0.4307455046756141
7615,0.5692544953243859,0.4307455046756141
7616,0.5692544953243859,0.4307455046756141
7617,0.5692544953243859,0.4307455046756141
7618,0.5717692514122188,0.42823074858778115
7619,0.5717692514122188,0.42823074858778115
7620,0.5753828439456835,0.4246171560543166
7621,0.5753828439456835,0.4246171560543166
7622,0.577446210217904,0.422553789782096
7623,0.577446210217904,0.422553789782096
7624,0.577446210217904,0.422553789782096
7625,0.577446210217904,0.422553789782096
7626,0.577446210217904,0.422553789782096
7627,0.577446210217904,0.422553789782096
7628,0.577446210217904,0.422553789782096
7629,0.577446210217904,0.422553789782096
7630,0.577446210217904,0.422553789782096
7631,0.577446210217904,0.422553789782096
7632,0.577446210217904,0.422553789782096
7633,0.577446210217904,0.422553789782096
7634,0.577446210217904,0.422553789782096
7635,0.577446210217904,0.422553789782096
7636,0.577446210217904,0.422553789782096
7637,0.577446210217904,0.422553789782096
7638,0.577446210217904,0.422553789782096
7639,0.577446210217904,0.422553789782096
7640,0.577446210217904,0.422553789782096
7641,0.5838566394513328,0.4161433605486671
7642,0.5838566394513328,0.4161433605486671
7643,0.5838566394513328,0.4161433605486671
7644,0.588801954000593,0.4111980459994072
7645,0.588801954000593,0.4111980459994072
7646,0.588801954000593,0.4111980459994072
7647,0.588801954000593,0.4111980459994072
7648,0.588801954000593,0.4111980459994072
7649,0.588801954000593,0.4111980459994072
7650,0.588801954000593,0.4111980459994072
7651,0.588801954000593,0.4111980459994072
7652,0.588801954000593,0.4111980459994072
7653,0.588801954000593,0.4111980459994072
7654,0.5849671564685872,0.4150328435314128
7655,0.5849671564685872,0.4150328435314128
7656,0.5849671564685872,0.4150328435314128
7657,0.5849671564685872,0.4150328435314128
7658,0.5849671564685872,0.4150328435314128
7659,0.5826084827623832,0.41739151723761686
7660,0.5826084827623832,0.41739151723761686
7661,0.5826084827623832,0.41739151723761686
7662,0.5826084827623832,0.41739151723761686
7663,0.5826084827623832,0.41739151723761686
7664,0.5826084827623832,0.41739151723761686
7665,0.5826084827623832,0.41739151723761686
7666,0.5826084827623832,0.41739151723761686
7667,0.5826084827623832,0.41739151723761686
7668,0.5826084827623832,0.41739151723761686
7669,0.5826084827623832,0.41739151723761686
7670,0.5826084827623832,0.41739151723761686
7671,0.5890662420998795,0.4109337579001205
7672,0.5890662420998795,0.4109337579001205
7673,0.5890662420998795,0.4109337579001205
7674,0.5890662420998795,0.4109337579001205
7675,0.610434746479408,0.38956525352059207
7676,0.610434746479408,0.38956525352059207
7677,0.610434746479408,0.38956525352059207
7678,0.5581990133939942,0.4418009866060058
7679,0.568570843335233,0.431429156664767
7680,0.568570843335233,0.431429156664767
7681,0.5692544953243859,0.4307455046756141
7682,0.5692544953243859,0.4307455046756141
7683,0.5692544953243859,0.4307455046756141
7684,0.5692544953243859,0.4307455046756141
7685,0.5692544953243859,0.4307455046756141
7686,0.5692544953243859,0.4307455046756141
7687,0.5692544953243859,0.4307455046756141
7688,0.5717692514122188,0.42823074858778115
7689,0.5717692514122188,0.42823074858778115
7690,0.5753828439456835,0.4246171560543166
7691,0.5753828439456835,0.4246171560543166
7692,0.577446210217904,0.422553789782096
7693,0.577446210217904,0.422553789782096
7694,0.577446210217904,0.422553789782096
7695,0.577446210217904,0.422553789782096
7696,0.577446210217904,0.422553789782096
7697,0.577446210217904,0.422553789782096
7698,0.577446210217904,0.422553789782096
7699,0.577446210217904,0.422553789782096
7700,0.577446210217904,0.422553789782096
7701,0.577446210217904,0.422553789782096
7702,0.577446210217904,0.422553789782096
7703,0.577446210217904,0.422553789782096
7704,0.577446210217904,0.422553789782096
7705,0.577446210217904,0.422553789782096
7706,0.577446210217904,0.422553789782096
7707,0.577446210217904,0.422553789782096
7708,0.577446210217904,0.422553789782096
7709,0.577446210217904,0.422553789782096
7710,0.577446210217904,0.422553789782096
7711,0.5838566394513328,0.4161433605486671
7712,0.5838566394513328,0.4161433605486671
7713,0.5838566394513328,0.4161433605486671
7714,0.588801954000593,0.4111980459994072
7715,0.588801954000593,0.4111980459994072
7716,0.588801954000593,0.4111980459994072
7717,0.588801954000593,0.4111980459994072
7718,0.588801954000593,0.4111980459994072
7719,0.588801954000593,0.4111980459994072
7720,0.588801954000593,0.4111980459994072
7721,0.588801954000593,0.4111980459994072
7722,0.588801954000593,0.4111980459994072
7723,0.588801954000593,0.4111980459994072
7724,0.5849671564685872,0.4150328435314128
7725,0.5849671564685872,0.4150328435314128
7726,0.5849671564685872,0.4150328435314128
7727,0.5849671564685872,0.4150328435314128
7728,0.5849671564685872,0.4150328435314128
7729,0.5826084827623832,0.41739151723761686
7730,0.5826084827623832,0.41739151723761686
7731,0.5826084827623832,0.41739151723761686
7732,0.5826084827623832,0.41739151723761686
7733,0.5826084827623832,0.41739151723761686
7734,0.5826084827623832,0.41739151723761686
7735,0.5826084827623832,0.41739151723761686
7736,0.5826084827623832,0.41739151723761686
7737,0.5826084827623832,0.41739151723761686
7738,0.5826084827623832,0.41739151723761686
7739,0.5826084827623832,0.41739151723761686
7740,0.5826084827623832,0.41739151723761686
7741,0.5890662420998795,0.4109337579001205
7742,0.5890662420998795,0.4109337579001205
7743,0.5890662420998795,0.4109337579001205
7744,0.5890662420998795,0.4109337579001205
7745,0.610434746479408,0.38956525352059207
7746,0.610434746479408,0.38956525352059207
7747,0.610434746479408,0.38956525352059207
7748,0.5581990133939942,0.4418009866060058
7749,0.568570843335233,0.431429156664767
7750,0.568570843335233,0.431429156664767
7751,0.5692544953243859,0.4307455046756141
7752,0.5692544953243859,0.4307455046756141
7753,0.5692544953243859,0.4307455046756141
7754,0.5692544953243859,0.4307455046756141
7755,0.5692544953243859,0.4307455046756141
7756,0.5692544953243859,0.4307455046756141
7757,0.5692544953243859,0.4307455046756141
7758,0.5717692514122188,0.42823074858778115
7759,0.5717692514122188,0.42823074858778115
7760,0.5753828439456835,0.4246171560543166
7761,0.5369737152509331,0.46302628474906693
7762,0.5474398463762,0.4525601536237999
7763,0.5474398463762,0.4525601536237999
7764,0.5481303712074805,0.4518696287925194
7765,0.5481303712074805,0.4518696287925194
7766,0.5481303712074805,0.4518696287925194
7767,0.5481303712074805,0.4518696287925194
7768,0.5481303712074805,0.4518696287925194
7769,0.5481303712074805,0.4518696287925194
7770,0.5481303712074805,0.4518696287925194
7771,0.5506711084991329,0.4493288915008672
7772,0.5506711084991329,0.4493288915008672
7773,0.5543239634000435,0.4456760365999564
7774,0.5543239634000435,0.4456760365999564
7775,0.556410769344124,0.4435892306558761
7776,0.556410769344124,0.4435892306558761
7777,0.556410769344124,0.4435892306558761
7778,0.556410769344124,0.4435892306558761
7779,0.556410769344124,0.4435892306558761
7780,0.556410769344124,0.4435892306558761
7781,0.556410769344124,0.4435892306558761
7782,0.556410769344124,0.4435892306558761
7783,0.556410769344124,0.4435892306558761
7784,0.556410769344124,0.4435892306558761
7785,0.556410769344124,0.4435892306558761
7786,0.556410769344124,0.4435892306558761
7787,0.556410769344124,0.4435892306558761
7788,0.556410769344124,0.4435892306558761
7789,0.556410769344124,0.4435892306558761
7790,0.556410769344124,0.4435892306558761
7791,0.556410769344124,0.4435892306558761
7792,0.556410769344124,0.4435892306558761
7793,0.556410769344124,0.4435892306558761
7794,0.5628987593352335,0.4371012406647665
7795,0.5628987593352335,0.4371012406647665
7796,0.5628987593352335,0.4371012406647665
7797,0.567908812737272,0.43209118726272794
7798,0.567908812737272,0.43209118726272794
7799,0.567908812737272,0.43209118726272794
7800,0.567908812737272,0.43209118726272794
7801,0.567908812737272,0.43209118726272794
7802,0.567908812737272,0.43209118726272794
7803,0.567908812737272,0.43209118726272794
7804,0.567908812737272,0.43209118726272794
7805,0.567908812737272,0.43209118726272794
7806,0.567908812737272,0.43209118726272794
7807,0.5640234418899598,0.4359765581100401
7808,0.5640234418899598,0.4359765581100401
7809,0.5640234418899598,0.4359765581100401
7810,0.5640234418899598,0.4359765581100401
7811,0.5640234418899598,0.4359765581100401
7812,0.5616349385580313,0.4383650614419688
7813,0.5616349385580313,0.4383650614419688
7814,0.5616349385580313,0.4383650614419688
7815,0.5616349385580313,0.4383650614419688
7816,0.5616349385580313,0.4383650614419688
7817,0.5616349385580313,0.4383650614419688
7818,0.5581990133939942,0.4418009866060058
7819,0.568570843335233,0.431429156664767
7820,0.568570843335233,0.431429156664767
7821,0.5692544953243859,0.4307455046756141
7822,0.5692544953243859,0.4307455046756141
7823,0.5692544953243859,0.4307455046756141
7824,0.5692544953243859,0.4307455046756141
7825,0.5692544953243859,0.4307455046756141
7826,0.5692544953243859,0.4307455046756141
7827,0.5692544953243859,0.4307455046756141
7828,0.5717692514122188,0.42823074858778115
