d3mIndex,p_0,p_1
703,0.5916834664186246,0.4083165335813754
704,0.5916834664186246,0.4083165335813754
705,0.5916834664186246,0.4083165335813754
706,0.5916834664186246,0.4083165335813754
707,0.5916834664186246,0.4083165335813754
708,0.5916834664186246,0.4083165335813754
709,0.5916834664186246,0.4083165335813754
710,0.5916834664186246,0.4083165335813754
711,0.5916834664186246,0.4083165335813754
712,0.5859958617114449,0.4140041382885551
713,0.5859958617114449,0.4140041382885551
714,0.5859958617114449,0.4140041382885551
715,0.5859958617114449,0.4140041382885551
716,0.5859958617114449,0.4140041382885551
717,0.5859958617114449,0.4140041382885551
718,0.5859958617114449,0.4140041382885551
719,0.5859958617114449,0.4140041382885551
720,0.5859958617114449,0.4140041382885551
721,0.5859958617114449,0.4140041382885551
722,0.5859958617114449,0.4140041382885551
723,0.5859958617114449,0.4140041382885551
724,0.5859958617114449,0.4140041382885551
725,0.5859958617114449,0.4140041382885551
726,0.5859958617114449,0.4140041382885551
727,0.5859958617114449,0.4140041382885551
728,0.5859958617114449,0.4140041382885551
729,0.5917270225664363,0.4082729774335636
730,0.5917270225664363,0.4082729774335636
731,0.5917270225664363,0.4082729774335636
732,0.5917270225664363,0.4082729774335636
733,0.5917270225664363,0.4082729774335636
734,0.5917270225664363,0.4082729774335636
735,0.5917270225664363,0.4082729774335636
736,0.5917270225664363,0.4082729774335636
737,0.5917270225664363,0.4082729774335636
738,0.5917270225664363,0.4082729774335636
739,0.5917270225664363,0.4082729774335636
740,0.5917270225664363,0.4082729774335636
741,0.5917270225664363,0.4082729774335636
742,0.5917270225664363,0.4082729774335636
743,0.5917270225664363,0.4082729774335636
744,0.5917270225664363,0.4082729774335636
745,0.5917270225664363,0.4082729774335636
746,0.5917270225664363,0.4082729774335636
747,0.5917270225664363,0.4082729774335636
748,0.5917270225664363,0.4082729774335636
749,0.5915216429782361,0.408478357021764
750,0.5967925782377969,0.4032074217622031
751,0.5967925782377969,0.4032074217622031
752,0.5967925782377969,0.4032074217622031
753,0.5967925782377969,0.4032074217622031
754,0.607726552325294,0.3922734476747059
755,0.607726552325294,0.3922734476747059
756,0.5609031298965844,0.43909687010341575
757,0.5685050461417522,0.4314949538582479
758,0.5692199610222823,0.43078003897771766
759,0.5704833692818324,0.42951663071816754
760,0.5704833692818324,0.42951663071816754
761,0.5706762187784228,0.42932378122157727
762,0.5706762187784228,0.42932378122157727
763,0.5706762187784228,0.42932378122157727
764,0.5706762187784228,0.42932378122157727
765,0.5706762187784228,0.42932378122157727
766,0.5761316084338866,0.42386839156611344
767,0.5761316084338866,0.42386839156611344
768,0.5766994810600349,0.4233005189399652
769,0.5792490167067657,0.42075098329323424
770,0.5837493428800149,0.41625065711998527
771,0.5837493428800149,0.41625065711998527
772,0.5837493428800149,0.41625065711998527
773,0.5837493428800149,0.41625065711998527
774,0.5837493428800149,0.41625065711998527
775,0.5837493428800149,0.41625065711998527
776,0.5837493428800149,0.41625065711998527
777,0.5837493428800149,0.41625065711998527
778,0.5837493428800149,0.41625065711998527
779,0.5837493428800149,0.41625065711998527
780,0.5837493428800149,0.41625065711998527
781,0.5837493428800149,0.41625065711998527
782,0.5837493428800149,0.41625065711998527
783,0.5837493428800149,0.41625065711998527
784,0.583594626563303,0.41640537343669715
785,0.583594626563303,0.41640537343669715
786,0.583594626563303,0.41640537343669715
787,0.583594626563303,0.41640537343669715
788,0.583594626563303,0.41640537343669715
789,0.5840010923254194,0.4159989076745806
790,0.5840010923254194,0.4159989076745806
791,0.5840010923254194,0.4159989076745806
792,0.5916834664186246,0.4083165335813754
793,0.5916834664186246,0.4083165335813754
794,0.5916834664186246,0.4083165335813754
795,0.5916834664186246,0.4083165335813754
796,0.5916834664186246,0.4083165335813754
797,0.5916834664186246,0.4083165335813754
798,0.5916834664186246,0.4083165335813754
799,0.5916834664186246,0.4083165335813754
800,0.5916834664186246,0.4083165335813754
801,0.5916834664186246,0.4083165335813754
802,0.5859958617114449,0.4140041382885551
803,0.5859958617114449,0.4140041382885551
804,0.5859958617114449,0.4140041382885551
805,0.5859958617114449,0.4140041382885551
806,0.5859958617114449,0.4140041382885551
807,0.5859958617114449,0.4140041382885551
808,0.5859958617114449,0.4140041382885551
809,0.5859958617114449,0.4140041382885551
810,0.5859958617114449,0.4140041382885551
811,0.5859958617114449,0.4140041382885551
812,0.5859958617114449,0.4140041382885551
813,0.5859958617114449,0.4140041382885551
814,0.5859958617114449,0.4140041382885551
815,0.5859958617114449,0.4140041382885551
816,0.5859958617114449,0.4140041382885551
817,0.5859958617114449,0.4140041382885551
818,0.5859958617114449,0.4140041382885551
819,0.5917270225664363,0.4082729774335636
820,0.5917270225664363,0.4082729774335636
821,0.5917270225664363,0.4082729774335636
822,0.5917270225664363,0.4082729774335636
823,0.5917270225664363,0.4082729774335636
824,0.5917270225664363,0.4082729774335636
825,0.5917270225664363,0.4082729774335636
826,0.5917270225664363,0.4082729774335636
827,0.5917270225664363,0.4082729774335636
828,0.5917270225664363,0.4082729774335636
829,0.5917270225664363,0.4082729774335636
830,0.5917270225664363,0.4082729774335636
831,0.5917270225664363,0.4082729774335636
832,0.5917270225664363,0.4082729774335636
833,0.5917270225664363,0.4082729774335636
834,0.5917270225664363,0.4082729774335636
835,0.5917270225664363,0.4082729774335636
836,0.5917270225664363,0.4082729774335636
837,0.5917270225664363,0.4082729774335636
838,0.5917270225664363,0.4082729774335636
839,0.5915216429782361,0.408478357021764
840,0.5967925782377969,0.4032074217622031
841,0.5967925782377969,0.4032074217622031
842,0.5967925782377969,0.4032074217622031
843,0.5967925782377969,0.4032074217622031
844,0.607726552325294,0.3922734476747059
845,0.607726552325294,0.3922734476747059
846,0.5199001038469316,0.4800998961530685
847,0.5066940045144173,0.49330599548558285
848,0.5144219545225164,0.48557804547748373
849,0.4983139283676992,0.5016860716323008
850,0.5066940045144173,0.49330599548558285
851,0.5144219545225164,0.48557804547748373
852,0.5151500549524342,0.48484994504756584
853,0.5164373263718898,0.4835626736281102
854,0.5164373263718898,0.4835626736281102
855,0.5166338815116769,0.48336611848832306
856,0.5066940045144173,0.49330599548558285
857,0.5144219545225164,0.48557804547748373
858,0.5151500549524342,0.48484994504756584
859,0.5164373263718898,0.4835626736281102
860,0.5080620704101669,0.4919379295898329
861,0.4983139283676992,0.5016860716323008
862,0.4983139283676992,0.5016860716323008
863,0.506045178966732,0.49395482103326804
864,0.5067737969301261,0.49322620306987386
865,0.5164373263718898,0.4835626736281102
866,0.5080620704101669,0.4919379295898329
867,0.5166338815116769,0.48336611848832306
868,0.5166338815116769,0.48336611848832306
869,0.5609031298965844,0.43909687010341575
870,0.5685050461417522,0.4314949538582479
871,0.5692199610222823,0.43078003897771766
872,0.5704833692818324,0.42951663071816754
873,0.5704833692818324,0.42951663071816754
874,0.5706762187784228,0.42932378122157727
875,0.5706762187784228,0.42932378122157727
876,0.5706762187784228,0.42932378122157727
877,0.5706762187784228,0.42932378122157727
878,0.5706762187784228,0.42932378122157727
879,0.5761316084338866,0.42386839156611344
880,0.5761316084338866,0.42386839156611344
881,0.5766994810600349,0.4233005189399652
882,0.5792490167067657,0.42075098329323424
883,0.5837493428800149,0.41625065711998527
884,0.5609031298965844,0.43909687010341575
885,0.5685050461417522,0.4314949538582479
886,0.5692199610222823,0.43078003897771766
887,0.5704833692818324,0.42951663071816754
888,0.5704833692818324,0.42951663071816754
889,0.5706762187784228,0.42932378122157727
890,0.5706762187784228,0.42932378122157727
891,0.5706762187784228,0.42932378122157727
892,0.5706762187784228,0.42932378122157727
893,0.5706762187784228,0.42932378122157727
894,0.5761316084338866,0.42386839156611344
895,0.5761316084338866,0.42386839156611344
896,0.5766994810600349,0.4233005189399652
897,0.5792490167067657,0.42075098329323424
898,0.5837493428800149,0.41625065711998527
899,0.5837493428800149,0.41625065711998527
900,0.5837493428800149,0.41625065711998527
901,0.5837493428800149,0.41625065711998527
902,0.5837493428800149,0.41625065711998527
903,0.5837493428800149,0.41625065711998527
904,0.5837493428800149,0.41625065711998527
905,0.5837493428800149,0.41625065711998527
906,0.5837493428800149,0.41625065711998527
907,0.5837493428800149,0.41625065711998527
908,0.5837493428800149,0.41625065711998527
909,0.5837493428800149,0.41625065711998527
910,0.5837493428800149,0.41625065711998527
911,0.5837493428800149,0.41625065711998527
912,0.583594626563303,0.41640537343669715
913,0.583594626563303,0.41640537343669715
914,0.583594626563303,0.41640537343669715
915,0.583594626563303,0.41640537343669715
916,0.583594626563303,0.41640537343669715
917,0.5840010923254194,0.4159989076745806
918,0.5840010923254194,0.4159989076745806
919,0.5840010923254194,0.4159989076745806
920,0.5916834664186246,0.4083165335813754
921,0.5916834664186246,0.4083165335813754
922,0.5916834664186246,0.4083165335813754
923,0.5916834664186246,0.4083165335813754
924,0.5916834664186246,0.4083165335813754
925,0.5916834664186246,0.4083165335813754
926,0.5916834664186246,0.4083165335813754
927,0.5916834664186246,0.4083165335813754
928,0.5916834664186246,0.4083165335813754
929,0.5916834664186246,0.4083165335813754
930,0.5859958617114449,0.4140041382885551
931,0.5859958617114449,0.4140041382885551
932,0.5859958617114449,0.4140041382885551
933,0.5859958617114449,0.4140041382885551
934,0.5859958617114449,0.4140041382885551
935,0.5859958617114449,0.4140041382885551
936,0.5859958617114449,0.4140041382885551
937,0.5859958617114449,0.4140041382885551
938,0.5859958617114449,0.4140041382885551
939,0.5859958617114449,0.4140041382885551
940,0.5859958617114449,0.4140041382885551
941,0.5859958617114449,0.4140041382885551
942,0.5859958617114449,0.4140041382885551
943,0.5859958617114449,0.4140041382885551
944,0.5859958617114449,0.4140041382885551
945,0.5859958617114449,0.4140041382885551
946,0.5859958617114449,0.4140041382885551
947,0.5917270225664363,0.4082729774335636
948,0.5917270225664363,0.4082729774335636
949,0.5917270225664363,0.4082729774335636
950,0.5917270225664363,0.4082729774335636
951,0.5917270225664363,0.4082729774335636
952,0.5917270225664363,0.4082729774335636
953,0.5917270225664363,0.4082729774335636
954,0.5917270225664363,0.4082729774335636
955,0.5917270225664363,0.4082729774335636
956,0.5917270225664363,0.4082729774335636
957,0.5917270225664363,0.4082729774335636
958,0.5917270225664363,0.4082729774335636
959,0.5917270225664363,0.4082729774335636
960,0.5917270225664363,0.4082729774335636
961,0.5917270225664363,0.4082729774335636
962,0.5917270225664363,0.4082729774335636
963,0.5917270225664363,0.4082729774335636
964,0.5917270225664363,0.4082729774335636
965,0.5917270225664363,0.4082729774335636
966,0.5917270225664363,0.4082729774335636
967,0.5915216429782361,0.408478357021764
968,0.5967925782377969,0.4032074217622031
969,0.5967925782377969,0.4032074217622031
970,0.5967925782377969,0.4032074217622031
971,0.5967925782377969,0.4032074217622031
972,0.607726552325294,0.3922734476747059
973,0.607726552325294,0.3922734476747059
974,0.5609031298965844,0.43909687010341575
975,0.5685050461417522,0.4314949538582479
976,0.5692199610222823,0.43078003897771766
977,0.5704833692818324,0.42951663071816754
978,0.5704833692818324,0.42951663071816754
979,0.5706762187784228,0.42932378122157727
980,0.5706762187784228,0.42932378122157727
981,0.5706762187784228,0.42932378122157727
982,0.5706762187784228,0.42932378122157727
983,0.5706762187784228,0.42932378122157727
984,0.5761316084338866,0.42386839156611344
985,0.5761316084338866,0.42386839156611344
986,0.5766994810600349,0.4233005189399652
987,0.5792490167067657,0.42075098329323424
988,0.5837493428800149,0.41625065711998527
989,0.5837493428800149,0.41625065711998527
990,0.5837493428800149,0.41625065711998527
991,0.5837493428800149,0.41625065711998527
992,0.5837493428800149,0.41625065711998527
993,0.5837493428800149,0.41625065711998527
994,0.5837493428800149,0.41625065711998527
995,0.5837493428800149,0.41625065711998527
996,0.5837493428800149,0.41625065711998527
997,0.5837493428800149,0.41625065711998527
998,0.5837493428800149,0.41625065711998527
999,0.5837493428800149,0.41625065711998527
1000,0.5837493428800149,0.41625065711998527
1001,0.5837493428800149,0.41625065711998527
1002,0.583594626563303,0.41640537343669715
1003,0.583594626563303,0.41640537343669715
1004,0.583594626563303,0.41640537343669715
1005,0.583594626563303,0.41640537343669715
1006,0.583594626563303,0.41640537343669715
1007,0.5840010923254194,0.4159989076745806
1008,0.5840010923254194,0.4159989076745806
1009,0.5840010923254194,0.4159989076745806
1010,0.5916834664186246,0.4083165335813754
1011,0.5916834664186246,0.4083165335813754
1012,0.5916834664186246,0.4083165335813754
1013,0.5916834664186246,0.4083165335813754
1014,0.5916834664186246,0.4083165335813754
1015,0.5916834664186246,0.4083165335813754
1016,0.5916834664186246,0.4083165335813754
1017,0.5916834664186246,0.4083165335813754
1018,0.5916834664186246,0.4083165335813754
1019,0.5916834664186246,0.4083165335813754
1020,0.5859958617114449,0.4140041382885551
1021,0.5859958617114449,0.4140041382885551
1022,0.5859958617114449,0.4140041382885551
1023,0.5859958617114449,0.4140041382885551
1024,0.5859958617114449,0.4140041382885551
1025,0.5859958617114449,0.4140041382885551
1026,0.5859958617114449,0.4140041382885551
1027,0.5859958617114449,0.4140041382885551
1028,0.5859958617114449,0.4140041382885551
1029,0.5859958617114449,0.4140041382885551
1030,0.5859958617114449,0.4140041382885551
1031,0.5859958617114449,0.4140041382885551
1032,0.5859958617114449,0.4140041382885551
1033,0.5859958617114449,0.4140041382885551
1034,0.5859958617114449,0.4140041382885551
1035,0.5859958617114449,0.4140041382885551
1036,0.5859958617114449,0.4140041382885551
1037,0.5917270225664363,0.4082729774335636
1038,0.5917270225664363,0.4082729774335636
1039,0.5917270225664363,0.4082729774335636
1040,0.5917270225664363,0.4082729774335636
1041,0.5917270225664363,0.4082729774335636
1042,0.5917270225664363,0.4082729774335636
1043,0.5917270225664363,0.4082729774335636
1044,0.5917270225664363,0.4082729774335636
1045,0.5917270225664363,0.4082729774335636
1046,0.5917270225664363,0.4082729774335636
1047,0.5917270225664363,0.4082729774335636
1048,0.5917270225664363,0.4082729774335636
1049,0.5917270225664363,0.4082729774335636
1050,0.5917270225664363,0.4082729774335636
1051,0.5917270225664363,0.4082729774335636
1052,0.5917270225664363,0.4082729774335636
1053,0.5917270225664363,0.4082729774335636
1054,0.5917270225664363,0.4082729774335636
1055,0.5917270225664363,0.4082729774335636
1056,0.5917270225664363,0.4082729774335636
1057,0.5915216429782361,0.408478357021764
1058,0.5967925782377969,0.4032074217622031
1059,0.5967925782377969,0.4032074217622031
1060,0.5967925782377969,0.4032074217622031
1061,0.5967925782377969,0.4032074217622031
1062,0.607726552325294,0.3922734476747059
1063,0.607726552325294,0.3922734476747059
