p0,p1,d3mIndex
0.9939982420091762,0.006001757990823792,21295
0.9929906644731588,0.007009335526841146,5411
0.9939982420091762,0.006001757990823792,13427
0.9941099426589176,0.005890057341082419,8431
0.9938112069961678,0.006188793003832291,6550
0.9941086004089872,0.005891399591012936,25264
0.9941086004089872,0.005891399591012936,21261
0.9941269819933584,0.005873018006641547,26581
0.9941086004089872,0.005891399591012936,7542
0.9925566422243866,0.007443357775613472,22883
0.994102973171443,0.005897026828556992,12217
0.9941099426589176,0.005890057341082419,15862
0.9941086004089872,0.005891399591012936,18487
0.9940671392165392,0.005932860783460899,6809
0.9941086004089872,0.005891399591012936,17820
0.9935560343968548,0.006443965603145305,16855
0.9941269819933584,0.005873018006641547,9110
0.9941269819933584,0.005873018006641547,12364
0.9941269819933584,0.005873018006641547,3328
0.9941099426589176,0.005890057341082419,6800
0.9941099426589176,0.005890057341082419,7870
0.9941269819933584,0.005873018006641547,4306
0.9941269819933584,0.005873018006641547,2506
0.9940671392165392,0.005932860783460899,20629
0.9940671392165392,0.005932860783460899,2731
0.9860021929346,0.01399780706540002,5483
0.9941269819933584,0.005873018006641547,26893
0.19419889105111565,0.8058011089488843,1933
0.993771048280755,0.0062289517192449856,24862
0.9919136569938704,0.008086343006129596,26207
0.9941086004089872,0.005891399591012936,18492
0.9939286053541786,0.0060713946458214405,15821
0.9941086004089872,0.005891399591012936,11839
0.9924556303980892,0.00754436960191092,23316
0.9920569890278712,0.007943010972128744,24164
0.994122971741586,0.00587702825841407,19263
0.9941099426589176,0.005890057341082419,25541
0.994122971741586,0.00587702825841407,21605
0.9941086004089872,0.005891399591012936,1276
0.9941269819933584,0.005873018006641547,26620
0.9940601753726428,0.005939824627357167,14509
0.9929632486298502,0.007036751370149794,185
0.9941269819933584,0.005873018006641547,22871
0.9941086004089872,0.005891399591012936,713
0.9941099426589176,0.005890057341082419,20618
0.994102973171443,0.005897026828556992,6591
0.994076815285056,0.005923184714944146,15051
0.9941099426589176,0.005890057341082419,1823
0.994122971741586,0.00587702825841407,4107
0.9939286053541786,0.0060713946458214405,15829
0.9939441199977646,0.006055880002235475,13382
0.9941099426589176,0.005890057341082419,7872
0.9941099426589176,0.005890057341082419,22679
0.9929749610423552,0.0070250389576448705,21496
0.991184049533397,0.008815950466602959,4345
0.9939763327094828,0.0060236672905172135,18852
0.9941269819933584,0.005873018006641547,12440
0.9940601753726428,0.005939824627357167,21385
0.9941269819933584,0.005873018006641547,26515
0.9941086004089872,0.005891399591012936,10926
0.8223427866131756,0.17765721338682444,3537
0.9941269819933584,0.005873018006641547,9978
0.9941086004089872,0.005891399591012936,18096
0.9941269819933584,0.005873018006641547,17938
0.994102185547512,0.0058978144524879355,25519
0.9939804400602557,0.006019559939744396,5838
0.9941269819933584,0.005873018006641547,20088
0.994102185547512,0.0058978144524879355,22531
0.9928660373700144,0.00713396262998567,3572
0.994122971741586,0.00587702825841407,21134
0.9941269819933584,0.005873018006641547,26878
0.9940942940002052,0.0059057059997948,26499
0.994122971741586,0.00587702825841407,21997
0.9941099426589176,0.005890057341082419,8722
0.9941099426589176,0.005890057341082419,10065
0.9941099426589176,0.005890057341082419,895
0.9941086004089872,0.005891399591012936,4264
0.9941086004089872,0.005891399591012936,9012
0.9941269819933584,0.005873018006641547,20170
0.9940601753726428,0.005939824627357167,21175
0.9941086004089872,0.005891399591012936,19164
0.9941099426589176,0.005890057341082419,22164
0.9929571035742502,0.007042896425749899,5412
0.9829238367569842,0.01707616324301574,26946
0.9935176642039834,0.0064823357960166325,23303
0.9939748645424399,0.006025135457559974,15842
0.9941269819933584,0.005873018006641547,19275
0.9941086004089872,0.005891399591012936,1468
0.9844535434487482,0.0155464565512517,4375
0.9941269819933584,0.005873018006641547,26933
0.9939957588186996,0.006004241181300372,16340
0.9928660373700144,0.00713396262998567,9261
0.9927599398900406,0.0072400601099594,25780
0.9941269819933584,0.005873018006641547,16414
0.9941086004089872,0.005891399591012936,10914
0.9939957588186996,0.006004241181300372,7205
0.9940981925370076,0.005901807462992498,12229
0.9940601753726428,0.005939824627357167,6810
0.994122971741586,0.00587702825841407,10852
0.994102973171443,0.005897026828556992,13157
0.9941269819933584,0.005873018006641547,26115
0.9941086004089872,0.005891399591012936,11056
0.9936825286700011,0.0063174713299990965,11707
0.9929632486298502,0.007036751370149794,23020
0.9941099426589176,0.005890057341082419,7902
0.9941269819933584,0.005873018006641547,3057
0.9941086004089872,0.005891399591012936,15155
0.9941269819933584,0.005873018006641547,23611
0.9941086004089872,0.005891399591012936,6688
0.9940671392165392,0.005932860783460899,5186
0.9941086004089872,0.005891399591012936,1465
0.9941269819933584,0.005873018006641547,15457
0.9941269819933584,0.005873018006641547,25783
0.9941099426589176,0.005890057341082419,14066
0.994102185547512,0.0058978144524879355,25660
0.9941269819933584,0.005873018006641547,11951
0.9941099426589176,0.005890057341082419,24220
0.994122971741586,0.00587702825841407,544
0.9941086004089872,0.005891399591012936,12720
0.9940485278974104,0.0059514721025896175,12461
0.9940671392165392,0.005932860783460899,20307
0.9941086004089872,0.005891399591012936,11200
0.9940671392165392,0.005932860783460899,20785
0.9941269819933584,0.005873018006641547,21940
0.9941086004089872,0.005891399591012936,12408
0.994102185547512,0.0058978144524879355,10320
0.9941269819933584,0.005873018006641547,25790
0.9940763730519562,0.005923626948043823,23824
0.994076815285056,0.005923184714944146,17804
0.9909262223311444,0.009073777668855513,1066
0.9935394393501684,0.006460560649831457,2671
0.9941269819933584,0.005873018006641547,24799
0.993528409026952,0.006471590973047918,4486
0.9941086004089872,0.005891399591012936,23234
0.9941086004089872,0.005891399591012936,15351
0.9941086004089872,0.005891399591012936,538
0.9941269819933584,0.005873018006641547,20668
0.9941099426589176,0.005890057341082419,24032
0.9935028430622947,0.0064971569377052394,15540
0.9929749610423552,0.0070250389576448705,3705
0.9941086004089872,0.005891399591012936,17731
0.994122971741586,0.00587702825841407,18903
0.9940942940002052,0.0059057059997948,23809
0.9941086004089872,0.005891399591012936,20812
0.9940981925370076,0.005901807462992498,2290
0.9941086004089872,0.005891399591012936,20972
0.9941099426589176,0.005890057341082419,2986
0.9941269819933584,0.005873018006641547,24708
0.9941269819933584,0.005873018006641547,24382
0.9927759681793109,0.007224031820689012,16827
0.9941086004089872,0.005891399591012936,8927
0.994122971741586,0.00587702825841407,19086
0.9940601753726428,0.005939824627357167,12315
0.9925171153323042,0.007482884667695719,19435
0.9890816498609226,0.010918350139077396,21429
0.9939286053541786,0.0060713946458214405,13249
0.9941099426589176,0.005890057341082419,13093
0.9941269819933584,0.005873018006641547,23108
0.9939727991231376,0.0060272008768624714,17505
0.9939884749835588,0.006011525016441038,8881
0.9941086004089872,0.005891399591012936,9093
0.9939553885903508,0.006044611409649139,5158
0.9939727991231376,0.0060272008768624714,2975
0.9941269819933584,0.005873018006641547,19369
0.9941086004089872,0.005891399591012936,21058
0.9941086004089872,0.005891399591012936,6612
0.994102185547512,0.0058978144524879355,20484
0.9939286053541786,0.0060713946458214405,12618
0.9940485278974104,0.0059514721025896175,13783
0.9941099426589176,0.005890057341082419,9453
0.9939286053541786,0.0060713946458214405,13803
0.9941086004089872,0.005891399591012936,1283
0.9933704550315952,0.006629544968404823,34
0.9939067724289544,0.006093227571045636,872
0.9941269819933584,0.005873018006641547,4561
0.9938508647435952,0.0061491352564048965,395
0.9941099426589176,0.005890057341082419,11479
0.9939748645424399,0.006025135457559974,4799
0.9941099426589176,0.005890057341082419,1347
0.9933704550315952,0.006629544968404823,23286
0.9941269819933584,0.005873018006641547,6918
0.9941269819933584,0.005873018006641547,26259
0.9941099426589176,0.005890057341082419,5172
0.8223427866131756,0.17765721338682444,16815
0.972738705463684,0.02726129453631608,5787
0.9679847262853898,0.032015273714610215,20578
0.9940485278974104,0.0059514721025896175,10781
0.9941099426589176,0.005890057341082419,21297
0.994122971741586,0.00587702825841407,12348
0.994122971741586,0.00587702825841407,20074
0.994102973171443,0.005897026828556992,13018
0.9941086004089872,0.005891399591012936,14709
0.9939957588186996,0.006004241181300372,11154
0.9679847262853898,0.032015273714610215,4016
0.9941086004089872,0.005891399591012936,15252
0.9941086004089872,0.005891399591012936,9010
0.9941099426589176,0.005890057341082419,13539
0.991816649696052,0.008183350303947927,2876
0.9939957588186996,0.006004241181300372,2350
0.9941086004089872,0.005891399591012936,7029
0.9939957588186996,0.006004241181300372,1515
0.9941269819933584,0.005873018006641547,26876
0.994122971741586,0.00587702825841407,3926
0.994102973171443,0.005897026828556992,19225
0.992649935731706,0.00735006426829413,16994
0.993528409026952,0.006471590973047918,22790
0.994102973171443,0.005897026828556992,23976
0.9938439234751048,0.006156076524895224,5228
0.9941269819933584,0.005873018006641547,22305
0.9941269819933584,0.005873018006641547,6252
0.9939553885903508,0.006044611409649139,13417
0.9941099426589176,0.005890057341082419,8196
0.9879818279539384,0.012018172046061695,3625
0.9941086004089872,0.005891399591012936,3010
0.9929749610423552,0.0070250389576448705,2002
0.9941086004089872,0.005891399591012936,3017
0.9941269819933584,0.005873018006641547,12358
0.9907249227696618,0.00927507723033814,4341
0.994102185547512,0.0058978144524879355,23048
0.994102973171443,0.005897026828556992,21026
0.9941099426589176,0.005890057341082419,10734
0.9941086004089872,0.005891399591012936,14885
0.9938439234751048,0.006156076524895224,5232
0.9941269819933584,0.005873018006641547,24557
0.9941086004089872,0.005891399591012936,11668
0.9939884749835588,0.006011525016441038,12807
0.993528409026952,0.006471590973047918,15553
0.9941099426589176,0.005890057341082419,25535
0.9939727991231376,0.0060272008768624714,17415
0.994076815285056,0.005923184714944146,22106
0.9941269819933584,0.005873018006641547,961
0.9941086004089872,0.005891399591012936,25010
0.9938439234751048,0.006156076524895224,21805
0.9941269819933584,0.005873018006641547,16600
0.9941269819933584,0.005873018006641547,16150
0.994076815285056,0.005923184714944146,11113
0.9941086004089872,0.005891399591012936,2130
0.9941269819933584,0.005873018006641547,4972
0.9913918884161114,0.008608111583888614,17195
0.9941269819933584,0.005873018006641547,18440
0.9941099426589176,0.005890057341082419,14766
0.9941269819933584,0.005873018006641547,26239
0.9936825286700011,0.0063174713299990965,574
0.9941086004089872,0.005891399591012936,6901
0.994102185547512,0.0058978144524879355,7516
0.9940601753726428,0.005939824627357167,15140
0.9938188091312932,0.00618119086870683,23835
0.994122971741586,0.00587702825841407,1213
0.9940671392165392,0.005932860783460899,2013
0.9939727991231376,0.0060272008768624714,10510
0.9941086004089872,0.005891399591012936,14892
0.992527552646956,0.007472447353044118,10711
0.9939067724289544,0.006093227571045636,7863
0.9941086004089872,0.005891399591012936,18591
0.9601334457590388,0.039866554240961256,16799
0.9939748645424399,0.006025135457559974,8185
0.9938439234751048,0.006156076524895224,23159
0.9939982420091762,0.006001757990823792,13363
0.9941099426589176,0.005890057341082419,21743
0.9941099426589176,0.005890057341082419,17875
0.9939441199977646,0.006055880002235475,18633
0.994102973171443,0.005897026828556992,10178
0.9941086004089872,0.005891399591012936,9162
0.9912417469443998,0.008758253055600159,10695
0.9941269819933584,0.005873018006641547,26503
0.9941269819933584,0.005873018006641547,11862
0.9918618047151526,0.008138195284847362,17205
0.9941269819933584,0.005873018006641547,18740
0.9939727991231376,0.0060272008768624714,20852
0.994102973171443,0.005897026828556992,776
0.9941269819933584,0.005873018006641547,3854
0.9941086004089872,0.005891399591012936,1466
0.994122971741586,0.00587702825841407,1570
0.9941086004089872,0.005891399591012936,11599
0.9941269819933584,0.005873018006641547,27016
0.994122971741586,0.00587702825841407,9186
0.9938508647435952,0.0061491352564048965,9910
0.9941099426589176,0.005890057341082419,4597
0.9940671392165392,0.005932860783460899,14687
0.9941099426589176,0.005890057341082419,22374
0.9940763730519562,0.005923626948043823,5708
0.9941099426589176,0.005890057341082419,22638
0.9928392330875918,0.007160766912408172,3485
0.9941099426589176,0.005890057341082419,16621
0.9941086004089872,0.005891399591012936,528
0.9940601753726428,0.005939824627357167,9939
0.6755446373278597,0.3244553626721402,1950
0.9941086004089872,0.005891399591012936,19975
0.9939553885903508,0.006044611409649139,12450
0.9941099426589176,0.005890057341082419,7360
0.9941086004089872,0.005891399591012936,17557
0.9575059464374164,0.04249405356258372,1914
0.992649935731706,0.00735006426829413,5473
0.9941086004089872,0.005891399591012936,8675
0.9941269819933584,0.005873018006641547,26467
0.9941269819933584,0.005873018006641547,14919
0.9939727991231376,0.0060272008768624714,8154
0.9925650558727792,0.007434944127220906,21446
0.9940671392165392,0.005932860783460899,11288
0.9941086004089872,0.005891399591012936,9573
0.994076815285056,0.005923184714944146,16458
0.9941086004089872,0.005891399591012936,4099
0.9939286053541786,0.0060713946458214405,8116
0.994122971741586,0.00587702825841407,19982
0.9941269819933584,0.005873018006641547,24494
0.9941269819933584,0.005873018006641547,23673
0.9913918884161114,0.008608111583888614,3421
0.9941269819933584,0.005873018006641547,22219
0.9940671392165392,0.005932860783460899,10008
0.9941099426589176,0.005890057341082419,2365
0.9941269819933584,0.005873018006641547,21866
0.994102185547512,0.0058978144524879355,2460
0.9941269819933584,0.005873018006641547,18523
0.9935028430622947,0.0064971569377052394,17025
0.9940601753726428,0.005939824627357167,25514
0.994076815285056,0.005923184714944146,22503
0.9679847262853898,0.032015273714610215,4019
0.9939982420091762,0.006001757990823792,13882
0.9941086004089872,0.005891399591012936,20725
0.9941269819933584,0.005873018006641547,18433
0.9941086004089872,0.005891399591012936,25334
0.9941269819933584,0.005873018006641547,8314
0.37974129629695297,0.6202587037030469,1602
