p0,p1,d3mIndex
0.9941086004089872,0.005891399591012936,7473
0.9941086004089872,0.005891399591012936,7474
0.9941086004089872,0.005891399591012936,7475
0.9941086004089872,0.005891399591012936,7476
0.9941086004089872,0.005891399591012936,7477
0.9941086004089872,0.005891399591012936,7478
0.994122971741586,0.00587702825841407,7479
0.994122971741586,0.00587702825841407,7480
0.994122971741586,0.00587702825841407,7481
0.994122971741586,0.00587702825841407,7482
0.994122971741586,0.00587702825841407,7483
0.994122971741586,0.00587702825841407,7484
0.994122971741586,0.00587702825841407,7485
0.994122971741586,0.00587702825841407,7486
0.994122971741586,0.00587702825841407,7487
0.9941269819933584,0.005873018006641547,7488
0.9941269819933584,0.005873018006641547,7489
0.9941269819933584,0.005873018006641547,7490
0.9936825286700011,0.0063174713299990965,7491
0.9938508647435952,0.0061491352564048965,7492
0.9939553885903508,0.006044611409649139,7493
0.9939748645424399,0.006025135457559974,7494
0.9939727991231376,0.0060272008768624714,7495
0.9939957588186996,0.006004241181300372,7496
0.9939286053541786,0.0060713946458214405,7497
0.9939067724289544,0.006093227571045636,7498
0.9939441199977646,0.006055880002235475,7499
0.9939763327094828,0.0060236672905172135,7500
0.9939884749835588,0.006011525016441038,7501
0.9939804400602557,0.006019559939744396,7502
0.9939982420091762,0.006001757990823792,7503
0.9940485278974104,0.0059514721025896175,7504
0.9941099426589176,0.005890057341082419,7505
0.9941099426589176,0.005890057341082419,7506
0.9941099426589176,0.005890057341082419,7507
0.9941099426589176,0.005890057341082419,7508
0.9941099426589176,0.005890057341082419,7509
0.9941099426589176,0.005890057341082419,7510
0.9941099426589176,0.005890057341082419,7511
0.9941099426589176,0.005890057341082419,7512
0.994102973171443,0.005897026828556992,7513
0.994102973171443,0.005897026828556992,7514
0.9940942940002052,0.0059057059997948,7515
0.994102185547512,0.0058978144524879355,7516
0.994102185547512,0.0058978144524879355,7517
0.9940763730519562,0.005923626948043823,7518
0.9940671392165392,0.005932860783460899,7519
0.9940671392165392,0.005932860783460899,7520
0.9940671392165392,0.005932860783460899,7521
0.9940601753726428,0.005939824627357167,7522
0.9940601753726428,0.005939824627357167,7523
0.994076815285056,0.005923184714944146,7524
0.994076815285056,0.005923184714944146,7525
0.9940981925370076,0.005901807462992498,7526
0.9941086004089872,0.005891399591012936,7527
0.9941086004089872,0.005891399591012936,7528
0.9941086004089872,0.005891399591012936,7529
0.9941086004089872,0.005891399591012936,7530
0.9941086004089872,0.005891399591012936,7531
0.9941086004089872,0.005891399591012936,7532
0.9941086004089872,0.005891399591012936,7533
0.9941086004089872,0.005891399591012936,7534
0.9941086004089872,0.005891399591012936,7535
0.9941086004089872,0.005891399591012936,7536
0.9941086004089872,0.005891399591012936,7537
0.9941086004089872,0.005891399591012936,7538
0.9941086004089872,0.005891399591012936,7539
0.9941086004089872,0.005891399591012936,7540
0.9941086004089872,0.005891399591012936,7541
0.9941086004089872,0.005891399591012936,7542
0.9941086004089872,0.005891399591012936,7543
0.9941086004089872,0.005891399591012936,7544
0.9941086004089872,0.005891399591012936,7545
0.9941086004089872,0.005891399591012936,7546
0.9941086004089872,0.005891399591012936,7547
0.9941086004089872,0.005891399591012936,7548
0.994122971741586,0.00587702825841407,7549
0.994122971741586,0.00587702825841407,7550
0.994122971741586,0.00587702825841407,7551
0.994122971741586,0.00587702825841407,7552
0.994122971741586,0.00587702825841407,7553
0.994122971741586,0.00587702825841407,7554
0.994122971741586,0.00587702825841407,7555
0.994122971741586,0.00587702825841407,7556
0.994122971741586,0.00587702825841407,7557
0.9941269819933584,0.005873018006641547,7558
0.9941269819933584,0.005873018006641547,7559
0.9941269819933584,0.005873018006641547,7560
0.9936825286700011,0.0063174713299990965,7561
0.9938508647435952,0.0061491352564048965,7562
0.9939553885903508,0.006044611409649139,7563
0.9939748645424399,0.006025135457559974,7564
0.9939727991231376,0.0060272008768624714,7565
0.9939957588186996,0.006004241181300372,7566
0.9939286053541786,0.0060713946458214405,7567
0.9939067724289544,0.006093227571045636,7568
0.9939441199977646,0.006055880002235475,7569
0.9939763327094828,0.0060236672905172135,7570
0.9939884749835588,0.006011525016441038,7571
0.9939804400602557,0.006019559939744396,7572
0.9939982420091762,0.006001757990823792,7573
0.9679847262853898,0.032015273714610215,7574
0.9829238367569842,0.01707616324301574,7575
0.9904422536191501,0.009557746380850066,7576
0.9913130074250908,0.008686992574909371,7577
0.991741582818527,0.008258417181472988,7578
0.9921319053675984,0.007868094632401434,7579
0.9912417469443998,0.008758253055600159,7580
0.991816649696052,0.008183350303947927,7581
0.9920569890278712,0.007943010972128744,7582
0.9924513146580062,0.0075486853419937825,7583
0.9925890229209821,0.00741097707901804,7584
0.9925566422243866,0.007443357775613472,7585
0.9923489492477916,0.007651050752208541,7586
0.9923489492477916,0.007651050752208541,7587
0.9927759681793109,0.007224031820689012,7588
0.9927599398900406,0.0072400601099594,7589
0.9927599398900406,0.0072400601099594,7590
0.9926998943587088,0.007300105641291091,7591
0.9926550557031106,0.00734494429688941,7592
0.9926403074427758,0.007359692557224204,7593
0.9926223430210424,0.007377656978957644,7594
0.9925650558727792,0.007434944127220906,7595
0.992527552646956,0.007472447353044118,7596
0.992649935731706,0.00735006426829413,7597
0.9926167262420588,0.007383273757941283,7598
0.9929632486298502,0.007036751370149794,7599
0.9929632486298502,0.007036751370149794,7600
0.9928660373700144,0.00713396262998567,7601
0.9928660373700144,0.00713396262998567,7602
0.9928660373700144,0.00713396262998567,7603
0.9930137712591584,0.006986228740841637,7604
0.9933704550315952,0.006629544968404823,7605
0.9933704550315952,0.006629544968404823,7606
0.9934146363070784,0.0065853636929217784,7607
0.9934146363070784,0.0065853636929217784,7608
0.993502099550472,0.006497900449528139,7609
0.9935560343968548,0.006443965603145305,7610
0.9935560343968548,0.006443965603145305,7611
0.9935560343968548,0.006443965603145305,7612
0.9935560343968548,0.006443965603145305,7613
0.9935560343968548,0.006443965603145305,7614
0.9935560343968548,0.006443965603145305,7615
0.9935560343968548,0.006443965603145305,7616
0.9935560343968548,0.006443965603145305,7617
0.9935560343968548,0.006443965603145305,7618
0.9935560343968548,0.006443965603145305,7619
0.9935394393501684,0.006460560649831457,7620
0.9935394393501684,0.006460560649831457,7621
0.9935394393501684,0.006460560649831457,7622
0.9935394393501684,0.006460560649831457,7623
0.9935394393501684,0.006460560649831457,7624
0.9935394393501684,0.006460560649831457,7625
0.9935245407656536,0.006475459234346285,7626
0.9935245407656536,0.006475459234346285,7627
0.9935028430622947,0.0064971569377052394,7628
0.9935028430622947,0.0064971569377052394,7629
0.9935028430622947,0.0064971569377052394,7630
0.9936825286700011,0.0063174713299990965,7631
0.9938508647435952,0.0061491352564048965,7632
0.9939553885903508,0.006044611409649139,7633
0.9939748645424399,0.006025135457559974,7634
0.9939727991231376,0.0060272008768624714,7635
0.9939957588186996,0.006004241181300372,7636
0.9939286053541786,0.0060713946458214405,7637
0.9939067724289544,0.006093227571045636,7638
0.9939441199977646,0.006055880002235475,7639
0.9939763327094828,0.0060236672905172135,7640
0.9939884749835588,0.006011525016441038,7641
0.9939804400602557,0.006019559939744396,7642
0.9939982420091762,0.006001757990823792,7643
0.9940485278974104,0.0059514721025896175,7644
0.9941099426589176,0.005890057341082419,7645
0.9941099426589176,0.005890057341082419,7646
0.9941099426589176,0.005890057341082419,7647
0.9941099426589176,0.005890057341082419,7648
0.9941099426589176,0.005890057341082419,7649
0.9941099426589176,0.005890057341082419,7650
0.9941099426589176,0.005890057341082419,7651
0.9941099426589176,0.005890057341082419,7652
0.994102973171443,0.005897026828556992,7653
0.994102973171443,0.005897026828556992,7654
0.9940942940002052,0.0059057059997948,7655
0.994102185547512,0.0058978144524879355,7656
0.994102185547512,0.0058978144524879355,7657
0.9940763730519562,0.005923626948043823,7658
0.9940671392165392,0.005932860783460899,7659
0.9940671392165392,0.005932860783460899,7660
0.9940671392165392,0.005932860783460899,7661
0.9940601753726428,0.005939824627357167,7662
0.9940601753726428,0.005939824627357167,7663
0.994076815285056,0.005923184714944146,7664
0.994076815285056,0.005923184714944146,7665
0.9940981925370076,0.005901807462992498,7666
0.9941086004089872,0.005891399591012936,7667
0.9941086004089872,0.005891399591012936,7668
0.9941086004089872,0.005891399591012936,7669
0.9941086004089872,0.005891399591012936,7670
0.9941086004089872,0.005891399591012936,7671
0.9941086004089872,0.005891399591012936,7672
0.9941086004089872,0.005891399591012936,7673
0.9941086004089872,0.005891399591012936,7674
0.9941086004089872,0.005891399591012936,7675
0.9941086004089872,0.005891399591012936,7676
0.9941086004089872,0.005891399591012936,7677
0.9941086004089872,0.005891399591012936,7678
0.9941086004089872,0.005891399591012936,7679
0.9941086004089872,0.005891399591012936,7680
0.9941086004089872,0.005891399591012936,7681
0.9941086004089872,0.005891399591012936,7682
0.9941086004089872,0.005891399591012936,7683
0.9941086004089872,0.005891399591012936,7684
0.9941086004089872,0.005891399591012936,7685
0.9941086004089872,0.005891399591012936,7686
0.9941086004089872,0.005891399591012936,7687
0.9941086004089872,0.005891399591012936,7688
0.994122971741586,0.00587702825841407,7689
0.994122971741586,0.00587702825841407,7690
0.994122971741586,0.00587702825841407,7691
0.994122971741586,0.00587702825841407,7692
0.994122971741586,0.00587702825841407,7693
0.994122971741586,0.00587702825841407,7694
0.994122971741586,0.00587702825841407,7695
0.994122971741586,0.00587702825841407,7696
0.994122971741586,0.00587702825841407,7697
0.9941269819933584,0.005873018006641547,7698
0.9941269819933584,0.005873018006641547,7699
0.9941269819933584,0.005873018006641547,7700
0.9936825286700011,0.0063174713299990965,7701
0.9938508647435952,0.0061491352564048965,7702
0.9939553885903508,0.006044611409649139,7703
0.9939748645424399,0.006025135457559974,7704
0.9939727991231376,0.0060272008768624714,7705
0.9939957588186996,0.006004241181300372,7706
0.9939286053541786,0.0060713946458214405,7707
0.9939067724289544,0.006093227571045636,7708
0.9939441199977646,0.006055880002235475,7709
0.9939763327094828,0.0060236672905172135,7710
0.9939884749835588,0.006011525016441038,7711
0.9939804400602557,0.006019559939744396,7712
0.9939982420091762,0.006001757990823792,7713
0.9940485278974104,0.0059514721025896175,7714
0.9941099426589176,0.005890057341082419,7715
0.9941099426589176,0.005890057341082419,7716
0.9941099426589176,0.005890057341082419,7717
0.9941099426589176,0.005890057341082419,7718
0.9941099426589176,0.005890057341082419,7719
0.9941099426589176,0.005890057341082419,7720
0.9941099426589176,0.005890057341082419,7721
0.9941099426589176,0.005890057341082419,7722
0.994102973171443,0.005897026828556992,7723
0.994102973171443,0.005897026828556992,7724
0.9940942940002052,0.0059057059997948,7725
0.994102185547512,0.0058978144524879355,7726
0.994102185547512,0.0058978144524879355,7727
0.9940763730519562,0.005923626948043823,7728
0.9940671392165392,0.005932860783460899,7729
0.9940671392165392,0.005932860783460899,7730
0.9940671392165392,0.005932860783460899,7731
0.9940601753726428,0.005939824627357167,7732
0.9940601753726428,0.005939824627357167,7733
0.994076815285056,0.005923184714944146,7734
0.994076815285056,0.005923184714944146,7735
0.9940981925370076,0.005901807462992498,7736
0.9941086004089872,0.005891399591012936,7737
0.9941086004089872,0.005891399591012936,7738
0.9941086004089872,0.005891399591012936,7739
0.9941086004089872,0.005891399591012936,7740
0.9941086004089872,0.005891399591012936,7741
0.9941086004089872,0.005891399591012936,7742
0.9941086004089872,0.005891399591012936,7743
0.9941086004089872,0.005891399591012936,7744
0.9941086004089872,0.005891399591012936,7745
0.9941086004089872,0.005891399591012936,7746
0.9941086004089872,0.005891399591012936,7747
0.9941086004089872,0.005891399591012936,7748
0.9941086004089872,0.005891399591012936,7749
0.9941086004089872,0.005891399591012936,7750
0.9941086004089872,0.005891399591012936,7751
0.9941086004089872,0.005891399591012936,7752
0.9941086004089872,0.005891399591012936,7753
0.9941086004089872,0.005891399591012936,7754
0.9941086004089872,0.005891399591012936,7755
0.9941086004089872,0.005891399591012936,7756
0.9941086004089872,0.005891399591012936,7757
0.9941086004089872,0.005891399591012936,7758
0.994122971741586,0.00587702825841407,7759
0.994122971741586,0.00587702825841407,7760
0.994122971741586,0.00587702825841407,7761
0.994122971741586,0.00587702825841407,7762
0.994122971741586,0.00587702825841407,7763
0.994122971741586,0.00587702825841407,7764
0.994122971741586,0.00587702825841407,7765
0.994122971741586,0.00587702825841407,7766
0.994122971741586,0.00587702825841407,7767
0.9941269819933584,0.005873018006641547,7768
0.9941269819933584,0.005873018006641547,7769
0.9941269819933584,0.005873018006641547,7770
0.9936825286700011,0.0063174713299990965,7771
0.9938508647435952,0.0061491352564048965,7772
0.9939553885903508,0.006044611409649139,7773
0.9939748645424399,0.006025135457559974,7774
0.9939727991231376,0.0060272008768624714,7775
0.9939957588186996,0.006004241181300372,7776
0.9939286053541786,0.0060713946458214405,7777
0.9939067724289544,0.006093227571045636,7778
0.9939441199977646,0.006055880002235475,7779
0.9939763327094828,0.0060236672905172135,7780
0.9939884749835588,0.006011525016441038,7781
0.9939804400602557,0.006019559939744396,7782
0.9939982420091762,0.006001757990823792,7783
0.9940485278974104,0.0059514721025896175,7784
0.9941099426589176,0.005890057341082419,7785
0.9941099426589176,0.005890057341082419,7786
0.9941099426589176,0.005890057341082419,7787
0.9941099426589176,0.005890057341082419,7788
0.9941099426589176,0.005890057341082419,7789
0.9941099426589176,0.005890057341082419,7790
0.9941099426589176,0.005890057341082419,7791
0.9941099426589176,0.005890057341082419,7792
0.994102973171443,0.005897026828556992,7793
0.994102973171443,0.005897026828556992,7794
0.9940942940002052,0.0059057059997948,7795
0.994102185547512,0.0058978144524879355,7796
0.994102185547512,0.0058978144524879355,7797
0.9940763730519562,0.005923626948043823,7798
0.9940671392165392,0.005932860783460899,7799
0.9940671392165392,0.005932860783460899,7800
0.9940671392165392,0.005932860783460899,7801
0.9940601753726428,0.005939824627357167,7802
0.9940601753726428,0.005939824627357167,7803
0.994076815285056,0.005923184714944146,7804
0.994076815285056,0.005923184714944146,7805
0.9940981925370076,0.005901807462992498,7806
0.9941086004089872,0.005891399591012936,7807
0.9941086004089872,0.005891399591012936,7808
0.9941086004089872,0.005891399591012936,7809
0.9941086004089872,0.005891399591012936,7810
