p0,p1,d3mIndex
0.997662700880078,0.002337299119921869,8155
0.9978408008001229,0.0021591991998769237,8156
0.9980015852564762,0.0019984147435237838,8157
0.998134532119396,0.0018654678806038821,8158
0.9982540871385304,0.0017459128614695314,8159
0.9983668149710626,0.0016331850289373947,8160
0.9984655527572136,0.0015344472427864589,8161
0.9921209251195778,0.007879074880422127,8162
0.9925089610147071,0.007491038985292983,8163
0.9933792288209184,0.006620771179081511,8164
0.9941273048629752,0.005872695137024961,8165
0.9947524971121336,0.00524750288786631,8166
0.9952888447831404,0.004711155216859767,8167
0.995746951397086,0.004253048602914076,8168
0.9962222659280991,0.0037777340719009436,8169
0.9965582722670276,0.003441727732972509,8170
0.996848488418,0.0031515115819998702,8171
0.9971011878929276,0.002898812107072361,8172
0.9973231083975276,0.0026768916024723123,8173
0.9975364545741364,0.002463545425863617,8174
0.997692088135612,0.0023079118643880023,8175
0.9978432915889234,0.002156708411076657,8176
0.9979946919901536,0.0020053080098464586,8177
0.9981298491338236,0.0018701508661765312,8178
0.9922280894815296,0.007771910518470441,8179
0.992748955913486,0.00725104408651408,8180
0.9935918091526356,0.006408190847364433,8181
0.9943076262202428,0.005692373779757048,8182
0.9949155609785859,0.00508443902141402,8183
0.9954354925848048,0.004564507415195349,8184
0.9958811324751876,0.004118867524812349,8185
0.9962738209867492,0.0037261790132509477,8186
0.9966048550204856,0.00339514497951435,8187
0.9968932713123936,0.0031067286876064358,8188
0.9971423565567321,0.0028576434432680048,8189
0.9974104332692292,0.002589566730770716,8190
0.9975994519665881,0.002400548033412072,8191
0.9977618527568328,0.0022381472431670306,8192
0.9979059007756358,0.0020940992243641595,8193
0.9980356785030712,0.001964321496928819,8194
0.9983188549491838,0.0016811450508161636,8195
0.9923142092150822,0.007685790784917823,8196
0.9944044132505704,0.00559558674942962,8197
0.9950557426487018,0.004944257351298176,8198
0.9956082237870644,0.004391776212935464,8199
0.994775944022573,0.005224055977427,8200
0.9953100605110428,0.00468993948895725,8201
0.99576812196312,0.004231878036879905,8202
0.996166942376076,0.003833057623924013,8203
0.9965077031292108,0.003492296870789196,8204
0.9968635842119434,0.0031364157880565307,8205
0.9971159204522908,0.002884079547709325,8206
0.9980011735624296,0.0019988264375703406,8207
0.9981463174176496,0.0018536825823502875,8208
0.9982725211245104,0.0017274788754895786,8209
0.9983836776678,0.0016163223322000248,8210
0.9984825773937516,0.0015174226062485384,8211
0.9985698008901779,0.0014301991098220248,8212
0.9923637345506404,0.007636265449359428,8213
0.99273769887296,0.007262301127040015,8214
0.9935826269545216,0.006417373045478244,8215
0.9943037500203976,0.005696249979602345,8216
0.9949115559733654,0.00508844402663456,8217
0.9954320141641704,0.004567985835829645,8218
0.9959556449268886,0.00404435507311141,8219
0.9963734088601871,0.003626591139812985,8220
0.9966953415009868,0.003304658499013128,8221
0.9969756979783044,0.0030243020216955234,8222
0.9972228175454736,0.002777182454526411,8223
0.9974363719627688,0.002563628037231122,8224
0.9976299213577258,0.002370078642274183,8225
0.9983062372407094,0.0016937627592905269,8226
0.9984162267593231,0.0015837732406770802,8227
0.998521328039302,0.0014786719606980493,8228
0.9986142358722576,0.0013857641277422944,8229
0.9789366376069056,0.02106336239309435,8230
0.9803321673429076,0.01966783265709247,8231
0.9825937761775752,0.017406223822424783,8232
0.9845168830873726,0.015483116912627354,8233
0.9861530642917972,0.013846935708202852,8234
0.9875573602730824,0.012442639726917587,8235
0.9887639452225992,0.01123605477740088,8236
0.989526074297452,0.01047392570254813,8237
0.9907282601642204,0.009271739835779565,8238
0.9915086746818632,0.008491325318136653,8239
0.9921864904509372,0.007813509549062781,8240
0.9927780615729016,0.007221938427098452,8241
0.9933008566920036,0.006699143307996404,8242
0.9937529474415916,0.006247052558408277,8243
0.9941533805492504,0.005846619450749486,8244
0.9945112233957288,0.005488776604271243,8245
0.9948279253840792,0.005172074615920878,8246
0.9874269303616844,0.012573069638315679,8247
0.9875891661777368,0.01241083382226316,8248
0.9890259415245349,0.010974058475464938,8249
0.9902607757214132,0.009739224278586705,8250
0.991294403761828,0.008705596238171874,8251
0.9923298548915244,0.007670145108475662,8252
0.9930742305546943,0.0069257694453055225,8253
0.9938396994387332,0.0061603005612669145,8254
0.9943851078342328,0.0056148921657673,8255
0.9948619394404288,0.005138060559571259,8256
0.9952730527687252,0.004726947231274778,8257
0.9956391142130736,0.004360885786926399,8258
0.9959693189515256,0.004030681048474315,8259
0.9962033853045908,0.0037966146954092014,8260
0.9963901541486893,0.003609845851310797,8261
0.9966330837037884,0.0033669162962115693,8262
0.9970212394433772,0.0029787605566229496,8263
0.9879620822491108,0.012037917750889296,8264
0.9895842521761612,0.010415747823838915,8265
0.990790163116078,0.009209836883922106,8266
0.9918204888455858,0.008179511154414194,8267
0.992689641032966,0.007310358967033891,8268
0.9934352326875938,0.006564767312406205,8269
0.995008874822742,0.00499112517725786,8270
0.9955128766036204,0.004487123396379583,8271
0.9959120433638488,0.004087956636151244,8272
0.9962587271942698,0.0037412728057302147,8273
0.9965594992108072,0.003440500789192722,8274
0.9968229254954972,0.00317707450450265,8275
0.9970612902661614,0.002938709733838539,8276
0.9972557147861996,0.002744285213800471,8277
0.997432144996272,0.002567855003728054,8278
0.997599545460792,0.002400454539208117,8279
0.9977465758055448,0.002253424194455264,8280
0.9874084224671108,0.012591577532889251,8281
0.9914991436370584,0.008500856362941614,8282
0.9925005060888068,0.007499493911193269,8283
0.9933620961768234,0.006637903823176687,8284
0.9940769191937242,0.005923080806275807,8285
0.9946803309762636,0.005319669023736298,8286
0.9951978187861634,0.004802181213836537,8287
0.995855803503464,0.00414419649653581,8288
0.9962298727711508,0.003770127228849228,8289
0.9963463928308391,0.003653607169160693,8290
0.9966133908066089,0.003386609193390957,8291
0.996896454731456,0.0031035452685440213,8292
0.9971437919195899,0.0028562080804100326,8293
0.9973011941108684,0.002698805889131552,8294
0.9974839785836692,0.0025160214163306173,8295
0.9976850996828318,0.002314900317168177,8296
0.9978658223737722,0.0021341776262278,8297
0.9901218281949009,0.00987817180509896,8298
0.9930745569327608,0.006925443067239078,8299
0.9938889636652262,0.006111036334773811,8300
0.9945695977712408,0.0054304022287592285,8301
0.9951528696248408,0.004847130375159119,8302
0.9956521735517788,0.004347826448221018,8303
0.9960764536868912,0.003923546313108852,8304
0.9964932478137016,0.0035067521862985193,8305
0.9968152809595516,0.003184719040448491,8306
0.9970238431957931,0.002976156804206999,8307
0.9972786794340784,0.002721320565921675,8308
0.9974890737052664,0.002510926294733611,8309
0.9976759881648444,0.0023240118351555137,8310
0.9978266079778187,0.0021733920221812413,8311
0.9979633398810344,0.0020366601189657123,8312
0.9981111897644868,0.0018888102355132375,8313
0.9982524576626916,0.0017475423373083318,8314
0.9914603403984832,0.008539659601516845,8315
0.9942866149086048,0.005713385091395097,8316
0.9949567909690188,0.005043209030981296,8317
0.9957074668270438,0.004292533172956141,8318
0.9961157337428674,0.003884266257132611,8319
0.9965299953879156,0.0034700046120844353,8320
0.9965551093936218,0.003444890606378202,8321
0.9971942542857702,0.002805745714229749,8322
0.99742535869541,0.002574641304589946,8323
0.9974742521595976,0.002525747840402435,8324
0.9976811597770118,0.002318840222988173,8325
0.9978633876320688,0.002136612367931002,8326
0.9979604800138476,0.002039519986152446,8327
0.9981570763023759,0.0018429236976239772,8328
0.9982614149846091,0.0017385850153910686,8329
0.9982295532435158,0.001770446756484147,8330
0.9982914380697038,0.0017085619302962148,8331
0.9908197348454988,0.00918026515450134,8332
0.9919283581255582,0.008071641874441753,8333
0.9923784521940968,0.0076215478059033,8334
0.9932222422288868,0.00677775777111324,8335
0.9939453115033996,0.006054688496600478,8336
0.9945639192954876,0.005436080704512508,8337
0.9950890858030624,0.004910914196937438,8338
0.9955222813087582,0.004477718691241775,8339
0.9959101302382196,0.00408986976178049,8340
0.9962531417143141,0.0037468582856859858,8341
0.9965330516081142,0.003466948391885743,8342
0.9967837523693296,0.0032162476306704115,8343
0.9913983502304681,0.008601649769532042,8344
0.9924265744754804,0.007573425524519461,8345
0.9931187482805212,0.006881251719478867,8346
0.9939218695690476,0.006078130430952532,8347
0.9945696797523416,0.005430320247658528,8348
0.9951565312440817,0.0048434687559183185,8349
0.9954643547956992,0.004535645204300801,8350
0.9958450202342088,0.004154979765791218,8351
0.9961968845619982,0.003803115438001785,8352
0.9964960262278628,0.0035039737721370284,8353
0.9966152472272444,0.003384752772755462,8354
0.9968527736762092,0.003147226323791108,8355
0.9970978084070028,0.002902191592997359,8356
0.9972941832514292,0.0027058167485708128,8357
0.9974429756740532,0.0025570243259467515,8358
0.9975861983449164,0.002413801655083628,8359
0.9910984655569599,0.008901534443040022,8360
0.99141452699446,0.008585473005540014,8361
0.9924096711689956,0.007590328831004552,8362
0.9932535510146382,0.006746448985361859,8363
0.9939783404247992,0.006021659575200743,8364
0.9945935781270346,0.005406421872965375,8365
0.9950915718233168,0.004908428176683093,8366
0.9955763744570602,0.004423625542939972,8367
0.995968729930054,0.00403127006994613,8368
0.9962742624687964,0.003725737531203511,8369
0.9965514319698118,0.0034485680301882165,8370
0.9909770829160762,0.009022917083923764,8371
0.991401086440124,0.00859891355987608,8372
0.9923979076394549,0.007602092360545028,8373
0.9932409112853908,0.0067590887146092545,8374
0.9939663918334912,0.00603360816650872,8375
0.994583741195982,0.005416258804018114,8376
0.9950856460452316,0.004914353954768373,8377
0.9955662839057964,0.0044337160942035285,8378
0.9959598640130808,0.004040135986919121,8379
0.9962704209138068,0.0037295790861933452,8380
0.996553948859248,0.003446051140752097,8381
0.9898001145541759,0.010199885445823936,8382
0.9912193483408064,0.008780651659193709,8383
0.9921139181534459,0.007886081846554021,8384
0.9930578801902734,0.0069421198097265975,8385
0.993753526313334,0.006246473686666129,8386
0.9944208116843192,0.005579188315680911,8387
0.9949618430346464,0.005038156965353487,8388
0.9953827253318116,0.004617274668188539,8389
0.9957644969331759,0.004235503066823997,8390
0.9895327454878984,0.010467254512101645,8391
0.9907929001338984,0.00920709986610142,8392
0.9918352733063632,0.008164726693636661,8393
0.9927606103230732,0.0072393896769266846,8394
0.9935256111811012,0.006474388818898885,8395
0.9941792014727971,0.005820798527202851,8396
0.994729285016716,0.005270714983283969,8397
0.9903519215412142,0.009648078458785752,8398
0.9911674187547816,0.00883258124521847,8399
0.9921924936809596,0.007807506319040242,8400
0.9930623266505356,0.006937673349464367,8401
0.9938026676766292,0.006197332323370875,8402
0.9947454086528602,0.005254591347139813,8403
0.9952585187551852,0.004741481244814693,8404
0.9957029558722996,0.004297044127700476,8405
0.9960847012031294,0.003915298796870582,8406
0.9964157445647568,0.0035842554352431186,8407
0.9967037792302864,0.003296220769713623,8408
0.9969550670348168,0.003044932965183176,8409
0.9971752133060124,0.0028247866939877203,8410
0.9973675611283898,0.002632438871610244,8411
0.997536922113357,0.002463077886642991,8412
0.99768671223478,0.0023132877652200057,8413
0.9979406891329622,0.0020593108670377835,8414
0.9903714159084348,0.009628584091565156,8415
0.9931185593198628,0.0068814406801372754,8416
0.99395582996389,0.006044170036109854,8417
0.994625564792392,0.005374435207607931,8418
0.9951062753603876,0.004893724639612335,8419
0.9956772747358328,0.004322725264167376,8420
0.9961382602455155,0.003861739754484347,8421
0.9963749548901404,0.003625045109859615,8422
0.9966424976321796,0.0033575023678202435,8423
0.9897823037551684,0.010217696244831456,8424
0.9918124366506552,0.008187563349344808,8425
0.9921899917034702,0.007810008296529765,8426
0.9930669505643692,0.00693304943563064,8427
0.9938052374360848,0.006194762563915175,8428
0.9944384807440152,0.0055615192559847855,8429
0.9947824544768976,0.005217545523102267,8430
0.9953228917584912,0.004677108241508746,8431
0.9957326146995932,0.004267385300406844,8432
0.9960918028434748,0.003908197156525133,8433
0.996260208273644,0.003739791726356053,8434
0.9965452940056264,0.003454705994373745,8435
0.9968615162538712,0.003138483746128671,8436
0.9968363998590204,0.0031636001409794693,8437
0.9976923742124342,0.0023076257875658504,8438
0.9978411491343322,0.0021588508656677527,8439
0.9979727841580044,0.002027215841995476,8440
0.989520436026388,0.010479563973612018,8441
0.9912795402931462,0.008720459706853784,8442
0.992287931545474,0.007712068454525834,8443
0.9931575525023272,0.006842447497672822,8444
0.9938846444623004,0.006115355537699514,8445
0.9945072204364432,0.0054927795635567175,8446
0.9950403428114664,0.004959657188533674,8447
0.9955807167645296,0.004419283235470468,8448
0.995214434562113,0.004785565437886966,8449
0.9956171988576306,0.004382801142369465,8450
0.9970261067973216,0.0029738932026782978,8451
0.9972508983375676,0.0027491016624322513,8452
0.997457563002552,0.002542436997448028,8453
0.997576441297094,0.0024235587029058712,8454
0.9977309369752152,0.002269063024784639,8455
0.997879157233648,0.00212084276635207,8456
0.99801607878487,0.0019839212151301893,8457
0.9897322877535476,0.0102677122464525,8458
0.9914533149456596,0.008546685054340265,8459
0.9924456342442702,0.007554365755729775,8460
0.993295832930322,0.006704167069677964,8461
0.9940081051685632,0.005991894831436678,8462
0.9940799839984541,0.005920016001545984,8463
0.9946554422183984,0.005344557781601507,8464
0.9948447946539384,0.005155205346061615,8465
0.9952938980336627,0.004706101966337153,8466
0.9956878390731072,0.0043121609268926536,8467
0.9960294683540626,0.003970531645937428,8468
0.9963239483461546,0.003676051653845413,8469
0.997493458519979,0.002506541480021007,8470
0.9976602425647008,0.002339757435299317,8471
0.9978102272623344,0.002189772737665764,8472
0.9979534020490678,0.0020465979509321983,8473
0.9980797247184164,0.0019202752815834462,8474
0.9896750775002922,0.010324922499707793,8475
0.9901800840052416,0.009819915994758488,8476
0.9913155302525852,0.008684469747414745,8477
0.9922977092510736,0.007702290748926427,8478
0.993114466709508,0.0068855332904921435,8479
0.9938179700840271,0.006182029915973013,8480
0.9944176437669094,0.005582356233090541,8481
0.994814416591826,0.00518558340817393,8482
0.9952481917677768,0.004751808232223247,8483
0.9960442244273368,0.003955775572663226,8484
0.9963554940447256,0.0036445059552743853,8485
0.9966209754673624,0.003379024532637539,8486
0.9970991506457164,0.0029008493542835552,8487
0.9972939437896252,0.0027060562103747203,8488
0.9974688128145436,0.002531187185456261,8489
0.9976349217886812,0.0023650782113187096,8490
0.9977767286421856,0.0022232713578144397,8491
0.9898167727308944,0.010183227269105434,8492
0.9931268760559177,0.006873123944082422,8493
0.993928122149322,0.006071877850677876,8494
0.9946203171984233,0.0053796828015769,8495
0.99519114697132,0.004808853028680054,8496
0.9956823806067844,0.004317619393215639,8497
