p0,p1,d3mIndex
0.992540488571668,0.0074595114283319075,4819
0.9934364257908288,0.006563574209171128,4820
0.9941990972195294,0.005800902780470635,4821
0.9948499509878612,0.005150049012138893,4822
0.9629701881806856,0.03702981181931444,4823
0.9672786564414336,0.03272134355856628,4824
0.9710350007037658,0.028964999296234244,4825
0.9741957802215124,0.025804219778487444,4826
0.9769486333783683,0.023051366621631698,4827
0.9792485084441817,0.02075149155581844,4828
0.9812381734111136,0.018761826588886338,4829
0.982983009703546,0.017016990296453892,4830
0.984463721756885,0.015536278243114968,4831
0.9857540758276706,0.01424592417232936,4832
0.9868659483672736,0.013134051632726393,4833
0.9878350178455444,0.012164982154455758,4834
0.9887006557895844,0.011299344210415684,4835
0.9894606158489859,0.010539384151013943,4836
0.9901182987938628,0.009881701206137137,4837
0.9907038468825758,0.009296153117424006,4838
0.9912442068154064,0.008755793184593588,4839
0.9917289321935314,0.008271067806468564,4840
0.9921437211117199,0.00785627888827996,4841
0.9924985372214602,0.007501462778539827,4842
0.9928274276963168,0.007172572303683031,4843
0.9931162742546128,0.0068837257453871386,4844
0.993362509651284,0.006637490348715924,4845
0.9935896019559656,0.006410398044034371,4846
0.9937845525225768,0.006215447477423092,4847
0.9939604394801016,0.0060395605198985325,4848
0.9941158016152909,0.005884198384708954,4849
0.9934289233981546,0.006571076601845469,4850
0.9935827318205313,0.006417268179468742,4851
0.9936871846482532,0.006312815351746907,4852
0.9937958670016492,0.006204132998350838,4853
0.994211835470864,0.005788164529136156,4854
0.9942716620402776,0.005728337959722313,4855
0.994329667901652,0.005670332098347975,4856
0.9943859326208028,0.0056140673791972755,4857
0.9944071338547412,0.00559286614525886,4858
0.9944198886163814,0.0055801113836185575,4859
0.9944321107000924,0.005567889299907535,4860
0.9944247261209276,0.005575273879072535,4861
0.9944233266254155,0.005576673374584424,4862
0.9944174105700008,0.0055825894299990795,4863
0.9944027530507538,0.005597246949246247,4864
0.9940667932045334,0.0059332067954666395,4865
0.9957009144018516,0.004299085598148456,4866
0.9955173378828732,0.004482662117126714,4867
0.9955041107300658,0.004495889269934006,4868
0.9954761320000799,0.004523867999919989,4869
0.9954428206642022,0.004557179335797836,4870
0.9954157352835932,0.00458426471640675,4871
0.9953897632818282,0.004610236718171865,4872
0.9953662129599838,0.00463378704001613,4873
0.9953370527789074,0.0046629472210926535,4874
0.9953155999219354,0.0046844000780646355,4875
0.9952947300039297,0.004705269996070503,4876
0.995284691593172,0.004715308406828115,4877
0.995356876849162,0.004643123150838118,4878
0.9953479782622277,0.0046520217377724535,4879
0.9953378107121448,0.004662189287855281,4880
0.9952417324397111,0.004758267560288761,4881
0.99524804558915,0.004751954410849973,4882
0.9950714487978171,0.004928551202183033,4883
0.9936979929030676,0.006302007096932525,4884
0.9938358463504144,0.006164153649585684,4885
0.993869425153944,0.006130574846056064,4886
0.9939248434926872,0.00607515650731274,4887
0.9939791897292509,0.006020810270748996,4888
0.9902834170019252,0.009716582998074623,4889
0.9901327954781926,0.009867204521807452,4890
0.9902874899874712,0.009712510012528751,4891
0.9907392770308316,0.009260722969168382,4892
0.9909263861232692,0.0090736138767309,4893
0.9919514538902074,0.008048546109792509,4894
0.992149467404372,0.007850532595628087,4895
0.9923647317726596,0.007635268227340391,4896
0.9925912809056626,0.007408719094337326,4897
0.992833846737938,0.007166153262061966,4898
0.9931268622409009,0.006873137759099068,4899
0.9933679685645416,0.0066320314354583795,4900
0.9936631610932758,0.006336838906724005,4901
0.9940553584470024,0.005944641552997642,4902
0.9943404862435586,0.005659513756441312,4903
0.9946349128159324,0.005365087184067478,4904
0.9958171957765,0.004182804223500077,4905
0.9960636828155924,0.003936317184407404,4906
0.9962965487379624,0.003703451262037668,4907
0.9965975870360342,0.003402412963965771,4908
0.9929931061783418,0.007006893821658193,4909
0.9938418810474524,0.006158118952547629,4910
0.9945580814282536,0.005441918571746326,4911
0.9951653541369112,0.004834645863088689,4912
0.9956823527175122,0.004317647282487792,4913
0.9961238313238404,0.00387616867615966,4914
0.9965028869238868,0.003497113076113385,4915
0.9968294420944712,0.003170557905528717,4916
0.9971115063699848,0.002888493630015157,4917
0.9973558249985756,0.0026441750014244837,4918
0.9975685315321641,0.002431468467836047,4919
0.9977540326820364,0.002245967317963689,4920
0.9979163378345384,0.0020836621654617125,4921
0.9980585666731028,0.0019414333268972766,4922
0.9981835350855152,0.0018164649144846727,4923
0.99829325589862,0.0017067441013799472,4924
0.9983903102146732,0.0016096897853268882,4925
0.9984761606135876,0.0015238393864124512,4926
0.9985518634221192,0.0014481365778807064,4927
0.9986191551997948,0.001380844800205272,4928
0.9986788354393491,0.001321164560650987,4929
0.998731594824668,0.0012684051753319595,4930
0.9987782245791008,0.0012217754208991953,4931
0.9988194550366606,0.0011805449633393713,4932
0.9988560126758506,0.001143987324149407,4933
0.9988880760409979,0.0011119239590019966,4934
0.99891640370921,0.0010835962907900963,4935
0.9989411624260391,0.0010588375739610221,4936
0.9989625933446776,0.0010374066553223242,4937
0.9989811442871651,0.0010188557128349973,4938
0.9989971023847584,0.001002897615241694,4939
0.9990106437692756,0.0009893562307242546,4940
0.9990220576960656,0.0009779423039344066,4941
0.9990322563868216,0.0009677436131784133,4942
0.9990399739182284,0.0009600260817717119,4943
0.9990461480488118,0.0009538519511882569,4944
0.9990486614796248,0.0009513385203753498,4945
0.9989150975968586,0.0010849024031414237,4946
0.9989169894968029,0.0010830105031973047,4947
0.9989170378465216,0.0010829621534784758,4948
0.9989160206206184,0.001083979379381601,4949
0.9989136145375576,0.001086385462442282,4950
0.9989104134563508,0.0010895865436493363,4951
0.9989063974281096,0.0010936025718905227,4952
0.9989016863975484,0.0010983136024517346,4953
0.9988962572007962,0.0011037427992037342,4954
0.9988904504304082,0.001109549569591699,4955
0.9988841964578574,0.0011158035421426238,4956
0.9988776859147238,0.0011223140852762404,4957
0.998871106337734,0.0011288936622660631,4958
0.998864254121538,0.0011357458784618875,4959
0.998857659033687,0.0011423409663130293,4960
0.9988512356508812,0.0011487643491189178,4961
0.9987291244443252,0.0012708755556748038,4962
0.99872317931514,0.0012768206848598565,4963
0.9987179909040166,0.001282009095983467,4964
0.99871379190604,0.0012862080939600373,4965
0.9988725087030832,0.0011274912969169255,4966
0.998870747501326,0.001129252498674151,4967
0.9988702147808058,0.001129785219194179,4968
0.9988709837608128,0.0011290162391872241,4969
0.9988733344688034,0.0011266655311965481,4970
0.998877155237324,0.001122844762675915,4971
0.9988826353009552,0.0011173646990448344,4972
0.9988900009653248,0.0011099990346751707,4973
0.9988779836120606,0.001122016387939387,4974
0.9988894739751784,0.0011105260248215408,4975
0.9989029471861696,0.001097052813830293,4976
0.998918543592222,0.0010814564077781211,4977
0.9989364588042984,0.0010635411957017284,4978
0.9989564020293756,0.0010435979706243537,4979
0.9989588605914628,0.0010411394085370676,4980
0.9989438111392832,0.0010561888607168038,4981
0.9989716637473322,0.0010283362526678137,4982
0.999001590402018,0.000998409597981887,4983
0.9990335563294214,0.0009664436705786259,4984
0.9990673239198969,0.0009326760801029963,4985
0.9991026411713894,0.0008973588286106482,4986
0.9991394848939168,0.0008605151060831907,4987
0.9992236133435428,0.0007763866564573457,4988
0.999260682728393,0.0007393172716070215,4989
0.9992568845412808,0.0007431154587192573,4990
0.9992976048690316,0.0007023951309683019,4991
0.9995039068487094,0.0004960931512905676,4992
0.9995346626682476,0.00046533733175248076,4993
0.9995652874366684,0.0004347125633316288,4994
0.999603301552346,0.00039669844765389677,4995
0.9996325992424664,0.000367400757533476,4996
0.9996612105083112,0.00033878949168875485,4997
0.9996889978057878,0.00031100219421223565,4998
0.99245158881735,0.0075484111826501984,4999
0.9933653458020196,0.006634654197980222,5000
0.9941365607930179,0.0058634392069819635,5001
0.9947910807285926,0.0052089192714074315,5002
0.9953478851345824,0.004652114865417445,5003
0.9959025086282942,0.004097491371705754,5004
0.9963031000322508,0.0036968999677491343,5005
0.9966481613996542,0.003351838600345818,5006
0.9969463252487298,0.003053674751270185,5007
0.9972047656252664,0.002795234374733476,5008
0.9974296254474144,0.0025703745525855865,5009
0.9976256652986568,0.002374334701343254,5010
0.9977972024504648,0.0022027975495351555,5011
0.9979475595785214,0.002052440421478607,5012
0.998079523307894,0.001920476692105889,5013
0.9981956620023156,0.0018043379976843718,5014
0.998298304209221,0.0017016957907789658,5015
0.9983890129638804,0.0016109870361196868,5016
0.9984691843311804,0.0015308156688197715,5017
0.9985401776315179,0.0014598223684820178,5018
0.9986031078090054,0.0013968921909945533,5019
0.9986588065684214,0.0013411934315785145,5020
0.9987081172479596,0.0012918827520404588,5021
0.9987517349772016,0.0012482650227984386,5022
0.9987902907017157,0.0012097092982843135,5023
0.9988242204039196,0.0011757795960803106,5024
0.9988541718743732,0.0011458281256268661,5025
0.9988802963568096,0.0011197036431904372,5026
0.9989029836799932,0.001097016320006722,5027
0.9989226281312891,0.0010773718687110247,5028
0.9989394832925328,0.0010605167074673712,5029
0.9989538067648224,0.001046193235177752,5030
0.9989658392330198,0.0010341607669801874,5031
0.9989762586039652,0.0010237413960348671,5032
0.9989842064214236,0.00101579357857623,5033
0.9989899731666598,0.00101002683334014,5034
0.998993865799752,0.001006134200248068,5035
0.9989167815279196,0.0010832184720803216,5036
0.9990900993053492,0.0009099006946508052,5037
0.9990901041086436,0.0009098958913562901,5038
0.9990892843763648,0.0009107156236353431,5039
0.998873178333216,0.0011268216667840074,5040
0.9988699277317604,0.0011300722682396505,5041
0.9988657682217859,0.00113423177821403,5042
0.99886086833285,0.0011391316671500976,5043
0.9988552959408278,0.0011447040591721644,5044
0.9988492398853029,0.0011507601146969245,5045
0.9988428245063271,0.001157175493672969,5046
0.9989220489043744,0.0010779510956254877,5047
0.9989156340780916,0.0010843659219084778,5048
0.998909104773966,0.0010908952260339148,5049
0.9989027281376368,0.0010972718623630967,5050
0.9988966150748748,0.0011033849251250916,5051
0.998890948989642,0.0011090510103581026,5052
0.9988857555041432,0.0011142444958568071,5053
0.9987920307434159,0.0012079692565839936,5054
0.998787971189528,0.001212028810472004,5055
0.9987849230989896,0.0012150769010103154,5056
0.9987830656316316,0.0012169343683684675,5057
0.998782504003182,0.0012174959968181095,5058
0.9987833603741642,0.0012166396258359998,5059
0.9987859028121692,0.0012140971878309926,5060
0.9987899954050468,0.0012100045949532065,5061
0.9987959293169236,0.0012040706830763524,5062
0.9988038861126072,0.0011961138873928742,5063
0.998813845698486,0.001186154301514032,5064
0.9988258732251108,0.0011741267748892506,5065
0.9988401262923567,0.0011598737076431338,5066
0.9988783857211204,0.0011216142788795372,5067
0.998896848955212,0.001103151044787809,5068
0.9989176032938404,0.0010823967061595833,5069
0.9989404851168676,0.0010595148831324056,5070
0.9989655764520191,0.0010344235479809649,5071
0.9989928136118584,0.0010071863881415538,5072
0.9990220829368625,0.0009779170631376089,5073
0.9990533060715192,0.0009466939284808047,5074
0.9990862900322532,0.0009137099677468699,5075
0.9991209063830494,0.000879093616950601,5076
0.9991569821284836,0.000843017871516562,5077
0.999194315319464,0.000805684680535898,5078
0.9992327097049,0.000767290295099939,5079
0.9992718842197724,0.0007281157802277403,5080
0.9993117042684664,0.0006882957315335397,5081
0.9993517963517302,0.0006482036482698348,5082
0.9993919776118056,0.0006080223881944893,5083
0.9994319774109708,0.0005680225890291275,5084
0.9994716143599596,0.0005283856400403659,5085
0.9995105956592508,0.0004894043407492712,5086
0.9995487207013708,0.0004512792986291364,5087
0.9995857485005556,0.0004142514994442688,5088
0.9935401445197728,0.006459855480227298,5089
0.9943212277450352,0.005678772254964898,5090
0.9949838551552184,0.005016144844781531,5091
0.9955436457389749,0.004456354261024982,5092
0.9960170119849492,0.003982988015050851,5093
0.9964249359616604,0.00357506403833955,5094
0.9967757906117352,0.003224209388264723,5095
0.9970778855297056,0.002922114470294306,5096
0.9973371659297762,0.002662834070223821,5097
0.9975655156538392,0.0024344843461609326,5098
0.9977602690422662,0.0022397309577338186,5099
0.997931675789558,0.0020683242104418526,5100
0.9980817931940208,0.0019182068059793336,5101
0.9982123639435022,0.0017876360564977774,5102
0.9983254204430716,0.0016745795569284626,5103
0.9984248176617136,0.0015751823382863974,5104
0.9985143864415472,0.0014856135584528686,5105
0.9985939203536646,0.0014060796463354732,5106
0.9986629149902816,0.0013370850097184,5107
0.9987247786545104,0.0012752213454897425,5108
0.9987805548241996,0.0012194451758004517,5109
0.9988301307175466,0.001169869282453465,5110
0.9988729016605472,0.0011270983394527539,5111
0.9989108083142816,0.0010891916857184794,5112
0.9989449412562188,0.0010550587437812458,5113
0.99868404326938,0.0013159567306199526,5114
0.9989001429767552,0.0010998570232448118,5115
0.9989255624859285,0.0010744375140716023,5116
0.9989470016200804,0.0010529983799194712,5117
0.9989657788749428,0.0010342211250572637,5118
0.9989818361108856,0.0010181638891144254,5119
0.998995546692666,0.0010044533073341037,5120
0.9990073772952182,0.0009926227047818703,5121
0.9990163255168154,0.0009836744831846467,5122
0.9990237494779906,0.0009762505220093988,5123
0.9990295798583154,0.0009704201416845912,5124
0.9991049463652728,0.0008950536347271398,5125
0.9991075530996328,0.0008924469003671543,5126
0.9991092583969136,0.000890741603086339,5127
0.9991089918467984,0.0008910081532015764,5128
0.9991079196378096,0.0008920803621904731,5129
0.9991058786037434,0.0008941213962565738,5130
0.9991030520028704,0.0008969479971297257,5131
0.9990995182141422,0.000900481785857818,5132
0.9990955608627992,0.0009044391372007186,5133
0.9990910342074408,0.0009089657925590313,5134
0.999086477453358,0.0009135225466420693,5135
0.9990815530256714,0.0009184469743285989,5136
0.9990762688732088,0.0009237311267911596,5137
0.9990708764425816,0.0009291235574182225,5138
0.9990653567176574,0.0009346432823426137,5139
0.999059684333038,0.0009403156669620254,5140
0.9984485537008326,0.0015514462991673738,5141
0.9984411117075132,0.001558888292486786,5142
0.9984336079530484,0.0015663920469517311,5143
0.9983798396790406,0.0016201603209593301,5144
0.998465474485907,0.001534525514093078,5145
0.9985067233397168,0.001493276660283215,5146
0.9499831797043559,0.05001682029564401,5147
0.9558167660677164,0.0441832339322837,5148
0.9607915052341676,0.03920849476583235,5149
0.9650489836333384,0.03495101636666165,5150
0.9686908830646912,0.03130911693530878,5151
0.971821365459335,0.028178634540665045,5152
0.9745178579874092,0.025482142012590928,5153
0.9772775443274424,0.02272245567255773,5154
0.9792577510784228,0.020742248921577087,5155
0.980985139042542,0.019014860957457868,5156
0.9819709327540892,0.018029067245910704,5157
0.983329142376054,0.016670857623945927,5158
0.9845208040515,0.015479195948500009,5159
0.9859882086267596,0.014011791373240231,5160
0.9868822526528928,0.013117747347107194,5161
