d3mIndex,p_0,p_1
25382,0.9961518012781756,0.0038481987218243166
3932,0.9991517328387678,0.0008482671612324238
15310,0.9958457074574618,0.004154292542538261
4626,0.9914432452018929,0.008556754798107052
3156,0.9862052577177469,0.013794742282252945
24142,0.99971742985124,0.0002825701487601608
6907,0.9991461264291673,0.0008538735708326416
12276,0.996032433404265,0.003967566595734899
14257,0.9986923700543786,0.0013076299456214135
3994,0.9696881230273791,0.030311876972621034
23312,0.9971543697989518,0.0028456302010484223
16618,0.9986701556284916,0.0013298443715085676
1272,0.9981008473207303,0.0018991526792696417
1226,0.9995650553831619,0.0004349446168382266
20340,0.9995378532894987,0.00046214671050121475
3424,0.9973955564934686,0.002604443506531602
21842,0.999360987261451,0.0006390127385489671
20481,0.999709649125134,0.00029035087486589965
19499,0.998098669971455,0.0019013300285448665
497,0.9975265588755884,0.0024734411244115347
22837,0.999529151003469,0.00047084899653110563
19433,0.9707732121930677,0.029226787806932452
12262,0.9996803421154971,0.0003196578845028988
12530,0.9764887535598057,0.0235112464401944
18662,0.9996024842097155,0.00039751579028452123
665,0.9988205561190011,0.0011794438809987796
22351,0.9997571471974811,0.0002428528025187363
13834,0.9970962120071045,0.0029037879928955944
1646,0.9830677053335748,0.01693229466642515
9936,0.993955334827371,0.006044665172628895
22272,0.9929044511678871,0.0070955488321128475
15667,0.9988041321694745,0.0011958678305255272
10225,0.999720343776514,0.0002796562234860556
8024,0.9987010130341579,0.0012989869658421725
23369,0.9998373044204107,0.00016269557958927092
8332,0.9942345975030196,0.005765402496980432
13678,0.9990620820302162,0.0009379179697839382
26693,0.997856507612708,0.0021434923872919397
17258,0.99961193362605,0.0003880663739500795
26671,0.9995430832807116,0.00045691671928831514
17159,0.9994288838262024,0.0005711161737976566
3206,0.9814900822272284,0.018509917772771448
18666,0.9966839736312744,0.003316026368725686
19062,0.999832532740196,0.0001674672598039907
2640,0.9799454669275097,0.02005453307249038
3598,0.9962546904487961,0.0037453095512039332
3975,0.9504391022040424,0.049560897795957626
18436,0.9994632446328061,0.0005367553671938891
1955,0.8546688749458802,0.14533112505411977
25205,0.9993731790880482,0.0006268209119519657
17368,0.9995659356566712,0.0004340643433288969
23690,0.9987000810290962,0.0012999189709036387
24284,0.9994419347855873,0.0005580652144127836
2865,0.9582744537948995,0.04172554620510046
8545,0.9991926410756149,0.0008073589243851574
13670,0.9984935965951648,0.0015064034048350727
3443,0.9989947844765055,0.001005215523494421
18535,0.9997253928075839,0.00027460719241602166
2973,0.9970234421689509,0.0029765578310492237
7352,0.9989995746322373,0.0010004253677627847
17636,0.9995456829288508,0.00045431707114917063
7028,0.999335207178241,0.0006647928217590131
16610,0.9990101240965925,0.0009898759034075604
1388,0.9998606815500652,0.00013931844993468403
19703,0.9959672048064587,0.004032795193541386
7265,0.9995602378977949,0.0004397621022051104
9340,0.969586001114534,0.0304139988854661
10923,0.9988314479577701,0.0011685520422299053
16237,0.9997667840767186,0.00023321592328139805
3700,0.9967863575740775,0.0032136424259224493
21138,0.9996944920144611,0.0003055079855388536
5613,0.970837372848819,0.029162627151181116
9459,0.995694659288904,0.0043053407110959655
13328,0.9950516195001989,0.004948380499801142
6734,0.9994607503458326,0.0005392496541675046
20543,0.9991736706021713,0.000826329397828726
20924,0.9990875055015775,0.0009124944984224081
6547,0.9996671211889655,0.0003328788110344493
11372,0.9929396846266495,0.00706031537335061
13268,0.9990978092215276,0.0009021907784725357
3701,0.9955811914108154,0.004418808589184726
7610,0.9958527513887652,0.004147248611234682
23554,0.9990476511685945,0.0009523488314054103
1085,0.999089563562776,0.0009104364372239057
1683,0.9979009581082939,0.0020990418917060205
22459,0.9996733413496075,0.0003266586503925814
22402,0.9996787902434897,0.00032120975651039977
25578,0.9982042315442939,0.0017957684557061808
23211,0.973589136195412,0.026410863804588108
21081,0.9990861570459765,0.0009138429540234138
17319,0.9991552455021928,0.0008447544978071453
5164,0.9988777700377358,0.0011222299622640627
7180,0.9734189320593977,0.026581067940602398
25486,0.9974478177615509,0.002552182238448998
12225,0.9955598406638592,0.0044401593361409405
15797,0.9974898828466231,0.0025101171533768655
11956,0.993841463821137,0.006158536178863106
3740,0.9867699294161404,0.013230070583859662
15699,0.999373942321956,0.0006260576780439983
25784,0.9995667045080133,0.00043329549198664624
7112,0.9994399772372922,0.0005600227627078172
13984,0.9977498354906223,0.002250164509377736
10667,0.9269251338530219,0.07307486614697824
26179,0.9997397945783887,0.00026020542161144205
13284,0.997768883945728,0.002231116054272176
4106,0.9987005425500707,0.0012994574499292373
20237,0.9997940338353409,0.0002059661646590122
6227,0.9945215470080624,0.005478452991937613
21452,0.9745069802451463,0.02549301975485374
20001,0.9997757994757938,0.00022420052420608002
5577,0.9226466847579342,0.07735331524206568
7667,0.999481318170939,0.0005186818290610676
23109,0.9990467669028393,0.0009532330971606769
8831,0.9998754153660148,0.00012458463398517115
3099,0.9843509882541858,0.01564901174581418
13590,0.9993203879275817,0.0006796120724183765
19917,0.9998035124778438,0.00019648752215599405
11346,0.9944068510419338,0.005593148958066132
13687,0.9996954516156201,0.00030454838437993036
19840,0.9973322868674895,0.002667713132510621
25092,0.9974334862529405,0.00256651374705949
27001,0.9995881157148119,0.0004118842851880607
20890,0.9981662149396021,0.0018337850603979671
8660,0.9996251334224111,0.0003748665775888684
4752,0.9979132589208504,0.0020867410791496907
25650,0.9988487339255667,0.0011512660744332907
18417,0.99871192405797,0.001288075942030094
18214,0.9406934329625496,0.05930656703745042
20591,0.9220434545911799,0.07795654540881987
126,0.9566879936183328,0.04331200638166724
11124,0.9996823223434648,0.0003176776565351458
14976,0.9998173579135036,0.00018264208649644017
6340,0.9997511621060547,0.00024883789394538735
18826,0.9996006507255625,0.000399349274437507
5632,0.9579623453100737,0.042037654689926235
13164,0.9902537533616441,0.00974624663835581
11020,0.9986704565669082,0.0013295434330918207
13439,0.9996531449746098,0.00034685502539009934
5381,0.9880022301034621,0.011997769896537874
14042,0.9994207208481024,0.0005792791518975734
6403,0.9956864467714268,0.004313553228573068
11205,0.9910600842264987,0.008939915773501325
26638,0.7810900170170345,0.21890998298296535
1332,0.9986122391209034,0.0013877608790967687
23268,0.9959177389438356,0.004082261056164556
4878,0.9955263065754518,0.0044736934245481665
1218,0.9993492009051154,0.0006507990948846592
20292,0.9991512457162964,0.0008487542837035918
19115,0.9990509957266851,0.0009490042733150127
12368,0.9946817633575942,0.0053182366424058885
25627,0.9998007166855661,0.00019928331443378947
21416,0.999213179938003,0.0007868200619972445
2362,0.9995349010512744,0.00046509894872551915
21720,0.9994732663737469,0.0005267336262530715
17521,0.998628270074408,0.0013717299255918516
9432,0.9878655950445923,0.012134404955407718
9405,0.9992052296004591,0.0007947703995409851
21374,0.9989064746024369,0.0010935253975633162
484,0.9976235591363684,0.002376440863631661
2327,0.9998002180464582,0.00019978195354184068
15571,0.9940986995577308,0.0059013004422692255
15597,0.9981436573730801,0.0018563426269199337
5588,0.8638218416218149,0.13617815837818503
4219,0.9166268540351846,0.08337314596481554
12366,0.9756665325139087,0.02433346748609129
7708,0.9960991618536762,0.003900838146323919
22985,0.9966268063436521,0.0033731936563479417
1304,0.9996856232838969,0.00031437671610300865
19937,0.9982899503339574,0.0017100496660427305
16342,0.9979826060908197,0.0020173939091805274
25759,0.9846351524812057,0.015364847518794555
6454,0.9991274261014953,0.0008725738985047644
7587,0.9708340451984733,0.0291659548015267
19368,0.9995129122972896,0.0004870877027104456
12265,0.9997472095120444,0.0002527904879554084
14708,0.9998709735123767,0.00012902648762305255
5967,0.9832903462045979,0.01670965379540204
24587,0.9993955411731412,0.0006044588268587057
8725,0.9998010347676675,0.00019896523233254757
18149,0.9749245820712639,0.025075417928736264
20416,0.9995992724611633,0.0004007275388367862
26357,0.9993549964887634,0.0006450035112366173
22498,0.9954591605181817,0.004540839481818347
6922,0.9946483834504858,0.005351616549514164
3520,0.884099777426885,0.11590022257311501
826,0.999676095293952,0.00032390470604811187
6487,0.9986301846651656,0.0013698153348343498
10288,0.9995680283745414,0.0004319716254587979
4954,0.997188438877688,0.00281156112231191
12611,0.9996902649470839,0.0003097350529161448
23195,0.8680995482136701,0.13190045178633
3007,0.9997628376059443,0.00023716239405575368
11483,0.9988130473584934,0.001186952641506595
7968,0.9970865495665994,0.002913450433400675
313,0.9982278806502933,0.0017721193497065436
25813,0.9804138639378074,0.019586136062192634
19950,0.9958074031038897,0.0041925968961103195
9930,0.9982240325259353,0.0017759674740648306
1595,0.9997687350441714,0.00023126495582874416
8511,0.9983845024120044,0.0016154975879959217
4058,0.995455487520562,0.004544512479438099
8247,0.9927447882463754,0.007255211753624617
24780,0.998665238655839,0.001334761344161011
22721,0.9979061316445733,0.0020938683554265936
2048,0.9997346277162252,0.0002653722837749971
2218,0.9998228032044588,0.00017719679554128738
15368,0.9969762400787766,0.003023759921223532
3380,0.9996959795251459,0.0003040204748541146
19754,0.9986915761356164,0.0013084238643836523
9477,0.9994237675611146,0.0005762324388855039
2627,0.9238048997612652,0.07619510023873474
26381,0.9991739943446849,0.0008260056553149798
19412,0.972698681533639,0.027301318466361055
12283,0.9982795609767106,0.001720439023289658
8228,0.9993590583390253,0.0006409416609747668
12453,0.9984143057340716,0.0015856942659283064
2867,0.7946185842869031,0.2053814157130968
2686,0.9894543506802599,0.010545649319740101
8924,0.9997490981295787,0.0002509018704211929
9736,0.9989835384164912,0.001016461583508852
5944,0.9657212242350192,0.03427877576498098
11019,0.9979927367482011,0.0020072632517989953
17802,0.9998386738085517,0.00016132619144822397
20600,0.9500837723335775,0.04991622766642229
8426,0.9889352075752749,0.011064792424725295
8445,0.997909087732779,0.002090912267220916
8158,0.9968032966580648,0.0031967033419352106
9960,0.9982499834822042,0.001750016517795991
10577,0.998234109993641,0.0017658900063588564
26323,0.9997420733831633,0.0002579266168366125
13006,0.997511524020177,0.0024884759798229376
6622,0.9996501690273822,0.0003498309726177866
2511,0.9998456167321503,0.00015438326784973029
3037,0.9996850838967649,0.0003149161032351125
1852,0.9986167771218944,0.001383222878105605
22497,0.9992532166656624,0.0007467833343375515
17064,0.9963258194212044,0.003674180578795623
13632,0.9990256781092047,0.0009743218907952725
15102,0.9998360064182242,0.0001639935817757373
4457,0.9893044585982388,0.010695541401761165
7175,0.9498681745453775,0.05013182545462255
17676,0.9997277408103059,0.00027225918969404916
8167,0.9920220485210115,0.007977951478988408
8302,0.999408772147402,0.0005912278525980106
19036,0.9992462763687723,0.0007537236312276553
16784,0.9997499561001483,0.0002500438998517248
15056,0.9998393199418651,0.00016068005813485456
19582,0.9995404587400532,0.00045954125994674913
21784,0.9991077220543341,0.0008922779456659658
21794,0.9995889066795107,0.00041109332048938277
11968,0.9985989854060846,0.0014010145939153385
5337,0.9899805579995024,0.01001944200049766
24926,0.9994873316370385,0.0005126683629612727
18230,0.7143756947431653,0.2856243052568345
16885,0.9565347322302405,0.04346526776975933
9660,0.999157517817687,0.0008424821823129085
21342,0.9993896273991398,0.0006103726008600558
1883,0.9963858669016504,0.0036141330983493307
17481,0.9997022226767818,0.00029777732321828947
10796,0.998577092689193,0.0014229073108069949
15269,0.9661947995607075,0.03380520043929246
14904,0.999453279169452,0.0005467208305477854
5436,0.9509389617616687,0.04906103823833126
24691,0.9998377096649841,0.00016229033501598166
7511,0.998833441981466,0.0011665580185340912
20203,0.9996615313429389,0.0003384686570611002
17306,0.9992324715622127,0.0007675284377871698
18037,0.9989129532571509,0.0010870467428490723
10170,0.9995385089528654,0.0004614910471344667
206,0.9913362290459081,0.008663770954091795
5082,0.9976649267554822,0.0023350732445178
4009,0.9488655345571673,0.051134465442832795
16772,0.9996110152118289,0.00038898478817103336
23023,0.9947042484800167,0.00529575151998328
16443,0.9997140444536003,0.00028595554639965936
26070,0.9997747516347235,0.0002252483652766751
23073,0.9611063635194544,0.038893636480545696
18779,0.999241211638277,0.0007587883617230563
5722,0.9961620092884187,0.0038379907115814126
18495,0.999389198431316,0.0006108015686839662
14529,0.9983694670287881,0.001630532971211808
13370,0.997715594700258,0.0022844052997419853
3774,0.9970943242904301,0.00290567570956992
13371,0.998036088365409,0.0019639116345909736
18965,0.9975849520091951,0.0024150479908048674
1260,0.9997210477828988,0.0002789522171011053
26262,0.9996449258671608,0.0003550741328392279
3619,0.9607178167449905,0.039282183255009574
7381,0.9998343151352025,0.00016568486479741327
2799,0.9981093924000681,0.0018906075999318632
4993,0.9948797189514145,0.005120281048585595
17844,0.9997767309903276,0.00022326900967243503
18102,0.9997826904983772,0.00021730950162280439
15569,0.9957505543755314,0.004249445624468462
16958,0.9585635210029148,0.04143647899708528
20693,0.99300333696784,0.006996663032160007
19690,0.9838185538170523,0.016181446182947624
22849,0.9972995539470974,0.0027004460529027065
19791,0.9997127617508865,0.0002872382491136691
18508,0.9964987572656555,0.0035012427343444627
26502,0.9997808170251727,0.00021918297482731222
8087,0.996205063830912,0.0037949361690880427
6065,0.9789673224657857,0.02103267753421422
6878,0.9993023352017735,0.0006976647982265659
12874,0.9978746229197242,0.002125377080275758
17773,0.9978106233960821,0.002189376603917919
1189,0.9996861101061969,0.000313889893803008
10989,0.999671922630924,0.0003280773690761264
25669,0.9996020070395938,0.00039799296040608496
22094,0.9963781853166929,0.0036218146833071436
14977,0.9998288566519528,0.00017114334804727886
25908,0.997999896637655,0.002000103362344864
14574,0.9989707059748253,0.0010292940251745981
26414,0.8911197374703737,0.10888026252962635
24360,0.9997848669973449,0.00021513300265498493
25548,0.998639903850762,0.0013600961492379235
1735,0.9983823633025827,0.0016176366974172713
17356,0.9996884734544649,0.00031152654553504207
22808,0.9788075823148288,0.021192417685171498
9762,0.9984861524122608,0.00151384758773936
26527,0.9995337346218809,0.0004662653781191937
18194,0.952962962447827,0.047037037552172936
13561,0.9964634124181581,0.0035365875818420614
12167,0.9993845030898405,0.0006154969101594879
11358,0.9966470498016465,0.0033529501983535427
8841,0.9995636709428447,0.0004363290571554214
