d3mIndex,p_0,p_1
5995,0.9825139638736783,0.017486036126321967
5996,0.9878499987607449,0.012150001239255128
5997,0.9880452728937279,0.011954727106272198
5998,0.9761475307818499,0.023852469218150138
5999,0.9739095767458362,0.026090423254163747
6000,0.9926956963842399,0.007304303615760177
6001,0.9879851179851284,0.01201488201487159
6002,0.9930675848503082,0.006932415149691815
6003,0.9926192462396538,0.007380753760346257
6004,0.9916754759553282,0.008324524044671705
6005,0.9938865390474881,0.006113460952511811
6006,0.9925903851211623,0.007409614878837684
6007,0.9619553228293277,0.03804467717067236
6008,0.9891946751217865,0.010805324878213396
6009,0.991090652148171,0.008909347851828956
6010,0.9919555792187192,0.008044420781280879
6011,0.9893460871518568,0.01065391284814321
6012,0.9899083641757589,0.010091635824241092
6013,0.9857129796193215,0.0142870203806784
6014,0.9795842471300281,0.02041575286997189
6015,0.980794803883212,0.01920519611678797
6016,0.9559142480596736,0.044085751940326316
6017,0.9607744720438046,0.03922552795619541
6018,0.9372917089224635,0.06270829107753645
6019,0.9668942818980956,0.03310571810190438
6020,0.9701346197316851,0.029865380268314673
6021,0.977007088838661,0.022992911161339023
6022,0.9295856454309839,0.07041435456901599
6023,0.9365353892314944,0.06346461076850553
6024,0.9192488987934441,0.08075110120655596
6025,0.9413671704131461,0.05863282958685377
6026,0.9552829891233143,0.04471701087668565
6027,0.932565522026166,0.06743447797383395
6028,0.8225066807311708,0.17749331926882914
6029,0.878634760376594,0.12136523962340583
6030,0.9473748610982833,0.05262513890171677
6031,0.9596531326155213,0.04034686738447891
6032,0.9709501711040891,0.02904982889591083
6033,0.971835638012018,0.02816436198798193
6034,0.9769850836608034,0.02301491633919637
6035,0.9718412626813275,0.028158737318672532
6036,0.9748274505815294,0.025172549418470698
6037,0.9737861764665016,0.026213823533498538
6038,0.9741612698054837,0.025838730194516435
6039,0.9816303175270517,0.018369682472948252
6040,0.9820315350543039,0.017968464945696212
6041,0.9840274534464369,0.015972546553563206
6042,0.9789531524999576,0.021046847500042414
6043,0.9887159788213428,0.011284021178657105
6044,0.9850721202162559,0.014927879783744033
6045,0.9897613789656119,0.01023862103438825
6046,0.9900306504571149,0.00996934954288509
6047,0.9897631384694675,0.010236861530532434
6048,0.9906968292247393,0.009303170775260848
6049,0.9868178408883216,0.013182159111678452
6050,0.9723574529681632,0.027642547031836835
6051,0.9775778810035928,0.02242211899640712
6052,0.987236907480125,0.012763092519874928
6053,0.9812016757007688,0.018798324299231135
6054,0.9872760982389484,0.012723901761051622
6055,0.9887726833187084,0.011227316681291618
6056,0.9727035757550875,0.027296424244912614
6057,0.9630542655033031,0.036945734496697004
6058,0.8914595898027686,0.1085404101972315
6059,0.9272803236051895,0.07271967639481046
6060,0.9557168480477288,0.04428315195227102
6061,0.9558730424830386,0.044126957516961496
6062,0.9678866192645893,0.03211338073541068
6063,0.9639395742054686,0.03606042579453147
6064,0.9707560217001439,0.029243978299856154
6065,0.9789673224657857,0.02103267753421422
6066,0.9798740690409476,0.020125930959052345
6067,0.9800064583222531,0.01999354167774708
6068,0.9848939106019408,0.015106089398059332
6069,0.9843239859822116,0.015676014017788446
6070,0.9783707590292936,0.02162924097070658
6071,0.9795805011459213,0.02041949885407855
6072,0.9906631389874385,0.009336861012561558
6073,0.9904097459642044,0.009590254035795635
6074,0.9899517153961888,0.01004828460381114
6075,0.9817266816984298,0.0182733183015701
6076,0.9848222196479615,0.01517778035203853
6077,0.9596304907554379,0.04036950924456207
6078,0.9881350107507642,0.011864989249235814
6079,0.9892104782466857,0.010789521753314223
6080,0.975850361959887,0.02414963804011292
6081,0.9713239621700146,0.028676037829985294
6082,0.9776482859025963,0.022351714097403618
6083,0.9433956182995775,0.05660438170042248
6084,0.9798686538012946,0.02013134619870547
6085,0.9376801832804045,0.06231981671959549
6086,0.9264266551382639,0.0735733448617361
6087,0.9718784345248578,0.028121565475142125
6088,0.9723379142775707,0.027662085722429525
6089,0.9708954894742824,0.029104510525717577
6090,0.9488824958629328,0.05111750413706726
6091,0.9531625971163623,0.04683740288363756
6092,0.9959697094211037,0.004030290578896238
6093,0.9959707655303951,0.004029234469604833
6094,0.9919498274183853,0.008050172581614688
6095,0.9927044210920147,0.007295578907985121
6096,0.9966471658906056,0.003352834109394313
6097,0.9391602669465566,0.06083973305344338
6098,0.9550545227100216,0.044945477289978344
6099,0.9682198450459091,0.0317801549540909
6100,0.9721266850466044,0.027873314953395525
6101,0.9700790826001812,0.02992091739981883
6102,0.9797882727400504,0.020211727259949682
6103,0.9781415858935345,0.02185841410646539
6104,0.9654210001358077,0.03457899986419215
6105,0.9719486256910732,0.02805137430892689
6106,0.8284478362471767,0.17155216375282323
6107,0.8669867111824234,0.13301328881757654
6108,0.8756995462292728,0.12430045377072721
6109,0.9485597185557813,0.051440281444218645
6110,0.9523549983962061,0.047645001603793785
6111,0.9693887590656096,0.030611240934390483
6112,0.9559864214129004,0.04401357858709966
6113,0.9681740290458088,0.03182597095419128
6114,0.961139170732262,0.0388608292677381
6115,0.9612851380345616,0.03871486196543842
6116,0.9575688982061596,0.042431101793840485
6117,0.9601876831667613,0.039812316833238694
6118,0.9524069469171479,0.04759305308285213
6119,0.9623481637960506,0.03765183620394957
6120,0.9483274842277896,0.05167251577221045
6121,0.9402841789863524,0.059715821013647565
6122,0.945162153874444,0.054837846125556
6123,0.8660221602849709,0.13397783971502908
6124,0.8833543044383532,0.11664569556164692
6125,0.9356321857650003,0.0643678142349997
6126,0.9489293958404333,0.051070604159566754
6127,0.960619708133702,0.039380291866298094
6128,0.960842922467005,0.03915707753299496
6129,0.965473100518521,0.034526899481478995
6130,0.9567541984890141,0.04324580151098588
6131,0.9501723924647311,0.049827607535268874
6132,0.9412649370610388,0.058735062938961226
6133,0.9457327191026902,0.05426728089730985
6134,0.970719183020822,0.02928081697917792
6135,0.9783575853446838,0.021642414655316012
6136,0.9832761638854308,0.01672383611456936
6137,0.9638380275127684,0.03616197248723158
6138,0.9778784877920768,0.022121512207923362
6139,0.9505301263467829,0.04946987365321709
6140,0.9849294830798906,0.015070516920109472
6141,0.9854311790414231,0.014568820958576957
6142,0.9851962432932719,0.014803756706728103
6143,0.9868675150539863,0.01313248494601365
6144,0.9875939200546079,0.012406079945392003
6145,0.9854404600694361,0.01455953993056407
6146,0.9839272659400831,0.016072734059916872
6147,0.9858199569657651,0.014180043034234768
6148,0.9803378866231832,0.019662113376816857
6149,0.9840889478697981,0.015911052130201945
6150,0.9842354641356479,0.015764535864352093
6151,0.9693514371193853,0.030648562880614884
6152,0.8973568435734681,0.10264315642653195
6153,0.9511171994230847,0.04888280057691533
6154,0.9599162299530805,0.04008377004691957
6155,0.972473549426119,0.02752645057388108
6156,0.9733101970629419,0.026689802937058103
6157,0.9765433667903575,0.023456633209642593
6158,0.9740158910040594,0.025984108995940475
6159,0.9781363767788426,0.021863623221157456
6160,0.977269173112261,0.022730826887738906
6161,0.979685364076358,0.02031463592364211
6162,0.9795179379522613,0.02048206204773868
6163,0.982301320569989,0.017698679430010893
6164,0.9838987660076234,0.016101233992376684
6165,0.9794072318319115,0.02059276816808857
6166,0.9869763077890391,0.013023692210960903
6167,0.9834721250157582,0.016527874984241884
6168,0.9885887752603582,0.011411224739641884
6169,0.9891645628973773,0.010835437102622898
6170,0.9893420237920506,0.010657976207949407
6171,0.9902012710688957,0.009798728931104263
6172,0.9873580308755157,0.012641969124484549
6173,0.9822156215371268,0.01778437846287323
6174,0.9817845965411741,0.01821540345882577
6175,0.9850901579021502,0.014909842097849752
6176,0.9724494838431594,0.0275505161568406
6177,0.9789317147917721,0.02106828520822777
6178,0.9764474654917457,0.023552534508254265
6179,0.805495702827821,0.19450429717217899
6180,0.6998376751431044,0.3001623248568956
6181,0.6729498544914557,0.3270501455085442
6182,0.7018111151814393,0.29818888481856065
6183,0.9856872076933627,0.014312792306637487
6184,0.9970463087485318,0.002953691251468076
6185,0.9976052704620947,0.0023947295379054185
6186,0.9981762364753832,0.0018237635246165
6187,0.9981515598133144,0.0018484401866856038
6188,0.998532788915837,0.0014672110841630489
6189,0.9978388065668482,0.0021611934331519267
6190,0.9966163338758998,0.003383666124100239
6191,0.9971348773409127,0.0028651226590874954
6192,0.9945536585366809,0.005446341463319036
6193,0.995743090724513,0.004256909275486991
6194,0.9943876586168227,0.005612341383177469
6195,0.9960033952731459,0.003996604726854149
6196,0.9970138707406437,0.002986129259356201
6197,0.9974206454059308,0.0025793545940691475
6198,0.9970966146403704,0.002903385359629625
6199,0.997122483402328,0.002877516597671878
6200,0.9968800558303995,0.0031199441696005315
6201,0.9959703929827607,0.004029607017239468
6202,0.9969829166055237,0.0030170833944763494
6203,0.9972449935457989,0.0027550064542009984
6204,0.9964933684210027,0.003506631578997419
6205,0.9968949436970138,0.003105056302986189
6206,0.9946499431466471,0.005350056853352699
6207,0.9946017580480844,0.005398241951915839
6208,0.9948771909003943,0.005122809099605606
6209,0.9946827014275488,0.005317298572451217
6210,0.9939142825874857,0.006085717412514336
6211,0.993945082266613,0.006054917733387233
6212,0.9892811285434128,0.01071887145658723
6213,0.9928801545967861,0.007119845403213736
6214,0.9933688853494609,0.006631114650538917
6215,0.9927510972765387,0.0072489027234614485
6216,0.9943608200612426,0.005639179938757287
6217,0.9933823053754002,0.006617694624599664
6218,0.9944668473422326,0.005533152657767278
6219,0.9970000716745588,0.0029999283254413998
6220,0.9969239312387278,0.0030760687612724057
6221,0.9968927742235286,0.003107225776471424
6222,0.9967416161624248,0.003258383837575309
6223,0.9966051056261296,0.0033948943738705342
6224,0.9965759013172389,0.003424098682761223
6225,0.9965215022025465,0.0034784977974535703
6226,0.9963158461118086,0.0036841538881913502
6227,0.9945215470080624,0.005478452991937613
6228,0.9940833094461033,0.005916690553896653
6229,0.9930108415366582,0.00698915846334173
6230,0.9940609478278813,0.0059390521721186225
6231,0.9915586801512181,0.00844131984878194
6232,0.9921656754914454,0.00783432450855458
6233,0.9974768071914069,0.002523192808593159
6234,0.9960293093630748,0.003970690636925285
6235,0.9914532255857724,0.008546774414227703
6236,0.9922348499609575,0.007765150039042662
6237,0.9894123828837232,0.010587617116276805
6238,0.992407941838886,0.007592058161113926
6239,0.9927224843306038,0.007277515669396481
6240,0.9915749348673072,0.008425065132692647
6241,0.9942497768754273,0.0057502231245728196
6242,0.9949102862421267,0.005089713757873227
6243,0.9951908326633724,0.00480916733662758
6244,0.9954156894788513,0.004584310521148844
6245,0.9956040682983565,0.004395931701643566
6246,0.9960637372690921,0.0039362627309078154
6247,0.9960776131392922,0.003922386860707738
6248,0.9962851175480061,0.003714882451993953
6249,0.996440180582553,0.0035598194174471082
6250,0.9965349086592759,0.003465091340723829
6251,0.9965942195757096,0.0034057804242904497
6252,0.9967516208272714,0.0032483791727286543
6253,0.9502925867369579,0.049707413263041914
6254,0.8761919291270568,0.12380807087294327
6255,0.8900071751795106,0.10999282482048944
6256,0.9445094593119625,0.05549054068803733
6257,0.9525624937242648,0.04743750627573517
6258,0.9620003869282621,0.03799961307173808
6259,0.961198338542584,0.038801661457416044
6260,0.9666472518240241,0.033352748175975985
6261,0.957435562766216,0.042564437233783885
6262,0.9569244619219937,0.04307553807800645
6263,0.9538895683247187,0.046110431675281185
6264,0.9574859523609313,0.04251404763906869
6265,0.9565297347602666,0.04347026523973341
6266,0.9606558515918758,0.03934414840812418
6267,0.9608435510592235,0.03915644894077647
6268,0.9543291442181535,0.04567085578184655
6269,0.9694908193023074,0.03050918069769264
6270,0.959569161557394,0.04043083844260605
6271,0.9760429507558825,0.02395704924411766
6272,0.9765207174946123,0.023479282505387708
6273,0.9718600338818272,0.028139966118172793
6274,0.9779082387028158,0.02209176129718411
6275,0.9805452302527218,0.019454769747278305
6276,0.9725365844384648,0.027463415561535157
6277,0.9745479495670799,0.02545205043291994
6278,0.9794387994395514,0.02056120056044859
6279,0.9728297445201953,0.02717025547980471
6280,0.9801545428933697,0.01984545710663027
6281,0.9798758226895449,0.020124177310455016
6282,0.9666156569021948,0.03338434309780519
6283,0.9730854578722877,0.026914542127712226
6284,0.964422932083402,0.035577067916598
6285,0.9786741764452184,0.021325823554781596
6286,0.9836126321268547,0.016387367873145226
6287,0.9811914867495509,0.018808513250449136
6288,0.9844958904034815,0.015504109596518597
6289,0.9871119328713055,0.01288806712869433
6290,0.9854629005115113,0.014537099488488865
6291,0.9912680523929438,0.00873194760705621
6292,0.9919944997546025,0.008005500245397534
6293,0.990877865701577,0.009122134298422978
6294,0.9913316649384735,0.008668335061526493
6295,0.9908446795152651,0.009155320484734726
6296,0.9893398002247662,0.010660199775233782
6297,0.9894627777062753,0.010537222293724582
6298,0.9919779982768785,0.008022001723121371
6299,0.9912109659720152,0.00878903402798488
6300,0.9906955946131454,0.009304405386854732
6301,0.9874717896689321,0.012528210331067909
6302,0.968231701802246,0.031768298197753876
6303,0.9624155484172587,0.03758445158274121
6304,0.9461074466602292,0.05389255333977078
6305,0.9403986153123336,0.05960138468766634
6306,0.9174361360757854,0.08256386392421457
6307,0.8711551964088626,0.12884480359113723
6308,0.8723453363858338,0.12765466361416627
6309,0.7152961649019003,0.2847038350980998
6310,0.8662545033375995,0.13374549666240065
6311,0.9348237215880018,0.06517627841199837
6312,0.9283561194064006,0.07164388059359936
6313,0.954541246702578,0.045458753297422154
6314,0.9610578639683137,0.038942136031686427
6315,0.9576767773286924,0.04232322267130764
6316,0.9227433256099978,0.07725667439000217
6317,0.915479205010325,0.08452079498967495
6318,0.9254715200720984,0.07452847992790172
6319,0.920442236046337,0.0795577639536628
6320,0.8276797911483382,0.17232020885166177
6321,0.9011592925580403,0.09884070744195975
6322,0.9975920804100212,0.00240791958997876
6323,0.9988819114428434,0.0011180885571564277
6324,0.998302388377787,0.0016976116222130356
6325,0.9991252424516442,0.0008747575483556267
6326,0.9993175016980136,0.0006824983019864438
6327,0.9994285661975039,0.0005714338024961305
6328,0.9990955712822911,0.0009044287177088179
6329,0.9991067964552197,0.0008932035447803775
6330,0.9993837897442238,0.0006162102557759682
6331,0.9987499500344846,0.0012500499655152485
6332,0.9992687380438351,0.0007312619561649841
6333,0.9993611859611115,0.0006388140388885372
6334,0.9993834774090873,0.0006165225909126244
6335,0.9989705961569197,0.0010294038430803643
6336,0.9997056496941799,0.0002943503058201438
6337,0.9997022761610477,0.0002977238389522517
6338,0.9997276874720975,0.0002723125279024552
