d3mIndex,p_0,p_1
5161,0.9929568664481194,0.007043133551880481
5162,0.9906168866186612,0.009383113381338758
5163,0.9946589066417346,0.0053410933582652715
5164,0.9953817569018034,0.004618243098196748
5165,0.9955344816153316,0.004465518384668372
5166,0.9961694478507556,0.0038305521492444095
5167,0.9959508972543903,0.004049102745609706
5168,0.9948370598031245,0.0051629401968753715
5169,0.9943560888601021,0.005643911139897956
5170,0.9957424924908292,0.004257507509170654
5171,0.993853588807213,0.006146411192787055
5172,0.9961712530407991,0.0038287469592008833
5173,0.9958473860360872,0.0041526139639128275
5174,0.9919883033442196,0.008011696655780363
5175,0.9937775529695887,0.006222447030411247
5176,0.9929014633349923,0.007098536665007585
5177,0.9932470965890423,0.006752903410957616
5178,0.996374695216235,0.0036253047837649884
5179,0.9927367176585299,0.007263282341470118
5180,0.9964770960109758,0.0035229039890242206
5181,0.9963229747107187,0.0036770252892811502
5182,0.9917018587631022,0.008298141236897958
5183,0.9984314863346818,0.001568513665318115
5184,0.9986729197696376,0.0013270802303623668
5185,0.9978875786295309,0.0021124213704691347
5186,0.9986035266309755,0.0013964733690242325
5187,0.9991295643266738,0.0008704356733261689
5188,0.9991302132946654,0.0008697867053345336
5189,0.9993326228737947,0.0006673771262054208
5190,0.9984177640820817,0.0015822359179181499
5191,0.9981324207588022,0.00186757924119793
5192,0.9994090314980675,0.0005909685019326032
5193,0.9994024124183615,0.0005975875816384556
5194,0.9995117253575293,0.0004882746424706729
5195,0.9995693384049602,0.0004306615950397822
5196,0.9995254189840743,0.00047458101592583955
5197,0.9994844512436087,0.0005155487563911708
5198,0.999512392723195,0.00048760727680495985
5199,0.9987332890520408,0.0012667109479592902
5200,0.9993079329742055,0.0006920670257944858
5201,0.9994972064755347,0.0005027935244651377
5202,0.9995554760925993,0.0004445239074006577
5203,0.9994755374761345,0.0005244625238656161
5204,0.9995722174079845,0.00042778259201546695
5205,0.999530833390322,0.00046916660967808447
5206,0.9992436476698655,0.0007563523301344804
5207,0.9962527601401254,0.003747239859874465
5208,0.9977920833594586,0.0022079166405414327
5209,0.9987670259896044,0.0012329740103956043
5210,0.999222100525437,0.0007778994745630942
5211,0.9992462420644349,0.0007537579355651464
5212,0.9997580908469422,0.00024190915305779797
5213,0.9996974973967807,0.0003025026032192513
5214,0.999613640307537,0.0003863596924630391
5215,0.9997901940453781,0.0002098059546218311
5216,0.9998374822113407,0.0001625177886592879
5217,0.9995501390808723,0.00044986091912754627
5218,0.9994884801125878,0.0005115198874120207
5219,0.9994242925353117,0.000575707464688253
5220,0.9989585537148344,0.0010414462851655434
5221,0.9990762499418828,0.0009237500581170848
5222,0.9990555731454328,0.0009444268545672248
5223,0.9997206101409971,0.00027938985900274394
5224,0.9996869946918403,0.00031300530815968173
5225,0.9995277078939634,0.0004722921060364874
5226,0.9996567318154279,0.0003432681845720387
5227,0.9996301373073332,0.00036986269266672865
5228,0.999678036658097,0.0003219633419029296
5229,0.9996418366354886,0.00035816336451155125
5230,0.9987810048674464,0.0012189951325536031
5231,0.9991763206775806,0.0008236793224194012
5232,0.9991567531604024,0.0008432468395977159
5233,0.999425844843655,0.0005741551563449506
5234,0.9992332850899397,0.0007667149100603217
5235,0.9993916120668535,0.0006083879331464568
5236,0.9987564430725905,0.0012435569274094188
5237,0.9983484629785211,0.001651537021478841
5238,0.9991043643812547,0.0008956356187453802
5239,0.999226064048245,0.0007739359517550911
5240,0.9993044783046436,0.0006955216953563776
5241,0.9992537518960662,0.0007462481039336855
5242,0.9992988940044729,0.0007011059955268997
5243,0.9996474683275337,0.00035253167246641047
5244,0.9994748059351081,0.0005251940648919475
5245,0.9994608848997768,0.0005391151002232891
5246,0.9998208019647554,0.00017919803524471442
5247,0.9998175297440709,0.00018247025592921216
5248,0.9996066643402826,0.00039333565971739565
5249,0.999624115080439,0.00037588491956083925
5250,0.9998595963377007,0.00014040366229927197
5251,0.999860309336831,0.00013969066316895653
5252,0.9998591292818941,0.0001408707181059153
5253,0.9994754110619304,0.0005245889380696479
5254,0.9994965610823775,0.0005034389176224878
5255,0.999535486348372,0.00046451365162794095
5256,0.9998547188675212,0.00014528113247874033
5257,0.9998457579194528,0.0001542420805470832
5258,0.9998201737020783,0.00017982629792159894
5259,0.9998428479677469,0.000157152032252984
5260,0.9997931546928911,0.0002068453071088282
5261,0.9998297416088755,0.00017025839112463527
5262,0.9987499307680623,0.0012500692319377777
5263,0.9993381957615483,0.0006618042384517647
5264,0.9993603990211434,0.0006396009788566746
5265,0.9993802131131286,0.0006197868868715189
5266,0.9993928479645684,0.0006071520354316591
5267,0.9993842248768569,0.0006157751231432849
5268,0.9993558059312627,0.0006441940687372607
5269,0.9909664634123663,0.00903353658763358
5270,0.996359558859335,0.0036404411406650494
5271,0.9952179491814874,0.004782050818512464
5272,0.9880592725985603,0.011940727401439746
5273,0.9977074767875334,0.002292523212466641
5274,0.9973808600543799,0.0026191399456202626
5275,0.9953794357103762,0.004620564289623748
5276,0.9941350815965065,0.005864918403493656
5277,0.9968915507310386,0.0031084492689613724
5278,0.9966303930253068,0.0033696069746933796
5279,0.9977682087810773,0.002231791218922682
5280,0.9954730110203769,0.00452698897962296
5281,0.9989070603906861,0.0010929396093140023
5282,0.9979102346277802,0.0020897653722198135
5283,0.9988576841140087,0.001142315885991135
5284,0.9990614027427754,0.0009385972572246595
5285,0.9991738557075565,0.000826144292443551
5286,0.9985321168882625,0.0014678831117374978
5287,0.9987043678358469,0.001295632164153122
5288,0.9989851748624898,0.0010148251375102463
5289,0.9989614112568727,0.0010385887431274413
5290,0.9987037385899448,0.0012962614100552375
5291,0.9989680063771957,0.0010319936228042525
5292,0.9990421194270763,0.0009578805729235739
5293,0.9981767721919339,0.0018232278080661465
5294,0.9988691439060453,0.0011308560939546448
5295,0.9989399683648972,0.001060031635102875
5296,0.9981413280264696,0.001858671973530475
5297,0.997032453675376,0.0029675463246240904
5298,0.9964825202083951,0.003517479791604836
5299,0.9982535101629563,0.001746489837043692
5300,0.9986583073958836,0.0013416926041163245
5301,0.9981268025025843,0.0018731974974157128
5302,0.9987709688329672,0.0012290311670328101
5303,0.9984582447155272,0.0015417552844728404
5304,0.9987997653215974,0.0012002346784026877
5305,0.9991848735100217,0.0008151264899782235
5306,0.9991499625333499,0.0008500374666501094
5307,0.9988468893069142,0.0011531106930857647
5308,0.9990876209179874,0.0009123790820125218
5309,0.9988804997110522,0.0011195002889477106
5310,0.9986977924744489,0.0013022075255508551
5311,0.998872162320693,0.001127837679306997
5312,0.9989403507964613,0.0010596492035387828
5313,0.9987096819104658,0.0012903180895342333
5314,0.9986308084294672,0.001369191570532796
5315,0.9978626280525741,0.00213737194742616
5316,0.9981450566150057,0.001854943384994162
5317,0.9978801471841158,0.0021198528158842744
5318,0.9981233484572651,0.0018766515427348384
5319,0.9976821735080923,0.002317826491907816
5320,0.9962825225657308,0.0037174774342691496
5321,0.9840511740703205,0.01594882592967953
5322,0.9883442602431394,0.011655739756860493
5323,0.9878681474702549,0.012131852529745043
5324,0.9851771571251349,0.014822842874865213
5325,0.9882356430901618,0.011764356909838427
5326,0.9847549249370003,0.01524507506299967
5327,0.9908221593806943,0.009177840619305763
5328,0.9934347551052559,0.006565244894744097
5329,0.9943225063282486,0.005677493671751384
5330,0.9954033901731171,0.004596609826882784
5331,0.9958788012923484,0.0041211987076514335
5332,0.9969462039557934,0.0030537960442067556
5333,0.9972205949691626,0.0027794050308375118
5334,0.9973496912193481,0.0026503087806518883
5335,0.9974172999281742,0.002582700071825789
5336,0.9976710332386401,0.002328966761359723
5337,0.9978671597655292,0.002132840234470805
5338,0.9979857145715538,0.0020142854284460146
5339,0.9979688498219675,0.002031150178032486
5340,0.9978438265424378,0.002156173457562023
5341,0.9991086091402912,0.0008913908597088995
5342,0.999129030038336,0.0008709699616639691
5343,0.9989076355783303,0.0010923644216697655
5344,0.99884678357924,0.0011532164207598262
5345,0.9989093301984708,0.0010906698015290782
5346,0.9989091260059809,0.0010908739940190813
5347,0.9988955316028547,0.0011044683971452157
5348,0.9988162698454879,0.0011837301545120904
5349,0.998778872997314,0.0012211270026857232
5350,0.9987523270103937,0.0012476729896060727
5351,0.9986923933548806,0.0013076066451194707
5352,0.9986723454037254,0.0013276545962745462
5353,0.9989462316744482,0.001053768325551855
5354,0.9989638699131907,0.0010361300868093168
5355,0.9976585782774803,0.0023414217225198137
5356,0.9977245296088856,0.0022754703911143925
5357,0.9977076861591452,0.0022923138408547004
5358,0.9976717036850278,0.002328296314972173
5359,0.9629401356999444,0.037059864300055666
5360,0.9871721665164799,0.012827833483520195
5361,0.9855552732508908,0.014444726749109342
5362,0.9769885377913625,0.023011462208637572
5363,0.9937711891051759,0.0062288108948240295
5364,0.9975218533582196,0.0024781466417802796
5365,0.95811321756971,0.04188678243029016
5366,0.9845074716057867,0.015492528394213272
5367,0.9919102406216951,0.008089759378304893
5368,0.9808888946820136,0.019111105317986352
5369,0.9943515362529833,0.005648463747016798
5370,0.9594946936764693,0.04050530632353066
5371,0.9916488534646836,0.008351146535316482
5372,0.9900938585229121,0.009906141477087783
5373,0.99713692018715,0.0028630798128500227
5374,0.991383262041783,0.008616737958217005
5375,0.9949222772849287,0.005077722715071318
5376,0.9935679491216997,0.006432050878300379
5377,0.9873904913269604,0.012609508673039662
5378,0.9950857992455635,0.004914200754436543
5379,0.9920097169950103,0.007990283004989737
5380,0.9886972504354153,0.011302749564584599
5381,0.9959414055440248,0.004058594455975178
5382,0.9976263110813928,0.00237368891860726
5383,0.9927137802310153,0.007286219768984709
5384,0.9971191480109721,0.0028808519890277575
5385,0.9970863978866451,0.0029136021133549335
5386,0.9908673230213295,0.00913267697867046
5387,0.965218989167194,0.03478101083280596
5388,0.9706511406592847,0.02934885934071538
5389,0.9899833651143298,0.01001663488567007
5390,0.9942362702607096,0.005763729739290192
5391,0.9832566555169007,0.016743344483099297
5392,0.9945794711407842,0.005420528859215817
5393,0.9928470333170554,0.007152966682944373
5394,0.9890623020227343,0.010937697977265721
5395,0.9952381814619577,0.004761818538042169
5396,0.995287111120646,0.004712888879353986
5397,0.9961889058224045,0.0038110941775955057
5398,0.9960735698479919,0.0039264301520080275
5399,0.9960087449913466,0.0039912550086535015
5400,0.993730784169316,0.006269215830683855
5401,0.9929309105623106,0.007069089437689298
5402,0.9950487175970468,0.004951282402953217
5403,0.994863868062392,0.005136131937608089
5404,0.9938496847968226,0.006150315203177452
5405,0.98713094303776,0.012869056962239812
5406,0.992399693673922,0.007600306326078036
5407,0.9903937313253824,0.009606268674617453
5408,0.9913834135300659,0.008616586469934247
5409,0.990424105007228,0.009575894992771943
5410,0.9761800389395513,0.02381996106044872
5411,0.9809972107697605,0.0190027892302394
5412,0.9809627525295314,0.019037247470468543
5413,0.8459345658107826,0.15406543418921756
5414,0.762106557054001,0.237893442945999
5415,0.7737484513439307,0.22625154865606942
5416,0.8870168745872563,0.1129831254127438
5417,0.8825817875577523,0.11741821244224768
5418,0.8395463940301943,0.1604536059698058
5419,0.8274812677037732,0.1725187322962269
5420,0.8879367451808378,0.1120632548191621
5421,0.8744318537551672,0.12556814624483295
5422,0.860904766008145,0.13909523399185503
5423,0.9094265604306536,0.0905734395693464
5424,0.9239792141501023,0.07602078584989772
5425,0.8696368275716532,0.1303631724283469
5426,0.9084422668521415,0.09155773314785866
5427,0.8846256669918657,0.11537433300813428
5428,0.8134287929210177,0.18657120707898237
5430,0.9944606958473093,0.005539304152690622
5431,0.9961722602812426,0.0038277397187572765
5432,0.9964474050215395,0.003552594978460611
5433,0.9973011272309459,0.0026988727690542193
5434,0.997594531717891,0.002405468282108965
5435,0.9940501768570322,0.005949823142967746
5436,0.9915255100337442,0.008474489966255631
5437,0.9933326683650286,0.006667331634971352
5438,0.9878840304424309,0.012115969557569063
5439,0.9921226501183665,0.007877349881633505
5440,0.985214888872894,0.014785111127106152
5441,0.9942482477882859,0.005751752211714006
5442,0.9936081329892393,0.006391867010760573
5443,0.9945659574987076,0.005434042501292377
5444,0.9957759259429724,0.004224074057027589
5445,0.9967725640793562,0.0032274359206437408
5447,0.9767049138126965,0.023295086187303464
5448,0.9787322276422556,0.021267772357744276
5449,0.979580899458652,0.020419100541347865
5450,0.9887795786897648,0.011220421310235172
5451,0.9900104027655807,0.00998959723441936
5452,0.9577002470834134,0.04229975291658673
5453,0.8893702859984761,0.1106297140015238
5454,0.8239508164110345,0.17604918358896554
5455,0.9244731699689182,0.07552683003108175
5456,0.9435947265763264,0.05640527342367366
5457,0.9508128892043458,0.049187110795654264
5458,0.9655955764584956,0.03440442354150443
5459,0.973941460177643,0.026058539822356848
5460,0.9569595732660555,0.043040426733944565
5461,0.9446665027589082,0.05533349724109176
5462,0.8531414766982444,0.14685852330175564
5463,0.8710346043985704,0.12896539560142958
5464,0.9330609429677723,0.06693905703222759
5465,0.9300227784476256,0.06997722155237447
5466,0.9342582334609191,0.06574176653908095
5467,0.9534412068120873,0.046558793187912666
5468,0.96530418182977,0.03469581817023007
5469,0.9412325318103286,0.05876746818967133
5470,0.8660895417919463,0.1339104582080537
5471,0.8114541891859299,0.1885458108140701
5472,0.8496494185257333,0.15035058147426678
5473,0.9383313623960665,0.061668637603933416
5474,0.8110070921830551,0.18899290781694494
5475,0.8572056043994734,0.14279439560052654
5476,0.9237346097467312,0.07626539025326884
5477,0.9307420305179884,0.06925796948201157
5478,0.9482481168369892,0.051751883163010874
5479,0.9506516816398741,0.04934831836012573
5480,0.9651242439653837,0.034875756034616345
5481,0.9401175939078563,0.05988240609214372
5482,0.9550299308423044,0.0449700691576956
5483,0.9227525223609294,0.07724747763907057
5484,0.9590002117778273,0.04099978822217257
5485,0.9678503412447343,0.032149658755265695
5486,0.9529339744562184,0.04706602554378165
5487,0.9788642001720862,0.021135799827913786
5488,0.9749890264197278,0.0250109735802721
5489,0.9845605614460679,0.015439438553932221
5490,0.9741308917449127,0.02586910825508733
5491,0.9841716897908349,0.015828310209165027
5492,0.9833288498415206,0.01667115015847949
5493,0.9576677205143032,0.04233227948569685
5494,0.9578240469184892,0.04217595308151082
5495,0.9598713088902033,0.04012869110979668
5496,0.9463185285143095,0.05368147148569061
5497,0.9317654530373711,0.06823454696262886
5498,0.9402377349963371,0.059762265003663106
5499,0.8258546873298079,0.17414531267019215
5500,0.6275465765660667,0.3724534234339331
5501,0.5221802569597205,0.4778197430402794
5502,0.728929528014101,0.2710704719858989
5503,0.7848245524216801,0.21517544757831988
5504,0.849961962460545,0.15003803753945494
