d3mIndex,p_0,p_1
1195,0.9701850397369036,0.02981496026309637
1074,0.9747609296025566,0.025239070397443497
2123,0.9777417865725091,0.022258213427490913
4887,0.9677110185130284,0.03228898148697156
4415,0.9714766042951781,0.0285233957048219
5542,0.972022831862649,0.02797716813735091
3843,0.9670324883208825,0.032967511679117496
1553,0.9689146500080824,0.03108534999191761
5430,0.9755435155203136,0.02445648447968639
4667,0.9804520091901605,0.019547990809839506
6648,0.970801720682245,0.029198279317754965
3068,0.9783349217273868,0.021665078272613197
3173,0.9797857789645115,0.020214221035488523
6191,0.9733340146163335,0.02666598538366648
3011,0.9708871521485539,0.029112847851446043
1032,0.9740885810138514,0.02591141898614856
5886,0.9757101016620604,0.02428989833793961
5771,0.9717558288803467,0.02824417111965326
547,0.9749972547332828,0.025002745266717214
7235,0.9765291206037195,0.023470879396280418
330,0.979375753351129,0.02062424664887098
6009,0.9663386561836188,0.03366134381638124
4459,0.9664104065069785,0.03358959349302145
6157,0.9654419863309998,0.03455801366900022
5407,0.9698892345795265,0.03011076542047354
2445,0.968652198678599,0.031347801321401046
6833,0.9625347449086034,0.037465255091396664
6701,0.9704222257535619,0.02957777424643819
5110,0.968616035541233,0.03138396445876704
6503,0.974766503331753,0.025233496668247077
6976,0.9792302489961282,0.020769751003871743
889,0.9743582088858462,0.02564179111415377
3061,0.9772981020407034,0.02270189795929652
493,0.9790060526727197,0.020993947327280275
5961,0.9624977471593481,0.037502252840651916
4165,0.9704882435715543,0.02951175642844576
6050,0.9709928628057242,0.029007137194275855
5220,0.9160642416144793,0.08393575838552071
3764,0.9704131547863094,0.029586845213690628
1535,0.9687971307537877,0.031202869246212336
175,0.970879551410102,0.02912044858989807
981,0.9734409186845788,0.026559081315421142
4630,0.9723626891867473,0.02763731081325274
6776,0.9720101606244078,0.027989839375592195
1254,0.9499249724599604,0.050075027540039556
4227,0.9657512498159821,0.03424875018401788
2010,0.9617642474432404,0.03823575255675958
5169,0.9683948259084271,0.03160517409157294
764,0.9621048718261032,0.0378951281738969
1600,0.9789399271687635,0.0210600728312364
3340,0.9630845614350759,0.036915438564924095
786,0.9662388612301304,0.03376113876986962
4768,0.9499058992960132,0.05009410070398679
6960,0.9778009431794858,0.02219905682051411
2803,0.9562435697191036,0.04375643028089633
3722,0.9715482452741036,0.028451754725896394
4334,0.973437836776989,0.026562163223010988
6141,0.9670616790795555,0.03293832092044445
427,0.9626272427634551,0.0373727572365449
4300,0.9608330759291466,0.039166924070853454
4336,0.9733313728947766,0.026668627105223445
652,0.9589700218576651,0.04102997814233487
6987,0.9647546863756501,0.035245313624349926
670,0.9701006037398027,0.029899396260197345
3120,0.9719910140794057,0.02800898592059429
5337,0.9721157763439875,0.027884223656012463
6795,0.9708441089695463,0.02915589103045372
694,0.976695998535993,0.023304001464006994
6821,0.96738669605066,0.03261330394934003
6927,0.9760163308712295,0.023983669128770438
1378,0.9725163280462417,0.02748367195375837
259,0.9736468865464513,0.02635311345354869
2307,0.9646473326505377,0.035352667349462324
5167,0.9675027993149482,0.03249720068505177
5078,0.9582003825559066,0.04179961744409341
163,0.9721310233840575,0.027868976615942443
6357,0.9635951439706751,0.036404856029324806
2907,0.9716456782645904,0.02835432173540959
264,0.973344942379313,0.02665505762068698
6939,0.9715359411130731,0.028464058886926907
3364,0.9762498506774696,0.023750149322530396
385,0.9771782458258363,0.022821754174163707
231,0.9695120251522614,0.03048797484773856
2336,0.9678103147361141,0.0321896852638859
701,0.9735580515976135,0.026441948402386447
5660,0.9699132179698119,0.03008678203018812
4368,0.9763572218326422,0.02364277816735781
1126,0.9742143076987794,0.02578569230122062
3961,0.9737380400729867,0.026261959927013287
7299,0.9710259657353163,0.028974034264683722
2383,0.9700267912676701,0.029973208732329882
1886,0.9611003230684079,0.03889967693159213
7094,0.9633063501033645,0.03669364989663546
6470,0.975972991121503,0.024027008878496976
4585,0.9685470342779389,0.03145296572206112
3314,0.9712713076733053,0.028728692326694727
5772,0.9716887932414046,0.02831120675859543
2143,0.9730788863335664,0.026921113666433554
2808,0.8897277899516316,0.11027221004836835
1094,0.9674177538030423,0.03258224619695774
6903,0.9701331205809346,0.029866879419065438
6028,0.9684286967636301,0.031571303236369905
5140,0.9756911188937151,0.024308881106284947
6096,0.9606848928934106,0.03931510710658936
105,0.9723329363462444,0.027667063653755646
2471,0.9743058940610634,0.025694105938936656
999,0.9645114291745883,0.03548857082541172
4769,0.9524478674508058,0.04755213254919419
5790,0.9707872105619082,0.02921278943809179
715,0.9743486058038587,0.025651394196141226
1602,0.9764115147364254,0.02358848526357458
1157,0.9729145610848299,0.027085438915170155
7223,0.9760280084294769,0.02397199157052315
2673,0.9730776346073701,0.02692236539262992
1052,0.9727697272283526,0.027230272771647343
1296,0.9657789521779006,0.03422104782209946
2778,0.957032421639619,0.04296757836038104
68,0.9743622859366812,0.025637714063318877
4928,0.9654465951312047,0.03455340486879532
2042,0.9650304656547423,0.03496953434525774
2863,0.9596538069156499,0.04034619308435
2327,0.9709078907106932,0.02909210928930686
1660,0.9761644827792995,0.02383551722070059
5007,0.969107697574565,0.030892302425434955
2928,0.9639118861836883,0.036088113816311725
1548,0.9702746106884801,0.029725389311519954
6697,0.9617307969154074,0.03826920308459263
975,0.9712177705306273,0.028782229469372676
6908,0.9731934178656397,0.026806582134360303
3259,0.9755421443197589,0.024457855680241034
76,0.964947311537197,0.035052688462802996
3845,0.9610442938426367,0.03895570615736338
1560,0.9674680178841719,0.03253198211582808
4249,0.9628429988685708,0.03715700113142912
1899,0.9731437518906135,0.026856248109386516
7166,0.9734817143386373,0.026518285661362686
7218,0.9779200040878585,0.022079995912141524
3002,0.9738995003299071,0.026100499670092876
5842,0.9660303794420683,0.033969620557931755
1948,0.9772585840394291,0.02274141596057094
1728,0.9714062685576769,0.0285937314423231
1100,0.965009401538051,0.03499059846194891
5139,0.9756595283101958,0.024340471689804244
2057,0.9707060998377318,0.029293900162268145
6883,0.9628638038053535,0.03713619619464645
1911,0.971885698245695,0.028114301754304995
16,0.9684428153702846,0.03155718462971541
2834,0.9539025276756057,0.04609747232439426
1310,0.966867361131769,0.03313263886823104
2117,0.9802203339238006,0.019779666076199368
6906,0.9730388288027965,0.02696117119720349
3328,0.9687030393343705,0.03129696066562946
7141,0.9662548218638851,0.03374517813611489
846,0.9638367916958837,0.03616320830411636
2781,0.9526906645355316,0.04730933546446837
5526,0.953428376895877,0.04657162310412297
2540,0.9666326148292192,0.033367385170780695
2727,0.974161666782143,0.025838333217856977
6831,0.9760010586191828,0.023998941380817155
6978,0.9644316006881686,0.03556839931183137
2299,0.9680346432643441,0.0319653567356559
6680,0.9705103570452103,0.029489642954789674
2110,0.9771012065788874,0.022898793421112573
5520,0.9580748631833838,0.04192513681661624
5286,0.9706033452270696,0.02939665477293042
355,0.9642018529658134,0.035798147034186587
7030,0.9672036081982347,0.03279639180176533
1079,0.9782102344808383,0.021789765519161636
228,0.9673468262387009,0.032653173761299024
6948,0.9716019327537372,0.028398067246262843
3502,0.9701745006900567,0.02982549930994327
3668,0.9745550767948421,0.025444923205157885
4331,0.9746127788156558,0.025387221184344246
5183,0.9649593343814978,0.03504066561850218
3199,0.9633971214222793,0.03660287857772066
6663,0.9715143786528363,0.02848562134716373
2770,0.9378603812092199,0.06213961879078012
6224,0.975837677050955,0.024162322949044978
4449,0.9678603786402024,0.03213962135979762
2494,0.969823300294005,0.030176699705995045
2964,0.977657855502688,0.022342144497312033
4058,0.9623013856892403,0.037698614310759763
2880,0.9499456580083531,0.05005434199164693
4954,0.9553252814480891,0.04467471855191084
1935,0.9694891659113077,0.030510834088692297
6810,0.9704849913286475,0.029515008671352497
3317,0.9722669509382775,0.02773304906172248
6442,0.9702661240473389,0.029733875952661037
4696,0.9730020717502786,0.026997928249721345
5255,0.97099291918656,0.029007080813439994
2814,0.9039783887780056,0.09602161122199435
4780,0.9427025862324696,0.05729741376753037
3920,0.977227042010054,0.022772957989946007
5965,0.9620623446571139,0.03793765534288608
6444,0.9438603345089807,0.05613966549101931
419,0.9568292408035352,0.043170759196464834
411,0.9587137095128687,0.04128629048713125
3462,0.9638744141333379,0.036125585866662174
2258,0.9715000588231935,0.028499941176806504
6993,0.9716024019683783,0.028397598031621712
791,0.9646286665533598,0.03537133344664024
1317,0.9482833875199923,0.05171661248000769
2497,0.9683932168695789,0.03160678313042109
1647,0.9702605008434217,0.02973949915657823
657,0.968235766959305,0.031764233040695006
524,0.9730400883198644,0.02695991168013559
3948,0.9682095705889738,0.031790429411026146
7101,0.9704631862158959,0.029536813784104127
7023,0.9547423736407207,0.04525762635927934
4466,0.973241467974507,0.02675853202549311
7255,0.9654320050604068,0.03456799493959317
2900,0.9726702022652787,0.02732979773472135
1703,0.9695514485096702,0.030448551490329778
4416,0.9682054971344769,0.0317945028655231
4483,0.974775197994537,0.025224802005462923
2174,0.9683146422263235,0.031685357773676516
2864,0.9602180738145343,0.03978192618546578
1311,0.9496258857516715,0.05037411424832849
6622,0.9758598063069467,0.024140193693053265
2146,0.9737010701523664,0.026298929847633608
4091,0.9686494742161953,0.03135052578380475
4190,0.9697429875771587,0.030257012422841328
40,0.9625734420206684,0.037426557979331566
1832,0.9661607302152193,0.03383926978478065
4455,0.9690636866081219,0.030936313391878054
3839,0.9670537458016322,0.03294625419836778
2982,0.9773654386759377,0.022634561324062257
4550,0.9552473100547034,0.044752689945296596
2155,0.9729552006707168,0.027044799329283147
4294,0.9560531186942871,0.04394688130571292
5843,0.9676053305371449,0.03239466946285505
5569,0.9695081375682584,0.03049186243174168
6631,0.9706762024631294,0.02932379753687061
6771,0.9737792254210664,0.026220774578933532
6377,0.9690024472414874,0.030997552758512587
681,0.9670371445827186,0.03296285541728139
2885,0.9368556024220127,0.06314439757798727
702,0.9737626038205165,0.026237396179483487
1825,0.9719274123270925,0.028072587672907573
2605,0.9672086953257139,0.032791304674286106
4730,0.9750662022700104,0.024933797729989656
6226,0.975703792202358,0.02429620779764194
4678,0.9805631246489401,0.019436875351059896
1110,0.9675685378937767,0.03243146210622329
6870,0.9658739638586457,0.0341260361413543
6402,0.9709625117624036,0.029037488237596474
3600,0.9707613493530796,0.029238650646920387
5464,0.9677271728045665,0.03227282719543347
529,0.9715378154069185,0.028462184593081474
2209,0.9700787148653315,0.029921285134668532
2952,0.9793660510295572,0.02063394897044278
4150,0.958038569900852,0.04196143009914802
4082,0.9718090171066042,0.02819098289339588
4509,0.9671729262631673,0.03282707373683269
3282,0.9699832136742771,0.03001678632572293
937,0.9697640168982057,0.03023598310179435
754,0.948698552726553,0.051301447273446966
5353,0.9703728980886248,0.029627101911375155
7070,0.9681728915526316,0.03182710844736833
4351,0.9776812188327313,0.022318781167268754
711,0.9749058399421091,0.025094160057890873
6179,0.9772565685320073,0.022743431467992754
5859,0.9726055493721595,0.027394450627840482
6144,0.9636183842873344,0.03638161571266559
1945,0.97703999003682,0.02296000996318001
340,0.9774918956753726,0.02250810432462738
7185,0.9743968136178759,0.025603186382124058
746,0.9444698343340021,0.05553016566599791
4028,0.9549088361458137,0.04509116385418635
6980,0.9534231880393166,0.04657681196068342
6014,0.9693800806712646,0.030619919328735423
5126,0.9625115998447514,0.03748840015524855
2449,0.9659981273257962,0.034001872674203834
1137,0.9732879999810113,0.026712000018988664
425,0.9650023886504082,0.03499761134959184
6432,0.9646703799756674,0.03532962002433263
1947,0.9771595471538603,0.02284045284613967
5360,0.9692139174216069,0.030786082578393128
600,0.9742890142764037,0.02571098572359635
1798,0.9663045462077626,0.03369545379223732
5762,0.9681167689366983,0.031883231063301744
6446,0.9551656758484359,0.0448343241515641
2517,0.9736593780430177,0.02634062195698229
1038,0.9754670083164596,0.024532991683540437
4264,0.9747839423971107,0.025216057602889263
3685,0.9738452152635616,0.02615478473643844
4842,0.9729214636537318,0.027078536346268195
4217,0.9658720232403049,0.03412797675969509
4533,0.9601230287064727,0.039876971293527345
4956,0.9668520762226902,0.03314792377730975
5551,0.9745843020196144,0.025415697980385562
7162,0.9771700941599333,0.022829905840066764
6907,0.9729016978150377,0.02709830218496231
6982,0.9533609612773244,0.04663903872267558
7190,0.9198037158124722,0.0801962841875278
7011,0.9581007123566591,0.041899287643340916
4614,0.9698264447255777,0.03017355527442235
4054,0.9622649934286108,0.03773500657138916
82,0.9657478306299219,0.03425216937007813
6575,0.955157094864318,0.044842905135681996
6826,0.9684982849141726,0.031501715085827386
3933,0.9773391356906639,0.02266086430933613
805,0.970917838682922,0.029082161317077967
7158,0.9445157268872628,0.055484273112737216
141,0.9597077397056497,0.04029226029435029
5922,0.9688876767392055,0.031112323260794467
5813,0.9708453368252287,0.029154663174771344
2254,0.9788447375874967,0.021155262412503362
3550,0.9752486900068247,0.02475130999317536
6162,0.9670793646659989,0.032920635334001136
4219,0.9670084786099883,0.03299152139001168
1417,0.9696981751431639,0.030301824856836062
2825,0.928680812768065,0.07131918723193499
2169,0.9730172456313785,0.02698275436862157
4904,0.9606579842475744,0.03934201575242556
3022,0.9750965747409142,0.0249034252590858
6792,0.9609725054640036,0.03902749453599636
5246,0.9727341390501422,0.027265860949857876
1739,0.969453445263207,0.03054655473679304
7127,0.9776601473944119,0.02233985260558816
3217,0.9705759238165158,0.029424076183484152
232,0.9652213271420735,0.03477867285792644
6407,0.965196199887074,0.034803800112926046
3020,0.9780141465616627,0.021985853438337262
1462,0.9808229209855199,0.019177079014480115
7210,0.9742444923863961,0.025755507613603887
3371,0.9741315426663137,0.02586845733368626
886,0.9733657399335733,0.026634260066426718
6463,0.9773605081610954,0.022639491838904527
5462,0.9688575588739835,0.03114244112601647
5029,0.9648025911731215,0.03519740882687844
4552,0.9611614750984769,0.03883852490152304
762,0.9581832165328356,0.04181678346716441
2198,0.9778837393897657,0.02211626061023428
4107,0.9742159991310193,0.0257840008689807
1138,0.9718839921057224,0.028116007894277574
3692,0.9534955634950445,0.046504436504955476
6596,0.9698981104705197,0.030101889529480383
5129,0.9680634402956527,0.0319365597043473
5812,0.971945304910724,0.02805469508927602
1944,0.9752296437222797,0.024770356277720285
1905,0.9666300403240782,0.033369959675921844
2025,0.9624007433079756,0.03759925669202438
5962,0.9648127897964933,0.035187210203506625
3741,0.971375876564819,0.02862412343518092
588,0.9709045324904414,0.02909546750955857
