d3mIndex,p_0,p_1
880,0.9755212639924139,0.02447873600758612
881,0.974888780938151,0.02511121906184902
882,0.9750290685410922,0.024970931458907823
883,0.9729692911263556,0.02703070887364447
885,0.9750303323458259,0.02496966765417407
886,0.9737838599830866,0.026216140016913414
887,0.975356975531516,0.024643024468484025
888,0.9751418923571085,0.024858107642891505
889,0.9749502644330884,0.025049735566911598
890,0.9750734469542901,0.02492655304570993
891,0.9743511245120317,0.025648875487968327
892,0.9736658298100035,0.02633417018999656
893,0.9721814987715334,0.02781850122846663
894,0.9718345707127204,0.028165429287279647
895,0.9631839415989816,0.036816058401018384
896,0.9730482718286415,0.026951728171358505
897,0.9729273857393612,0.027072614260638752
898,0.9730350479949266,0.026964952005073428
899,0.9729798579433312,0.0270201420566688
900,0.9728940442049255,0.027105955795074504
901,0.9722508710809052,0.0277491289190948
902,0.971805355589216,0.028194644410784047
903,0.9706246615232279,0.02937533847677211
904,0.970318689274912,0.02968131072508792
905,0.9699578633842368,0.030042136615763108
906,0.9701352622204771,0.029864737779522935
907,0.9631364141590893,0.03686358584091067
908,0.9701339839957654,0.029866016004234552
909,0.969501212441052,0.030498787558948002
910,0.9697384143713862,0.030261585628613828
911,0.9691183482451985,0.03088165175480147
912,0.9581861441023648,0.04181385589763522
925,0.9718675239166866,0.028132476083313426
926,0.9719973633997142,0.02800263660028577
927,0.9721071120118723,0.02789288798812777
928,0.9708892523543909,0.02911074764560908
929,0.9727326612609128,0.027267338739087186
930,0.9742169707470263,0.025783029252973697
931,0.9733879882454252,0.026612011754574876
932,0.9724600709043443,0.02753992909565568
933,0.9698060507575671,0.03019394924243291
935,0.9690967940880607,0.030903205911939343
936,0.9695940083979319,0.030405991602068146
937,0.9694151168844353,0.030584883115564784
938,0.96957359588705,0.030426404112949966
939,0.9696411406466117,0.03035885935338835
940,0.9697298523504287,0.0302701476495713
941,0.969432044091324,0.03056795590867599
942,0.9677891765721143,0.03221082342788577
943,0.96555720839339,0.03444279160661002
944,0.9654574304353446,0.03454256956465542
945,0.960778275411576,0.03922172458842397
946,0.9678507760788003,0.03214922392119964
947,0.968566299478213,0.031433700521787004
948,0.9699985169805586,0.030001483019441368
949,0.9696204096078873,0.030379590392112733
950,0.9641104947465161,0.035889505253483854
951,0.9695573170979818,0.03044268290201823
952,0.970046603695179,0.029953396304820974
953,0.9705657753472526,0.029434224652747313
954,0.9694662296057989,0.03053377039420108
955,0.9648425899756451,0.03515741002435486
956,0.9686666343361139,0.03133336566388607
957,0.9687307284524044,0.03126927154759566
958,0.969681331111739,0.03031866888826092
959,0.9689423282320301,0.031057671767969926
960,0.9635319936089217,0.036468006391078236
961,0.9697946077833574,0.030205392216642698
962,0.969291098198543,0.03070890180145701
975,0.9713025786293049,0.028697421370695034
976,0.971676867781207,0.028323132218793033
977,0.9697664766727636,0.030233523327236375
978,0.9718410356435925,0.028158964356407523
979,0.9730618603837987,0.026938139616201322
980,0.9715967952429007,0.02840320475709935
981,0.9737576250452549,0.026242374954745174
982,0.9709441117321451,0.029055888267854848
983,0.9694832281364749,0.030516771863525114
985,0.9680539052855844,0.03194609471441557
986,0.9700954348935436,0.02990456510645648
987,0.973570606042631,0.02642939395736903
988,0.9734461842260013,0.026553815773998696
989,0.9719102795080592,0.028089720491940775
990,0.9697265459845463,0.030273454015453657
991,0.9698859949596226,0.030114005040377378
992,0.9685140014315645,0.03148599856843551
993,0.9687179964035749,0.03128200359642506
994,0.9683101892936975,0.03168981070630252
995,0.9697364255475501,0.030263574452449878
996,0.9701688887551427,0.029831111244857312
997,0.970031562478592,0.029968437521408
998,0.9691265035731097,0.030873496426890294
999,0.9636453797419866,0.036354620258013406
1000,0.9678585750982165,0.03214142490178347
1001,0.9661462256374459,0.03385377436255415
1002,0.9690951636681954,0.030904836331804592
1003,0.9691482351471981,0.030851764852801958
1004,0.9644367050845176,0.0355632949154824
1005,0.9711192797248562,0.02888072027514378
1006,0.9669788351282478,0.03302116487175226
1007,0.9711580775212496,0.028841922478750347
1008,0.9709059933200479,0.029094006679952145
1009,0.9666120241085688,0.03338797589143117
1010,0.971066144357125,0.028933855642875036
1011,0.9709814681050678,0.02901853189493219
1012,0.9713777606220295,0.028622239377970496
1025,0.975595471119353,0.024404528880647074
1026,0.9741380806546658,0.02586191934533417
1027,0.9754042994657842,0.02459570053421582
1028,0.9753923730109818,0.024607626989018173
1029,0.975528204049139,0.024471795950861026
1030,0.9754849932583359,0.024515006741664062
1031,0.9740498068664843,0.025950193133515615
1032,0.9737511617364362,0.026248838263563813
1033,0.9753047561855055,0.02469524381449446
1035,0.9757152136764489,0.024284786323551088
1036,0.9741881423008939,0.025811857699106138
1037,0.9751013254048303,0.02489867459516972
1038,0.9751367429814611,0.024863257018538813
1039,0.975097498538283,0.024902501461716988
1040,0.9732826760116343,0.02671732398836563
1041,0.974835478894723,0.025164521105277043
1042,0.9748990323627368,0.025100967637263237
1043,0.974604641009743,0.025395358990256984
1044,0.9752979706468371,0.024702029353162895
1045,0.9736480037759369,0.02635199622406314
1046,0.9755467627895996,0.0244532372104004
1047,0.9750938677617038,0.024906132238296172
1048,0.9750683038146235,0.024931696185376495
1049,0.9734707071368273,0.02652929286317279
1050,0.9742665845357502,0.02573341546424975
1051,0.9741926307712371,0.025807369228762884
1052,0.9725454341775427,0.027454565822457273
1053,0.9743262217302496,0.025673778269750376
1054,0.9742025115216771,0.025797488478322823
1055,0.974141395802144,0.025858604197856037
1056,0.9726582116292168,0.02734178837078313
1057,0.9743785299050312,0.025621470094968877
1058,0.9730670671133945,0.026932932886605462
1059,0.9747104454785586,0.02528955452144146
1060,0.9731617791888615,0.02683822081113855
1061,0.9750827476537476,0.024917252346252403
1062,0.9750919291594377,0.024908070840562384
1074,0.9745454696395124,0.0254545303604876
1075,0.9743566974221418,0.02564330257785817
1076,0.9743882216513157,0.025611778348684312
1077,0.97764752820367,0.022352471796330063
1078,0.9775868709664792,0.02241312903352082
1079,0.9781457769024807,0.02185422309751933
1080,0.9781222121440806,0.02187778785591945
1081,0.9780975609552115,0.02190243904478848
1082,0.9770113710546866,0.022988628945313394
1084,0.9777671911210443,0.02223280887895574
1085,0.9778104899373526,0.022189510062647362
1086,0.9780638937450324,0.02193610625496755
1087,0.9770411308466768,0.022958869153323274
1088,0.976212578965351,0.023787421034649016
1089,0.9769134788929175,0.023086521107082567
1090,0.9759320538025349,0.02406794619746506
1091,0.9750908250299593,0.024909174970040717
1092,0.9748500329907983,0.025149967009201645
1093,0.9659695807378739,0.03403041926212609
1094,0.9665247931766013,0.03347520682339867
1095,0.9715182354984184,0.02848176450158159
1096,0.9719477775351455,0.028052222464854518
1097,0.9719799431506544,0.028020056849345564
1098,0.9722725341562182,0.02772746584378183
1099,0.9658593222809334,0.034140677719066544
1100,0.9644552849543592,0.035544715045640864
1101,0.9705710431250433,0.029428956874956686
1102,0.9715189855545759,0.02848101444542408
1103,0.9722101271618158,0.027789872838184237
1104,0.9723368572226415,0.027663142777358492
1105,0.9714250417115787,0.028574958288421232
1106,0.9643509097862989,0.03564909021370113
1107,0.9704458991376063,0.029554100862393778
1108,0.9698552399408072,0.030144760059192775
1109,0.9702859205349038,0.029714079465096195
1110,0.9692195690081765,0.030780430991823475
1111,0.9690397301999231,0.030960269800076882
1123,0.9759375810390338,0.02406241896096617
1124,0.9744230590605487,0.025576940939451256
1125,0.9745908574666828,0.02540914253331721
1126,0.974821624555625,0.025178375444374977
1127,0.9751559367325778,0.02484406326742222
1128,0.9757513338544717,0.024248666145528355
1129,0.9734215137315914,0.026578486268408596
1130,0.9738674292728926,0.026132570727107427
1131,0.973792108722652,0.026207891277348003
1133,0.9731252188095822,0.026874781190417706
1134,0.9729802172631026,0.02701978273689747
1135,0.9738269982626662,0.026173001737333834
1136,0.9737326974747702,0.02626730252522975
1137,0.9730314673467849,0.02696853265321503
1138,0.9719856354097526,0.028014364590247472
1139,0.9705758481596907,0.0294241518403093
1140,0.9657941406282285,0.03420585937177142
1141,0.9693598371309539,0.030640162869046132
1142,0.9723592111685624,0.027640788831437627
1143,0.972185401028643,0.02781459897135695
1144,0.9720433795203766,0.027956620479623478
1145,0.9718621163008113,0.02813788369918863
1146,0.9669043848756701,0.03309561512432992
1147,0.9667093978884319,0.033290602111568056
1148,0.9694832892312358,0.030516710768764218
1149,0.9672233742040892,0.03277662579591076
1150,0.9690049382547538,0.03099506174524625
1151,0.9632004403974861,0.03679955960251391
1152,0.9623715828483304,0.03762841715166966
1153,0.9661589060133944,0.033841093986605605
1154,0.9669886823588362,0.03301131764116386
1155,0.9685054565314204,0.03149454346857965
1156,0.9658297083030144,0.034170291696985565
1157,0.9724884639338901,0.027511536066109937
1158,0.9725403760249416,0.027459623975058398
1159,0.9728483324560027,0.02715166754399737
1160,0.9730918220244348,0.026908177975565196
1173,0.9722031308570876,0.02779686914291233
1174,0.9660175298030178,0.03398247019698222
1175,0.9665027709677816,0.033497229032218453
1176,0.9662589351336162,0.03374106486638387
1177,0.9643150705068062,0.03568492949319382
1178,0.9632866815198213,0.03671331848017871
1179,0.9622848014657696,0.037715198534230394
1180,0.9634631205505381,0.0365368794494619
1181,0.9647050814703106,0.035294918529689315
1183,0.9636812002863735,0.036318799713626504
1184,0.9664294383022934,0.03357056169770658
1185,0.9665333936767032,0.03346660632329682
1186,0.9668294874640803,0.033170512535919745
1187,0.9667140757199377,0.033285924280062315
1188,0.965576145844534,0.03442385415546596
1189,0.9554691451912125,0.044530854808787504
1190,0.9625203578422467,0.03747964215775331
1191,0.9694754586943115,0.030524541305688522
1192,0.9702187399069468,0.029781260093053184
1193,0.9650924387310321,0.034907561268967886
1194,0.9690909391269088,0.03090906087309122
1195,0.9693566372307638,0.030643362769236168
1196,0.9695526077334459,0.030447392266554137
1197,0.9668614224375536,0.0331385775624464
1198,0.9708099679478134,0.029190032052186628
1199,0.9664607552501062,0.03353924474989375
1200,0.9685108202664803,0.03148917973351975
1201,0.968377285109212,0.031622714890788
1202,0.9733675017254427,0.02663249827455729
1203,0.9725569518826281,0.027443048117371898
1204,0.9725894353856953,0.02741056461430465
1205,0.966517482465133,0.03348251753486693
1206,0.9680392699316144,0.0319607300683856
1207,0.9730390589917078,0.02696094100829214
1208,0.9728625488079463,0.027137451192053654
1209,0.9687296919990331,0.031270308000966904
1210,0.9684098256596675,0.031590174340332546
1223,0.9098097358209392,0.09019026417906086
1224,0.9084320592228323,0.09156794077716768
1225,0.9082038580051934,0.09179614199480662
1226,0.9016272239309425,0.09837277606905749
1227,0.9063570328988135,0.09364296710118651
1228,0.904771215065072,0.09522878493492802
1229,0.9049106283423801,0.09508937165761987
1230,0.9045910759518544,0.09540892404814562
1231,0.9045542803437759,0.09544571965622405
1233,0.9043457324771831,0.09565426752281686
1234,0.9042844441098472,0.09571555589015285
1235,0.9036619234830141,0.0963380765169859
1236,0.9034297233757873,0.09657027662421266
1237,0.9020440108142793,0.09795598918572068
1238,0.9023032796413948,0.09769672035860519
1239,0.9018763329833746,0.09812366701662541
1240,0.9210869831964373,0.07891301680356264
1241,0.9218330549386641,0.07816694506133597
1242,0.9468933399689073,0.05310666003109266
1243,0.9475038526890178,0.05249614731098215
1244,0.9485030923349161,0.05149690766508381
1245,0.9493384500655035,0.05066154993449648
1246,0.9493384500655035,0.05066154993449648
1247,0.9493184445115427,0.050681555488457285
1248,0.9511423393928756,0.04885766060712437
1249,0.9507425070817893,0.04925749291821072
1250,0.9507948893199986,0.049205110680001475
1251,0.9507948893199986,0.049205110680001475
1252,0.9507948893199986,0.049205110680001475
1253,0.9508772462063159,0.049122753793684144
1254,0.9508970270321394,0.0491029729678606
1255,0.950861882030343,0.04913811796965698
1256,0.950861882030343,0.04913811796965698
1257,0.9508709609198074,0.049129039080192644
1258,0.9508437007665634,0.04915629923343658
1259,0.9507669415324926,0.04923305846750736
1260,0.9507545849618813,0.04924541503811876
1273,0.9746662260421242,0.02533377395787587
1274,0.9716723641691108,0.028327635830889146
1275,0.9748785296610246,0.02512147033897539
1276,0.9698542036581784,0.030145796341821553
1277,0.969857317659383,0.03014268234061698
1278,0.9653017355439564,0.03469826445604364
1279,0.9654271678067744,0.03457283219322562
1280,0.9654380234268805,0.03456197657311956
1281,0.9663696938659996,0.03363030613400042
1283,0.9670965565989414,0.03290344340105852
1284,0.9675201748187343,0.03247982518126567
1285,0.9681233856206138,0.03187661437938611
1286,0.9663796629135807,0.03362033708641927
1287,0.968285882845521,0.03171411715447903
1288,0.9679419156163931,0.03205808438360691
1289,0.9679114907359083,0.03208850926409165
1290,0.9581167618123193,0.041883238187680645
1291,0.9586293489672244,0.04137065103277564
1292,0.9633889946310471,0.03661100536895295
1293,0.9637962968554348,0.036203703144565225
1294,0.9620550589015087,0.03794494109849135
1295,0.9643479055414598,0.03565209445854028
1296,0.9642703855565439,0.03572961444345613
1297,0.9634452827740461,0.03655471722595394
1298,0.9606443197000771,0.03935568029992283
1299,0.963215609608839,0.03678439039116104
1300,0.9627910375129431,0.03720896248705685
1301,0.9631616706804683,0.03683832931953172
1302,0.9613942539629837,0.03860574603701631
1303,0.9653153157482545,0.03468468425174554
1304,0.9659014305332676,0.03409856946673244
1305,0.9663233716894563,0.03367662831054379
1306,0.9704665251697103,0.02953347483028968
1307,0.9722741214868923,0.027725878513107698
1308,0.9722741214868923,0.027725878513107698
1309,0.967644000876074,0.03235599912392596
1310,0.9654988777358084,0.03450112226419151
1311,0.947438125195913,0.052561874804086986
1312,0.9475311140529812,0.05246888594701886
1313,0.9468322253397976,0.053167774660202366
1314,0.9456441392113144,0.05435586078868558
1315,0.9449262433297311,0.05507375667026888
1317,0.9468659772227208,0.053134022777279216
