d3mIndex,p_0,p_1
2705,0.9847784987657815,0.015221501234218898
2706,0.9833738664835409,0.016626133516459685
2707,0.9844826396774877,0.015517360322512797
2708,0.9850226531456859,0.014977346854314679
2709,0.9848536145214234,0.015146385478577136
2710,0.9850700289083894,0.014929971091611205
2711,0.9849968829395389,0.01500311706046141
2712,0.9824191517528655,0.017580848247134864
2713,0.9841485084587717,0.015851491541228654
2714,0.9809553105269105,0.019044689473090057
2715,0.9826947327121464,0.017305267287854045
2716,0.9822288643206991,0.017771135679301494
2717,0.9822466359343851,0.0177533640656153
2718,0.9822188085853146,0.017781191414685992
2719,0.981393057112796,0.018606942887204103
2720,0.9811425446129028,0.018857455387097353
2721,0.980530614702234,0.019469385297766116
2722,0.9806694746620077,0.0193305253379923
2723,0.9801948619823827,0.01980513801761746
2724,0.9806579015294408,0.01934209847055951
2725,0.980001760994587,0.019998239005412855
2726,0.9800912502249984,0.019908749775001556
2727,0.9780755654737461,0.021924434526254033
2728,0.9730288564504894,0.026971143549510662
2729,0.9617714372227042,0.03822856277729593
2730,0.9265503920695837,0.07344960793041598
2731,0.9570502594486098,0.04294974055138986
2732,0.9680010830872764,0.03199891691272338
2733,0.9673987750306433,0.03260122496935629
2734,0.9662260439367196,0.03377395606328008
2735,0.9738635637096629,0.026136436290336847
2736,0.9703677916732235,0.02963220832677675
2737,0.9500136737420383,0.04998632625796219
2738,0.9603399023185846,0.03966009768141599
2739,0.9532311749238821,0.04676882507611818
2740,0.958491288618429,0.041508711381570806
2746,0.9847266814730257,0.01527331852697476
2747,0.9837390266804614,0.01626097331953819
2748,0.961395241952574,0.0386047580474263
2749,0.9843574477334666,0.015642552266533983
2750,0.9840332851644183,0.015966714835582145
2751,0.9823352497333794,0.01766475026662091
2752,0.9757636603747798,0.02423633962522059
2753,0.9832892390065205,0.01671076099348004
2754,0.9856262778154457,0.014373722184555056
2755,0.984005736829328,0.01599426317067262
2756,0.9819298363553188,0.01807016364468185
2757,0.9794501208056003,0.02054987919440059
2758,0.9685581392131876,0.03144186078681354
2759,0.9771071034601726,0.022892896539827623
2760,0.9830113583757608,0.016988641624239895
2761,0.9848307979610251,0.01516920203897586
2762,0.989150847810907,0.010849152189093778
2763,0.9823199400536684,0.017680059946331785
2764,0.9822857066802299,0.01771429331977054
2765,0.9809217335184718,0.019078266481528744
2766,0.9903309550146266,0.009669044985373978
2767,0.9848609125750362,0.015139087424964733
2768,0.9823463727454218,0.01765362725457894
2769,0.9828414104478947,0.01715858955210623
2770,0.9836831926351408,0.016316807364860072
2771,0.9929627362901043,0.007037263709896504
2772,0.9868909030653302,0.013109096934670666
2773,0.9869164836959636,0.013083516304037321
2774,0.9866561711616398,0.013343828838361094
2775,0.9896961883745875,0.010303811625413802
2776,0.9838899656325131,0.016110034367487466
2777,0.9848748121935219,0.015125187806478925
2778,0.9848740543728677,0.015125945627132723
2779,0.9840394746449439,0.01596052535505701
2780,0.9805577279532223,0.01944227204677844
2781,0.9780378561732367,0.02196214382676397
2782,0.9787765849908415,0.02122341500915912
2783,0.973402901845075,0.026597098154925235
2784,0.9914585453945328,0.008541454605467678
2785,0.972347039025934,0.02765296097406623
2786,0.9818928780476459,0.0181071219523547
2787,0.9940778193407769,0.005922180659223183
2788,0.9934520098806949,0.006547990119305387
2789,0.987948516886601,0.012051483113399635
2790,0.9902278614033729,0.009772138596627605
2791,0.9950802666871236,0.004919733312876645
2792,0.9951948204020384,0.0048051795979619765
2793,0.9953664125911122,0.004633587408887948
2794,0.9962412285453318,0.0037587714546682273
2795,0.9976531807004362,0.0023468192995636716
2801,0.9939997521621622,0.006000247837838308
2802,0.9925740529415852,0.007425947058415216
2803,0.9932155555511606,0.006784444448839858
2804,0.9918581814785793,0.008141818521421146
2805,0.9940171685918721,0.005982831408128454
2806,0.9944583147552732,0.005541685244727002
2807,0.9943842048001379,0.0056157951998620885
2808,0.9895342906503086,0.010465709349692223
2809,0.9924683964798491,0.007531603520151837
2810,0.9925272368695431,0.007472763130457764
2811,0.9928007552299529,0.00719924477004753
2812,0.9920366960190153,0.007963303980984845
2813,0.9919540712706866,0.008045928729313652
2814,0.99199976050868,0.008000239491320383
2815,0.9908290569882557,0.009170943011744646
2816,0.9914998422805503,0.008500157719449527
2817,0.9925599725381342,0.007440027461866029
2818,0.9915210389971645,0.008478961002835702
2819,0.9917088625932888,0.008291137406711587
2820,0.9915033000843009,0.008496699915699422
2821,0.9933279888950162,0.006672011104984109
2822,0.9913894801538919,0.008610519846108191
2823,0.9934615962763107,0.006538403723689512
2824,0.9918064808408544,0.00819351915914544
2825,0.9917005021277977,0.00829949787220293
2826,0.9924072030366955,0.007592796963305007
2827,0.9914440849121725,0.008555915087827994
2828,0.9886190020866552,0.01138099791334522
2829,0.9887550240730443,0.011244975926956249
2830,0.9920970308919962,0.007902969108004657
2831,0.9879906668331074,0.012009333166893277
2832,0.9802277910139684,0.019772208986032217
2833,0.9789181973948727,0.021081802605127344
2834,0.977337337663908,0.02266266233609206
2835,0.9764054881321065,0.023594511867893617
2836,0.9719063138807997,0.028093686119200025
2837,0.9654102041626025,0.03458979583739771
2838,0.9748795718440977,0.025120428155902368
2839,0.9687229111270408,0.03127708887295917
2840,0.9647823288110337,0.035217671188966244
2841,0.9621151567597593,0.03788484324024156
2842,0.9650560847098478,0.03494391529015304
2843,0.9644493098416038,0.03555069015839745
2844,0.960257229716868,0.03974277028313273
2845,0.9634423009787879,0.036557699021212885
2846,0.9676692526187547,0.0323307473812463
2847,0.969838504060163,0.030161495939837905
2848,0.9550894007526327,0.04491059924736784
2849,0.9699007912533518,0.030099208746648783
2850,0.9691807632387119,0.030819236761288837
2853,0.9979704347393599,0.0020295652606403133
2854,0.9949937958644384,0.005006204135561728
2855,0.9962927278488007,0.0037072721511994104
2856,0.9978878455052544,0.0021121544947457892
2857,0.9965265681655547,0.0034734318344456856
2858,0.99585604213241,0.004143957867590327
2859,0.9949186756737484,0.005081324326251857
2860,0.9953152047336661,0.00468479526633416
2861,0.9948936679213155,0.005106332078684673
2862,0.9970943136381253,0.002905686361874568
2863,0.9960052883285051,0.00399471167149512
2864,0.9938566915449636,0.00614330845503668
2865,0.9932986752730764,0.006701324726923665
2866,0.9950901743598293,0.004909825640170895
2867,0.9933256363924243,0.0066743636075761135
2868,0.9935026376090971,0.006497362390902983
2869,0.9946620401792695,0.005337959820730484
2870,0.9930743932366708,0.006925606763329681
2871,0.9946582428595485,0.005341757140451737
2872,0.9926188748816175,0.007381125118382812
2873,0.9912703402043748,0.008729659795625858
2874,0.9912928724080352,0.008707127591965609
2875,0.9937978368613777,0.006202163138622854
2876,0.9929355018325231,0.007064498167477614
2877,0.9932020013144747,0.006797998685525807
2878,0.991714560166439,0.008285439833561623
2879,0.9893498124861724,0.01065018751382828
2880,0.9921211219830885,0.007878878016911926
2881,0.9924386877936614,0.00756131220633889
2882,0.99068921114151,0.009310788858490394
2883,0.9920570256259659,0.007942974374034389
2884,0.9932014083303131,0.006798591669687042
2885,0.988533115973468,0.011466884026532927
2886,0.9896547081997973,0.010345291800203254
2887,0.9819289430728283,0.0180710569271721
2888,0.9867507851753236,0.013249214824676394
2889,0.9820138010858304,0.017986198914169676
2890,0.9821092639781317,0.01789073602186861
2891,0.9873477343538757,0.012652265646123739
2892,0.9797027107614997,0.020297289238500302
2893,0.9782658629451443,0.02173413705485587
2894,0.9770188895313139,0.02298111046868623
2895,0.9770186599053595,0.022981340094640444
2896,0.9761007799374483,0.02389922006255198
2897,0.9775358853711861,0.022464114628813894
2898,0.9736339495447911,0.026366050455208817
2900,0.9756564948368865,0.02434350516311352
2901,0.9633484289991157,0.03665157100088456
2902,0.9653903423553422,0.0346096576446578
2904,0.998469645438772,0.0015303545612280853
2905,0.9981454785108526,0.0018545214891476927
2906,0.998799809095117,0.001200190904883121
2907,0.998128188728664,0.0018718112713361026
2908,0.9985559961475332,0.0014440038524670695
2909,0.9982938371016585,0.0017061628983415468
2910,0.9986588386902203,0.0013411613097798606
2911,0.9979491032222821,0.002050896777718017
2912,0.9975741932369246,0.0024258067630756786
2913,0.9978056509759583,0.0021943490240422937
2914,0.9969018558032464,0.00309814419675411
2915,0.9967130983227479,0.0032869016772526316
2916,0.9981879601866417,0.0018120398133585959
2917,0.9981575099092848,0.0018424900907154018
2918,0.9981713316398663,0.0018286683601341045
2919,0.9980511403095593,0.0019488596904412244
2920,0.9956702872342252,0.004329712765775397
2921,0.9970096148905838,0.0029903851094168687
2922,0.9981612639246581,0.0018387360753422757
2923,0.9956524650084195,0.004347534991581381
2924,0.9941186901978848,0.00588130980211628
2925,0.994572812734257,0.00542718726574386
2926,0.9940927301634184,0.005907269836582584
2927,0.9929917983194598,0.007008201680541076
2928,0.9944096907899928,0.005590309210008213
2929,0.9935172184037674,0.006482781596233469
2930,0.9909024240388788,0.00909757596112188
2931,0.9930760289644115,0.006923971035589207
2932,0.991904964381134,0.00809503561886644
2933,0.9844433825420379,0.015556617457962494
2934,0.9904768562499835,0.009523143750016751
2935,0.9937863683932985,0.0062136316067015526
2936,0.9901817236870295,0.009818276312970628
2937,0.989299939949174,0.010700060050826292
2938,0.9871924370413424,0.012807562958658108
2939,0.991522346177519,0.008477653822481496
2940,0.9918355869353824,0.008164413064617891
2941,0.9937258846101892,0.006274115389811421
2942,0.9915216981066212,0.008478301893379381
2943,0.9903629517975245,0.009637048202476
2944,0.9816016493620288,0.018398350637971822
2945,0.9787497937353581,0.02125020626464237
2946,0.9774095168994857,0.02259048310051461
2947,0.9699720028863976,0.03002799711360274
2948,0.991390800893142,0.008609199106858338
2949,0.9766389867108027,0.023361013289197704
2950,0.9923501505967165,0.007649849403284183
2951,0.9920377952093857,0.007962204790614737
2952,0.9911585892945997,0.008841410705401051
2953,0.9919855922832618,0.008014407716738817
2954,0.9900580458579992,0.009941954142001368
2955,0.9922151910434844,0.007784808956516152
2956,0.9919124496058314,0.008087550394169288
2957,0.981577370871577,0.01842262912842341
2958,0.9803691130243958,0.01963088697560475
2959,0.9820353440076052,0.01796465599239549
2960,0.977304359364282,0.022695640635718616
2961,0.9798889543350794,0.020111045664921293
2962,0.8949311604668797,0.10506883953312064
2963,0.9864113601376122,0.013588639862388542
2964,0.9784023300075951,0.0215976699924058
2965,0.9709555065885996,0.02904449341140123
2966,0.9877397690141959,0.012260230985804692
2967,0.9917012548517318,0.008298745148268633
2968,0.9898062333098477,0.010193766690152787
2969,0.9927109902013026,0.007289009798697751
2970,0.9877046955754976,0.012295304424503268
2971,0.9925808049224326,0.007419195077568144
2972,0.9690795419564777,0.030920458043522617
2973,0.98866738198675,0.011332618013250534
2974,0.9833943009949104,0.016605699005090034
2975,0.9867637601843283,0.013236239815671373
2976,0.9858007819061955,0.014199218093804917
2977,0.9835717244658245,0.016428275534175547
2978,0.9863067519904667,0.013693248009533749
2979,0.9863004451752759,0.013699554824724004
2980,0.9875512180028453,0.0124487819971549
2981,0.9798687077557209,0.02013129224427952
2982,0.9907763933421887,0.00922360665781158
2988,0.9922787756872343,0.007721224312765979
2989,0.9870905057564046,0.012909494243596421
2990,0.9920869140453781,0.007913085954622789
2991,0.993646728599721,0.006353271400279851
2992,0.9869585241703622,0.013041475829638279
2993,0.9918719379452802,0.008128062054720258
2994,0.9897353049808509,0.010264695019149752
2995,0.9880151561059334,0.011984843894067131
2996,0.9878242184537203,0.012175781546280661
2997,0.9918148661290742,0.008185133870926535
2998,0.9875947378833394,0.012405262116660985
2999,0.9920348943651216,0.007965105634879038
3000,0.9889603797696533,0.011039620230347096
3001,0.9851813228881185,0.014818677111881952
3002,0.9827801503299031,0.01721984967009741
3003,0.9804000699484127,0.019599930051587337
3004,0.98802675365676,0.01197324634324015
3005,0.9793200024348581,0.020679997565141984
3006,0.9910838515769983,0.008916148423002338
3007,0.9822884232703706,0.017711576729629745
3008,0.9860135540186786,0.013986445981321656
3009,0.9812725971078671,0.018727402892133274
3010,0.9804733050333891,0.01952669496661104
3011,0.9817877425609276,0.01821225743907269
3012,0.9699749300025495,0.03002506999745061
3013,0.9753680252969466,0.024631974703053706
3014,0.962890438794549,0.03710956120545156
3015,0.9806758635842056,0.019324136415794765
3016,0.9779607823397128,0.022039217660287835
3017,0.9797969918773417,0.020203008122658885
3018,0.9824449478999818,0.017555052100018807
3019,0.9790232667846773,0.020976733215323486
3020,0.979748467805412,0.020251532194588872
3021,0.9835210178561868,0.016478982143813825
3022,0.9807438799386731,0.01925612006132761
3023,0.9815654619791208,0.018434538020879906
3024,0.9798354430272805,0.020164556972720175
3025,0.9743596116178934,0.025640388382106995
3026,0.9796853423024363,0.020314657697563715
3027,0.9777251754893505,0.02227482451065002
3028,0.9668254660719353,0.03317453392806514
3029,0.9660562119470737,0.03394378805292631
3030,0.9332975299318919,0.06670247006810825
3031,0.9730288741940306,0.026971125805969907
3032,0.9221183893002487,0.07788161069975208
3033,0.9615248270779932,0.03847517292200779
3034,0.9619173413705944,0.03808265862940678
3035,0.8748685943129232,0.12513140568707773
3036,0.9596498896012384,0.04035011039876214
3037,0.9606292720917561,0.039370727908244675
3043,0.9954819707361695,0.004518029263831191
3044,0.9913684387263877,0.008631561273613145
3045,0.9955662074154397,0.0044337925845608864
3046,0.9927972637411824,0.007202736258818492
3047,0.995755994340777,0.0042440056592237705
3048,0.9962441546537271,0.003755845346273635
3049,0.9950616719973763,0.004938328002624296
3050,0.9963510918682131,0.003648908131787332
3051,0.9927432957205445,0.007256704279456342
3052,0.9947015645309216,0.005298435469078874
3053,0.9942537718124931,0.005746228187507655
3054,0.994471614463631,0.005528385536369913
3055,0.9942059312738344,0.0057940687261662715
3056,0.9904845197479258,0.009515480252075176
3057,0.9938868398070615,0.006113160192939364
3058,0.9940396420735239,0.0059603579264764835
3059,0.9937930428360563,0.00620695716394401
3060,0.9923398363706832,0.007660163629317305
3061,0.9907740300570765,0.009225969942923764
3062,0.9914481906286197,0.008551809371380557
3063,0.9907208911312398,0.009279108868760672
3064,0.9907237973541441,0.009276202645857008
3065,0.9883784382674441,0.011621561732556764
3066,0.9888520298684764,0.011147970131524307
3067,0.9887389632036736,0.011261036796327112
3068,0.9889650446581902,0.011034955341810366
3069,0.9884492715869153,0.011550728413085354
