d3mIndex,p_0,p_1
2682,0.9889216106020967,0.011078389397903801
2683,0.9887296296527005,0.011270370347299906
2684,0.9890193446479594,0.010980655352041185
2685,0.9879726155039816,0.012027384496019072
2686,0.9870748960217298,0.012925103978270576
2687,0.988144132132841,0.011855867867159465
2691,0.975262796944062,0.024737203055939228
2692,0.9754954885769804,0.024504511423020695
2693,0.9718522012155081,0.028147798784492948
2694,0.9779826303266655,0.022017369673335882
2695,0.9766880581344088,0.023311941865592375
2696,0.9833094686009001,0.01669053139910063
2697,0.9831597517712877,0.016840248228712853
2698,0.9807045844698427,0.01929541553015841
2699,0.9830717624017727,0.016928237598227945
2700,0.9839232481671876,0.016076751832813336
2701,0.9849020827738704,0.015097917226130297
2702,0.9834635731318333,0.016536426868167576
2703,0.9808247727267411,0.019175227273259557
2704,0.9841009928019249,0.01589900719807603
2705,0.9862426313065192,0.013757368693481466
2706,0.9845801629954819,0.01541983700451901
2707,0.9863309747335827,0.013669025266418174
2708,0.986719832037459,0.01328016796254174
2709,0.9839561591708035,0.01604384082919732
2710,0.983686285027397,0.01631371497260368
2711,0.9866357894642813,0.01336421053571929
2712,0.9830681603557891,0.016931839644211494
2713,0.9853694386417466,0.01463056135825397
2714,0.9782399483817648,0.021760051618236173
2715,0.9828237613845162,0.017176238615484184
2716,0.9824356858998193,0.017564314100180847
2717,0.9826470694512625,0.017352930548737818
2718,0.98258986835848,0.017410131641520644
2719,0.9819735254543518,0.018026474545648652
2720,0.9829515413494301,0.017048458650570343
2721,0.9806715206310996,0.01932847936890109
2722,0.9810707376103898,0.01892926238961076
2723,0.9802893248088205,0.01971067519117971
2724,0.9810937004058553,0.01890629959414507
2725,0.9815158679997991,0.018484132000201662
2726,0.9808545733326192,0.01914542666738152
2727,0.9787284740181675,0.02127152598183268
2728,0.9769151743746807,0.023084825625319848
2729,0.9684715805301342,0.03152841946986614
2730,0.927089205684282,0.0729107943157182
2731,0.9546079207034647,0.04539207929653525
2732,0.9674568765141361,0.03254312348586344
2733,0.9680076908275466,0.03199230917245324
2734,0.965993587590304,0.034006412409695964
2735,0.971498326682786,0.02850167331721433
2736,0.9694924425085096,0.030507557491490717
2737,0.9513812870510796,0.04861871294892046
2738,0.9612632264060504,0.03873677359394928
2739,0.9589757891346035,0.041024210865396385
2740,0.963709122961022,0.036290877038978146
2746,0.983715343095363,0.016284656904637308
2747,0.9804525410525885,0.019547458947411087
2748,0.9699262049449779,0.030073795055022088
2749,0.982567195560701,0.017432804439298778
2750,0.9826174510629089,0.017382548937091326
2751,0.9807462849457858,0.019253715054214283
2752,0.9798317957999726,0.020168204200026903
2753,0.9836856429882087,0.01631435701179055
2754,0.9853798373206704,0.014620162679329135
2755,0.9837216792516458,0.01627832074835384
2756,0.9817755511085724,0.01822444889142778
2757,0.982108677816911,0.01789132218308901
2758,0.9752635883189388,0.024736411681060902
2759,0.9800467714489685,0.019953228551031384
2760,0.9833610464822788,0.01663895351772056
2761,0.9873469938368252,0.01265300616317398
2762,0.987972938518223,0.012027061481776315
2763,0.9837314044024484,0.016268595597551415
2764,0.9835336325760903,0.016466367423909393
2765,0.9827062084002148,0.017293791599784728
2766,0.9893613008444616,0.010638699155537867
2767,0.9868455643344065,0.013154435665593354
2768,0.9850039044021938,0.014996095597805754
2769,0.9850789331073142,0.014921066892685566
2770,0.986206038612563,0.013793961387436748
2771,0.9915595721801571,0.008440427819842337
2772,0.9867295326321484,0.013270467367851126
2773,0.9871472179432004,0.012852782056799052
2774,0.9872171698514106,0.012782830148588869
2775,0.9900675443314857,0.00993245566851371
2776,0.986098997617552,0.01390100238244758
2777,0.9866569599555265,0.013343040044472955
2778,0.9856382745958865,0.014361725404113209
2779,0.9848023060262183,0.015197693973780789
2780,0.9848099177982296,0.015190082201770164
2781,0.9793025839421575,0.020697416057841943
2782,0.9794488323243151,0.020551167675684566
2783,0.9707246010180797,0.02927539898191993
2784,0.9865276032799545,0.013472396720044964
2785,0.9714778267279209,0.028522173272077782
2786,0.972111382321081,0.027888617678917437
2787,0.9851190863769491,0.014880913623050529
2788,0.9857826243407389,0.014217375659260149
2789,0.9781838246272109,0.02181617537278787
2790,0.979981720650019,0.020018279349980007
2791,0.9889693498937682,0.011030650106231093
2792,0.9895286354645491,0.01047136453545024
2793,0.9887531039384541,0.011246896061545513
2794,0.9925948062742084,0.0074051937257916655
2795,0.9920906124324118,0.007909387567587923
2801,0.9935041907673025,0.006495809232698705
2802,0.9934910311164774,0.006508968883523628
2803,0.9941854338522783,0.005814566147722419
2804,0.9927701984444245,0.0072298015555766785
2805,0.9953796788878957,0.004620321112104776
2806,0.9951096672854491,0.0048903327145518845
2807,0.9950097973425456,0.004990202657455507
2808,0.9903841729493165,0.009615827050684039
2809,0.9930906970279176,0.00690930297208303
2810,0.9929059547294113,0.007094045270589262
2811,0.9934809376082654,0.0065190623917348875
2812,0.9929174422522037,0.007082557747796864
2813,0.9928116490991621,0.0071883509008384226
2814,0.992828552696997,0.00717144730300367
2815,0.9919500059491178,0.008049994050883446
2816,0.9922539958935194,0.007746004106481008
2817,0.9930592740877112,0.006940725912288976
2818,0.99210186034344,0.007898139656560756
2819,0.9920392469130133,0.007960753086987566
2820,0.9915598037779816,0.008440196222019053
2821,0.9928028935464178,0.007197106453582502
2822,0.9916768288103356,0.008323171189664916
2823,0.9931833895651977,0.006816610434802747
2824,0.9919073721715067,0.00809262782849355
2825,0.9918681482520255,0.008131851747974936
2826,0.9920259563859141,0.007974043614086372
2827,0.991235206663029,0.00876479333697143
2828,0.9874132870249366,0.012586712975063434
2829,0.9894996480072242,0.0105003519927758
2830,0.99258794477676,0.007412055223239959
2831,0.9874854811382439,0.012514518861756991
2832,0.9792614405760786,0.020738559423922828
2833,0.9792258935252321,0.020774106474768607
2834,0.9776113447856676,0.02238865521433363
2835,0.9770199902559721,0.022980009744029074
2836,0.9695895038951118,0.0304104961048888
2837,0.9670572507256626,0.03294274927433811
2838,0.9719400168823232,0.028059983117677594
2839,0.959985878071219,0.04001412192878141
2840,0.9664302907490877,0.033569709250913064
2841,0.9673725845054877,0.032627415494512764
2842,0.9688027376242059,0.03119726237579466
2843,0.9664787067623505,0.03352129323764985
2844,0.9643185352813316,0.03568146471866879
2845,0.9580177884609491,0.04198221153905119
2846,0.9627591922724095,0.03724080772759033
2847,0.9638041832528924,0.03619581674710693
2848,0.9569532675717234,0.04304673242827651
2849,0.9591183587907294,0.04088164120927051
2850,0.9590211956548771,0.04097880434512247
2853,0.9978093465163218,0.0021906534836787376
2854,0.9948580894078006,0.005141910592199938
2855,0.9959117292282584,0.004088270771742234
2856,0.9975548130051395,0.0024451869948604894
2857,0.996287135101538,0.0037128648984623607
2858,0.9952495978957541,0.004750402104246586
2859,0.9946290377184518,0.00537096228154867
2860,0.9941582624705961,0.005841737529404394
2861,0.9941160471605699,0.005883952839431141
2862,0.996540184847765,0.003459815152235537
2863,0.9949427484001125,0.0050572515998879766
2864,0.9934397050509993,0.006560294949001515
2865,0.992131681804371,0.007868318195629592
2866,0.9947872280546677,0.005212771945333088
2867,0.9932464263215276,0.006753573678473247
2868,0.9931683717499983,0.006831628250002213
2869,0.9949131982898681,0.005086801710131992
2870,0.9922639878281189,0.0077360121718816465
2871,0.9941191185312703,0.005880881468730202
2872,0.992335685277127,0.007664314722873448
2873,0.9915418896985089,0.008458110301491769
2874,0.9910205937829893,0.008979406217011349
2875,0.9938927568941004,0.0061072431058998965
2876,0.9928062499273773,0.0071937500726229385
2877,0.992486067061641,0.007513932938359923
2878,0.9917077261794788,0.008292273820522169
2879,0.9917789529392875,0.00822104706071321
2880,0.9920891642076957,0.007910835792305303
2881,0.9927114335443938,0.00728856645560669
2882,0.9914899409001889,0.00851005909981128
2883,0.9925946266004262,0.007405373399574275
2884,0.9926027001185145,0.007397299881486159
2885,0.9882651638077635,0.011734836192237329
2886,0.9894731698394245,0.010526830160576161
2887,0.9777388436978682,0.022261156302133104
2888,0.9830487654880687,0.016951234511932624
2889,0.9788339662156134,0.021166033784388385
2890,0.978555700667078,0.0214442993329232
2891,0.9851606527160267,0.014839347283974003
2892,0.9763155296591488,0.023684470340852283
2893,0.9733365852944011,0.026663414705598895
2894,0.97555306497869,0.024446935021310075
2895,0.9633777185968571,0.03662228140314327
2896,0.972548386909881,0.02745161309011956
2897,0.9717180972822038,0.028281902717796608
2898,0.9735678960383314,0.026432103961669385
2900,0.9791546746169212,0.020845325383079406
2901,0.9715602406458954,0.028439759354104522
2902,0.9714830268254316,0.02851697317456844
2904,0.9980686336540746,0.0019313663459257112
2905,0.9975631625398136,0.002436837460186823
2906,0.9984595376893444,0.0015404623106561642
2907,0.9975686738585885,0.002431326141411806
2908,0.9983374913195133,0.0016625086804871098
2909,0.9977434791482499,0.0022565208517508527
2910,0.9984226473446141,0.001577352655386392
2911,0.9968964735999221,0.0031035264000786695
2912,0.9967921299972632,0.003207870002737046
2913,0.9964438624095513,0.0035561375904492555
2914,0.9958328836965561,0.004167116303444158
2915,0.9960966693043328,0.003903330695667605
2916,0.9974815207196994,0.0025184792803008005
2917,0.9978774932958905,0.002122506704109708
2918,0.9975176067086581,0.0024823932913423104
2919,0.9972956894779914,0.0027043105220089037
2920,0.9941717643947703,0.005828235605230249
2921,0.9957441420815372,0.004255857918463417
2922,0.9975535454227946,0.0024464545772055544
2923,0.9938653645733068,0.00613463542669346
2924,0.9933969448374904,0.006603055162510014
2925,0.9934991018460798,0.006500898153920329
2926,0.9929190273301279,0.007080972669872716
2927,0.9936615898024787,0.00633841019752171
2928,0.9937819778654641,0.0062180221345363995
2929,0.9927243480846366,0.007275651915364025
2930,0.9913961778321098,0.008603822167890353
2931,0.9907628639676367,0.009237136032363804
2932,0.9902760677572501,0.009723932242750515
2933,0.9861391993950015,0.013860800604998733
2934,0.9856624814129004,0.01433751858709992
2935,0.9918838414368714,0.008116158563128674
2936,0.9917221667679805,0.008277833232019208
2937,0.9800177463112909,0.01998225368870937
2938,0.9870350468698886,0.012964953130111185
2939,0.9899659150706042,0.010034084929396371
2940,0.9900203934161442,0.009979606583856611
2941,0.9920187963377187,0.00798120366228227
2942,0.9899318024931363,0.010068197506864584
2943,0.9898557595471159,0.010144240452884827
2944,0.9829694620657906,0.01703053793420964
2945,0.980431009839335,0.019568990160665233
2946,0.9783253611229964,0.021674638877003986
2947,0.971952942667908,0.028047057332092167
2948,0.9896947519154123,0.01030524808458781
2949,0.9809788392813263,0.01902116071867376
2950,0.9905141068015793,0.009485893198421514
2951,0.9897515011061853,0.010248498893815218
2952,0.9888006321311231,0.01119936786887748
2953,0.9903066480640095,0.009693351935991263
2954,0.9870925184755227,0.012907481524478135
2955,0.9897506186646392,0.010249381335361653
2956,0.989472922325184,0.01052707767481673
2957,0.9852398669530699,0.014760133046930721
2958,0.9826698646904306,0.017330135309569818
2959,0.9838048829316608,0.016195117068339412
2960,0.9804277801802939,0.019572219819705833
2961,0.980731969539456,0.01926803046054424
2962,0.9124720788542787,0.08752792114572144
2963,0.9846873224157144,0.015312677584285655
2964,0.9820773306874696,0.017922669312530663
2965,0.9705064973263983,0.029493502673601606
2966,0.9901065441642176,0.009893455835782305
2967,0.9923348543022539,0.007665145697745912
2968,0.9917458571346112,0.008254142865388541
2969,0.9920199393672905,0.007980060632709209
2970,0.9873613907900737,0.01263860920992632
2971,0.9867405218039744,0.0132594781960255
2972,0.9654194647775353,0.0345805352224646
2973,0.9856577271772514,0.014342272822748576
2974,0.9860672823446311,0.01393271765536821
2975,0.9813010239350233,0.0186989760649763
2976,0.9805197268263939,0.01948027317360569
2977,0.984156298969869,0.015843701030131094
2978,0.9881496372664063,0.011850362733593023
2979,0.9857235328955548,0.014276467104445145
2980,0.9911783370672864,0.008821662932713352
2981,0.9878972658112309,0.012102734188768935
2982,0.9912386262123737,0.008761373787626245
2988,0.9922155362648816,0.007784463735118506
2989,0.9871586060327359,0.012841393967264945
2990,0.9928712064975571,0.007128793502442844
2991,0.994191014537434,0.0058089854625661234
2992,0.9865863950631621,0.013413604936838826
2993,0.9901804565008966,0.009819543499103668
2994,0.9901149246069119,0.00988507539308836
2995,0.9866412958037308,0.013358704196270017
2996,0.9881397479128903,0.011860252087109967
2997,0.9901486273454231,0.009851372654577428
2998,0.9864904981320426,0.013509501867957907
2999,0.9917963933368366,0.00820360666316393
3000,0.9889953854154944,0.011004614584506285
3001,0.9834266200415605,0.01657337995844048
3002,0.9820747322924658,0.0179252677075352
3003,0.9809229719041787,0.019077028095821805
3004,0.9872615027828741,0.012738497217126816
3005,0.9795399700495632,0.020460029950437643
3006,0.9909117306003963,0.009088269399604325
3007,0.9812101798133943,0.018789820186606885
3008,0.9870694505134129,0.012930549486587813
3009,0.9810778783004456,0.018922121699555573
3010,0.9808042149339999,0.019195785066001395
3011,0.979613469903023,0.020386530096977926
3012,0.9703167696766871,0.029683230323313655
3013,0.9761561809183138,0.023843819081687197
3014,0.9660749978555389,0.03392500214446201
3015,0.9828082710311621,0.017191728968838416
3016,0.9767410492886976,0.023258950711303572
3017,0.9763047667611768,0.02369523323882489
3018,0.9798899606508249,0.020110039349175504
3019,0.9749557770591405,0.02504422294086028
3020,0.9775430211090967,0.02245697889090429
3021,0.9830691477859321,0.016930852214068613
3022,0.9783410334742036,0.021658966525797383
3023,0.9785436046979267,0.02145639530207422
3024,0.9780689423376905,0.02193105766231106
3025,0.9765829987145991,0.02341700128540163
3026,0.9745724908644601,0.025427509135540635
3027,0.9781431309835393,0.021856869016460934
3028,0.9610925663177765,0.03890743368222376
3029,0.9603693531732566,0.039630646826743866
3030,0.9409558705495512,0.05904412945044946
3031,0.9644452434197658,0.035554756580235
3032,0.9174638212334447,0.08253617876655622
3033,0.9574525375876219,0.042547462412378854
3034,0.9654317461707393,0.034568253829261014
3035,0.9091229837496853,0.09087701625031513
3036,0.9547719998621912,0.04522800013780889
3037,0.9605401339175677,0.03945986608243208
3043,0.9951695530401727,0.004830446959827619
3044,0.9915689136660152,0.008431086333985824
3045,0.9949959261167156,0.005004073883284935
3046,0.9923082023372524,0.007691797662748692
3047,0.9950612484107841,0.004938751589216511
3048,0.995768366516145,0.00423163348385556
3049,0.9945950368799287,0.0054049631200719876
