p0,p1,d3mIndex
0.9589123324034048,0.04108766759659537,7564
0.9660092238656778,0.03399077613432226,7565
0.9685098047610259,0.03149019523897404,7566
0.9602380083749774,0.039761991625022565,7603
0.9652467796552036,0.03475322034479634,7604
0.9764006670314272,0.023599332968572702,7605
0.9669886839978504,0.03301131600214948,7606
0.9661201525849622,0.033879847415037766,7607
0.9748646815168048,0.025135318483195297,7608
0.9731698111020556,0.026830188897944283,7609
0.9640765888162424,0.03592341118375778,7610
0.9759657008383108,0.02403429916168913,7611
0.963666605054354,0.03633339494564592,7612
0.9767279985240384,0.02327200147596157,7613
0.9754281567763984,0.024571843223601786,7614
0.978018992796221,0.02198100720377904,7615
0.9775164163927068,0.02248358360729316,7616
0.9636812658786154,0.036318734121384665,7617
0.9764435668091752,0.023556433190824767,7618
0.9775880467000458,0.022411953299954174,7619
0.9766950360664278,0.023304963933572214,7620
0.9766950360664278,0.023304963933572214,7621
0.980837841986832,0.019162158013167983,7680
0.9794955726845004,0.020504427315499563,7681
0.9780280031715368,0.021971996828463142,7682
0.9630414114630104,0.03695858853698969,7683
0.9781343655327014,0.021865634467298573,7684
0.978256828727404,0.021743171272595955,7685
0.9775481807754663,0.022451819224533518,7686
0.9799377024875082,0.02006229751249178,7687
0.9735854546822896,0.02641454531771025,7688
0.9814938778292116,0.018506122170788328,7689
0.9783027716300088,0.02169722836999131,7690
0.9613523406894364,0.0386476593105636,7691
0.9721699674416706,0.027830032558329363,7692
0.9706985233813477,0.029301476618652424,7693
0.9679380946181352,0.03206190538186475,7694
0.9741507382132932,0.02584926178670693,7695
0.9735180079047888,0.026481992095211102,7696
0.9745989731848024,0.02540102681519776,7697
0.9748621375975336,0.025137862402466387,7698
0.969656911079984,0.030343088920016036,7699
0.9653212670120972,0.034678732987902645,7700
0.9648595130225008,0.03514048697749926,7701
0.9677038196494976,0.03229618035050245,7702
0.9675543570965922,0.03244564290340779,7703
0.9687721788582196,0.031227821141780424,7704
0.9754693586165706,0.024530641383429426,7706
0.98133067094855,0.018669329051449926,7707
0.9822699667630608,0.017730033236939082,7708
0.981837044978567,0.01816295502143296,7709
0.9696174512089571,0.03038254879104275,7710
0.96792872844508,0.032071271554920115,7711
0.9693692785406052,0.030630721459394886,7712
0.970235573496012,0.02976442650398818,7713
0.9793891689073418,0.020610831092658145,7714
0.9704379086882184,0.029562091311781682,7715
0.9728002310118072,0.027199768988192742,7716
0.9743628684822332,0.02563713151776684,7717
0.9781431879097114,0.02185681209028853,7718
0.9708551149060708,0.029144885093929245,7719
0.9780669936850279,0.021933006314972008,7720
0.9661129074377004,0.0338870925622996,7721
0.9775863383541324,0.02241366164586755,7722
0.9735471123217722,0.026452887678227833,7723
0.9773520655906976,0.022647934409302392,7724
0.9764484963931352,0.02355150360686485,7725
0.9758330174019548,0.024166982598045082,7726
0.9752970365710076,0.024702963428992485,7727
0.9758859812333726,0.024114018766627474,7728
0.9758069205949904,0.024193079405009737,7729
0.9765317005977452,0.02346829940225488,7730
0.9765317005977452,0.02346829940225488,7731
0.975174236559082,0.024825763440917862,7735
0.9752868256760412,0.024713174323958708,7736
0.9858257687899248,0.01417423121007509,7739
0.9857612997048962,0.014238700295103724,7740
0.9790431652720436,0.020956834727956463,7743
0.9804164150485364,0.019583584951463742,7744
0.9809236546623962,0.01907634533760386,7747
0.9809236546623962,0.01907634533760386,7748
0.98437810857926,0.015621891420739845,7755
0.9844504645810888,0.015549535418911138,7756
0.9844081699482501,0.015591830051750038,7759
0.9844424147037182,0.015557585296281791,7760
0.9855348951667884,0.014465104833211609,7763
0.985580433863886,0.01441956613611404,7764
0.9740649853284062,0.025935014671593776,7767
0.9707875275851312,0.029212472414868733,7768
0.9814423669339236,0.018557633066076527,7775
0.9824039551503816,0.017596044849618273,7776
0.9499791556481076,0.0500208443518924,7779
0.9564151141188666,0.04358488588113335,7780
0.9712262924213908,0.028773707578609118,7787
0.9750377718544909,0.02496222814550897,7788
0.9823091217415072,0.017690878258492863,7791
0.9822387961180076,0.01776120388199253,7792
0.9766137004992466,0.023386299500753438,7799
0.9777431599861544,0.02225684001384557,7800
0.9772620636785192,0.02273793632148071,7803
0.9777400218962616,0.022259978103738504,7804
0.9723174115497474,0.027682588450252583,7807
0.9697157505493657,0.030284249450634456,7808
0.9845113996870141,0.015488600312986094,7811
0.9845113996870141,0.015488600312986094,7812
0.9833143154444459,0.01668568455555399,7815
0.9838971304334194,0.016102869566580576,7816
0.9628683342924242,0.03713166570757577,7819
0.9730494735526334,0.026950526447366605,7820
0.9806701965764009,0.019329803423599055,7823
0.9808568078309614,0.019143192169038644,7824
0.9726753853508684,0.02732461464913161,7827
0.9793906693063076,0.020609330693692456,7828
0.9770354921928064,0.02296450780719354,7831
0.9757111767337504,0.0242888232662497,7832
0.9741568838335152,0.025843116166484856,7835
0.9744584553729908,0.02554154462700909,7836
0.978249134224354,0.02175086577564607,7839
0.978307429581725,0.021692570418274968,7840
0.9847593855892018,0.015240614410798213,7843
0.9846552754217226,0.015344724578277388,7844
0.9780246098296655,0.02197539017033429,7851
0.9824770256491622,0.017522974350837824,7852
0.9719371411812447,0.02806285881875511,7855
0.9787725097954664,0.021227490204533732,7856
0.9816136333970076,0.01838636660299241,7859
0.9780755024354686,0.021924497564531364,7860
0.9440070272631808,0.05599297273681912,7863
0.9440070272631808,0.05599297273681912,7864
0.9813621683854136,0.01863783161458646,7867
0.9761526347749768,0.02384736522502334,7868
0.9850897985550464,0.014910201444953503,7871
0.9847877112886684,0.015212288711331538,7872
0.9766545791680928,0.023345420831907267,7875
0.9826077179136018,0.01739228208639819,7876
0.9745865720688652,0.02541342793113469,7879
0.962205299164088,0.03779470083591186,7880
0.9851932877017462,0.014806712298253769,7883
0.9852041424319506,0.014795857568049391,7884
0.9818933806904112,0.018106619309588956,7887
0.9847205998791542,0.015279400120845778,7888
0.9847434944885076,0.01525650551149253,7895
0.984760631075216,0.015239368924784091,7896
0.9840721220003544,0.0159278779996457,7899
0.9840721220003544,0.0159278779996457,7900
0.985734193264336,0.014265806735664088,7903
0.9857013670639192,0.014298632936080784,7904
0.9846949458238552,0.015305054176144882,7907
0.9813820525043344,0.01861794749566559,7908
0.976955082881144,0.023044917118856117,7911
0.9820201290485272,0.017979870951472722,7912
0.9800144740736024,0.019985525926397543,7915
0.9734043448469551,0.02659565515304475,7916
0.9642767476573216,0.03572325234267827,7919
0.9628801168086788,0.03711988319132109,7920
0.9832640801572792,0.016735919842720957,7923
0.9836068372067748,0.0163931627932251,7924
0.982482214976173,0.017517785023826997,7927
0.9824384621647968,0.017561537835203218,7928
0.9857745816608452,0.014225418339154678,7935
0.9831574156434454,0.0168425843565546,7936
0.9338373551503096,0.06616264484969035,7939
0.9340281690958776,0.06597183090412237,7940
0.985834028597457,0.014165971402543097,7943
0.9843504779521496,0.015649522047850452,7944
0.9856827089598444,0.01431729104015566,7947
0.985663461529283,0.014336538470717046,7948
0.9817204049740778,0.018279595025922253,7951
0.9816618490500679,0.018338150949931995,7952
0.9822049533853454,0.01779504661465457,7955
0.9827299831719744,0.017270016828025637,7956
0.9801508348694692,0.019849165130530724,7959
0.9834349279145821,0.01656507208541796,7960
0.9756884087187774,0.024311591281222632,7963
0.9763695998973172,0.02363040010268282,7964
0.980929203903268,0.01907079609673217,7967
0.9803281797655232,0.019671820234476816,7968
0.9735536530876432,0.026446346912356856,7971
0.9746584641117793,0.025341535888220797,7972
0.9841162715635,0.015883728436499937,7975
0.9840578089615633,0.015942191038436887,7976
0.9826498965335048,0.017350103466495324,7979
0.9802532275452468,0.01974677245475315,7980
0.9749599475748286,0.025040052425171343,7983
0.9764688573491884,0.02353114265081144,7984
0.984885831185616,0.015114168814384004,7987
0.983549402533987,0.016450597466012958,7988
0.9813011016648312,0.01869889833516885,7991
0.9813274524419456,0.01867254755805424,7992
0.9814479006126536,0.018552099387346376,7995
0.9728816539578312,0.02711834604216888,7996
0.9836980560433956,0.0163019439566045,7999
0.9837507550451836,0.016249244954816246,8000
0.9839293248306248,0.01607067516937531,8003
0.9839822436451122,0.016017756354887724,8004
0.9504870140922891,0.04951298590771104,8007
0.9483563752532884,0.0516436247467116,8008
0.9558476114347978,0.04415238856520218,8011
0.9584374086609782,0.041562591339021834,8012
0.9144985509703164,0.08550144902968376,8015
0.952726699789505,0.04727330021049502,8016
0.9695610425897176,0.030438957410282363,8019
0.9689956741533644,0.031004325846635674,8020
0.9858819192609166,0.014118080739083428,8023
0.9856906506545344,0.014309349345465459,8024
0.9773571657058356,0.02264283429416444,8027
0.9821903775537241,0.01780962244627609,8028
0.9841637152321552,0.015836284767844763,8031
0.9840361446697587,0.01596385533024116,8032
0.9767545957499291,0.023245404250071048,8035
0.9790372524764346,0.02096274752356544,8036
0.9842580760203828,0.015741923979617257,8039
0.9839425453733059,0.01605745462669397,8040
0.9788367276644174,0.021163272335582604,8043
0.9791969310985156,0.020803068901484284,8044
0.9805015233006288,0.019498476699371253,8047
0.9807271733239002,0.0192728266760998,8048
0.9714476248405534,0.028552375159446638,8051
0.9716798320796872,0.028320167920312837,8052
0.9741161223678556,0.025883877632144444,8055
0.9795023805068364,0.02049761949316348,8056
0.9857227691667916,0.014277230833208534,8059
0.9807990783430725,0.019200921656927508,8060
0.9804968315477426,0.01950316845225741,8063
0.9760313021026976,0.02396869789730233,8064
0.9819062080734092,0.018093791926590847,8067
0.9793695939595364,0.02063040604046373,8068
0.9857350759018956,0.014264924098104443,8071
0.9841652656800824,0.015834734319917575,8072
0.9785644383028838,0.021435561697116263,8075
0.9823106652795756,0.017689334720424308,8079
0.9848429363864876,0.015157063613512425,8080
0.9801034588700288,0.01989654112997113,8083
0.9801305015451774,0.019869498454822568,8084
0.9831322954597362,0.016867704540263713,8087
0.9824623660815428,0.017537633918457092,8088
0.9856836202667504,0.014316379733249522,8091
0.9842011001076826,0.01579889989231738,8092
0.9856632385799295,0.014336761420070412,8095
0.9846221211670634,0.015377878832936587,8096
0.9721388601447573,0.027861139855242748,8099
0.9755002343208256,0.024499765679174498,8100
0.9738618143979938,0.02613818560200626,8103
0.9793249491439808,0.02067505085601932,8104
0.97022604981621,0.029773950183790088,8107
0.980191964053004,0.01980803594699584,8108
0.9750859471315128,0.024914052868487226,8111
0.9821294272693224,0.01787057273067744,8112
0.98238065294267,0.017619347057329992,8115
0.9828428912511352,0.017157108748864947,8116
0.9857548252640482,0.014245174735951747,8119
0.9854874226444856,0.014512577355514254,8120
0.9740092341264688,0.02599076587353133,8123
0.9739686571201556,0.026031342879844342,8124
0.9768530009262392,0.023146999073760777,8127
0.9769944197643308,0.023005580235669308,8128
0.9823281463867668,0.0176718536132331,8131
0.9825783059122054,0.017421694087794617,8132
0.9854729274204757,0.014527072579524332,8135
0.9855077470208852,0.014492252979114668,8136
0.9818429374156156,0.018157062584384362,8139
0.9815211519236582,0.018478848076341845,8140
0.9756805654042744,0.024319434595725727,8143
0.9742262580122434,0.025773741987756654,8144
0.98258433409211,0.017415665907890142,8151
0.9800661158485598,0.0199338841514402,8152
0.9789143430808706,0.021085656919129468,8155
0.9793306312865117,0.02066936871348837,8156
0.9843965916586788,0.015603408341321337,8159
0.9844131630808229,0.015586836919176929,8160
0.9858815937190666,0.014118406280933443,8163
0.9859314469043208,0.014068553095679134,8164
0.9841072559796692,0.01589274402033091,8167
0.9802674104235856,0.019732589576414338,8168
0.974141668889109,0.025858331110890937,8171
0.9795788850798366,0.020421114920163408,8172
0.9565081858660788,0.043491814133921086,8175
0.9684580975068308,0.03154190249316912,8176
0.985867899808392,0.01413210019160788,8183
0.9856438330265408,0.014356166973459119,8184
0.9834653297368868,0.016534670263113255,8187
0.9838823995296779,0.016117600470321982,8188
0.9619498331594184,0.0380501668405817,8191
0.9630151959365524,0.03698480406344755,8192
0.9817006053230576,0.018299394676942426,8195
0.9830620815581624,0.01693791844183748,8196
0.9768024030423794,0.02319759695762064,8199
0.9808474924489112,0.019152507551088927,8200
0.9832549286780352,0.016745071321964827,8203
0.9854415789230184,0.014558421076981428,8204
0.9780391216175822,0.02196087838241777,8207
0.9775592854442108,0.02244071455578917,8208
0.9430252863634891,0.056974713636510875,8211
0.9670662959706788,0.03293370402932128,8212
0.9842579533781484,0.015742046621851767,8215
0.9840023163596144,0.015997683640385608,8216
0.9844829239981752,0.015517076001824738,8219
0.9844013503749562,0.015598649625043754,8220
0.9824571796520508,0.017542820347949337,8223
0.9817304949948994,0.018269505005100647,8224
0.9775310584870688,0.022468941512931297,8227
0.981793371971263,0.01820662802873695,8228
0.9739187709630278,0.026081229036972152,8231
0.973055554966238,0.026944445033762164,8232
0.9656634037954649,0.034336596204534955,8235
0.9661781132969876,0.03382188670301238,8236
0.972763046175467,0.02723695382453296,8239
0.9695875529930066,0.03041244700699345,8240
0.9796311272070448,0.020368872792955062,8243
0.9795746395870965,0.02042536041290364,8244
0.981296178530518,0.018703821469482,8251
0.9826871590128164,0.017312840987183626,8252
0.9802697984170564,0.019730201582943575,8255
0.9818296906888436,0.018170309311156357,8256
0.9851632149529224,0.014836785047077519,8259
0.9853858553105428,0.014614144689457313,8260
0.9859560410437364,0.014043958956263524,8263
0.9859508669493514,0.014049133050648605,8264
0.9828085727102296,0.01719142728977047,8267
0.9826554985323532,0.017344501467646697,8268
0.9722228870486198,0.02777711295138016,8275
0.9761749179130881,0.02382508208691205,8276
0.9774523172312309,0.02254768276876892,8279
0.9826933794599706,0.017306620540029433,8280
0.981189039247176,0.018810960752824044,8286
0.9814192233612298,0.018580776638770214,8287
0.9744887361003712,0.0255112638996288,8290
0.9711161862874742,0.02888381371252583,8291
0.978046629750884,0.021953370249116182,8294
0.9771233633814024,0.022876636618597783,8295
0.9833754683735484,0.016624531626451753,8298
0.9833853055573568,0.016614694442643175,8299
0.980447280398326,0.019552719601673936,8302
0.9839597981952772,0.01604020180472276,8303
0.9855202771463676,0.01447972285363234,8306
0.9854903409592424,0.01450965904075758,8307
0.9757680698908032,0.024231930109196918,8318
0.9760481267068504,0.02395187329314961,8319
0.9738550635331192,0.0261449364668806,8322
0.9718385631615885,0.028161436838411658,8323
0.9657506030767348,0.03424939692326537,8326
0.9728165762486429,0.02718342375135697,8327
0.9824795008186824,0.017520499181317442,8330
0.9822830529639496,0.0177169470360504,8331
0.9812791453354108,0.018720854664589285,8334
0.9791041668824964,0.020895833117503548,8335
0.9838901226105832,0.01610987738941696,8338
0.9838856388862324,0.01611436111376764,8339
0.9813388795428608,0.018661120457139208,8342
0.9800329573078675,0.019967042692132318,8343
0.953922020807648,0.04607797919235214,8346
0.954565886384222,0.04543411361577801,8347
0.9735737566250674,0.02642624337493256,8354
0.9736700398409444,0.026329960159055515,8355
0.9794693049638428,0.020530695036157152,8358
0.9788947772758932,0.021105222724106712,8359
0.9842520654864432,0.01574793451355679,8362
0.98146064200198,0.018539357998020048,8363
0.9841206968456742,0.01587930315432584,8366
0.9837268407418004,0.016273159258199582,8367
0.982867415049768,0.01713258495023211,8374
0.9834217808470048,0.01657821915299515,8375
0.9812577618899844,0.01874223811001564,8382
0.9825631541933628,0.017436845806637218,8383
0.9659678719454946,0.034032128054505416,8386
0.9636699689719884,0.03633003102801167,8387
0.9763913651830154,0.02360863481698459,8390
0.975347275730104,0.024652724269895968,8391
0.9703551992780444,0.02964480072195566,8394
0.9684289055619948,0.03157109443800524,8395
