d3mIndex,p_0,p_1
7253,0.9974633428542526,0.002536657145747016
7254,0.9995211410201086,0.00047885897989115804
7255,0.9994357590191482,0.0005642409808514528
7256,0.9994610159424403,0.0005389840575593045
7257,0.9994565868679655,0.0005434131320341327
7258,0.9996432724503783,0.00035672754962128716
7259,0.9996432724503783,0.00035672754962128716
7260,0.9997286544513386,0.0002713455486609923
7262,0.997050127696078,0.0029498723039220426
7263,0.9906687447836806,0.00933125521631997
7264,0.9877858953955178,0.012214104604482256
7265,0.9986611165842398,0.0013388834157600424
7266,0.9984972397947139,0.0015027602052861404
7267,0.998172887534928,0.0018271124650720543
7268,0.9974650843696762,0.00253491563032402
7269,0.9982835082313258,0.0017164917686745673
7270,0.9968192001770443,0.0031807998229559154
7271,0.9977606199141071,0.002239380085893185
7272,0.982572544938367,0.017427455061633117
7273,0.9958232668512517,0.004176733148748822
7274,0.9947931269530527,0.005206873046947509
7275,0.9972662574559237,0.0027337425440759557
7276,0.9972463131145507,0.0027536868854488687
7277,0.9971276283818082,0.0028723716181912936
7278,0.9979269056291877,0.002073094370811758
7279,0.9974005276145711,0.0025994723854285123
7280,0.9948708919887801,0.005129108011219587
7281,0.997623890588056,0.0023761094119436445
7282,0.9973636939598609,0.002636306040138638
7283,0.9979465873322675,0.0020534126677319627
7284,0.9979418629593765,0.0020581370406230217
7285,0.9979465644109206,0.0020534355890787894
7286,0.9964685738521468,0.0035314261478527776
7287,0.9964685738521468,0.0035314261478527776
7288,0.9963077551386965,0.0036922448613030696
7289,0.9759928422956777,0.024007157704321873
7290,0.8862772678737632,0.113722732126237
7291,0.9323233254076837,0.06767667459231624
7292,0.9843972684481392,0.015602731551861093
7293,0.9740246515597165,0.025975348440283583
7294,0.9940441078482533,0.005955892151746555
7295,0.9954634555370072,0.004536544462992903
7296,0.9961010624983687,0.0038989375016312954
7297,0.9946284784354533,0.005371521564546572
7298,0.9949401871045132,0.005059812895487099
7299,0.9416473603913341,0.05835263960866601
7300,0.9900215180387042,0.009978481961296028
7301,0.9893556382384122,0.010644361761587737
7302,0.9893881086538251,0.010611891346174874
7303,0.9881966255034146,0.011803374496585344
7304,0.942916151910731,0.05708384808926886
7305,0.9913970589778743,0.008602941022125854
7306,0.9862440059208772,0.013755994079123297
7307,0.9932160651617374,0.006783934838263128
7308,0.9932524262625616,0.006747573737439028
7309,0.9928475269812673,0.007152473018733262
7310,0.9928972203996349,0.007102779600365755
7311,0.9929421137715485,0.007057886228452087
7312,0.9910048449064255,0.00899515509357521
7313,0.9880102989577803,0.01198970104222015
7314,0.9922048455121396,0.007795154487860698
7315,0.9851306343998464,0.014869365600153683
7316,0.9909369648279194,0.009063035172080855
7317,0.9898803086357227,0.010119691364277381
7318,0.9969059411649548,0.003094058835045205
7319,0.9866532146425046,0.013346785357496012
7320,0.9916863322615141,0.008313667738485707
7321,0.9988658496069951,0.0011341503930046835
7322,0.9963675255251538,0.0036324744748460485
7323,0.9979954802518364,0.0020045197481634094
7324,0.9986064779977671,0.001393522002233187
7325,0.9985201172440812,0.0014798827559193764
7326,0.9898016868540559,0.010198313145944408
7327,0.9920396198461774,0.007960380153823101
7328,0.9516863476945929,0.04831365230540716
7329,0.9609100317868611,0.039089968213138857
7330,0.9951263971278004,0.004873602872199642
7331,0.9983121916887933,0.0016878083112064626
7332,0.9980203530623726,0.00197964693762696
7333,0.9986014591456702,0.0013985408543294125
7334,0.9982467355695788,0.001753264430420891
7335,0.9982432603687788,0.0017567396312208508
7336,0.998265850946925,0.0017341490530747175
7337,0.9979335333639415,0.0020664666360580997
7338,0.9927250204527114,0.007274979547288052
7339,0.9987930300881839,0.001206969911815743
7340,0.9989108302834758,0.0010891697165237922
7341,0.9991273607476101,0.0008726392523894991
7342,0.9991258238299744,0.000874176170025252
7343,0.9991258238299744,0.000874176170025252
7344,0.9991733384498575,0.000826661550142211
7345,0.9950719528602796,0.0049280471397199505
7346,0.9876130042320811,0.012386995767918714
7347,0.9975985643862485,0.0024014356137510183
7348,0.9976555796082408,0.002344420391758731
7349,0.9972911283211046,0.002708871678895259
7350,0.9993974982859417,0.0006025017140577541
7351,0.9993974982859417,0.0006025017140577541
7352,0.9989088619223055,0.0010911380776941176
7353,0.9995200680055215,0.00047993199447799497
7354,0.9995200680055215,0.00047993199447799497
7355,0.9993606838583322,0.0006393161416672123
7356,0.9996944220533329,0.0003055779466666246
7357,0.9993606838583322,0.0006393161416672123
7358,0.9993612148693772,0.0006387851306221826
7359,0.999358101544346,0.0006418984556533159
7360,0.9996644680099048,0.00033553199009494475
7361,0.9996644680099048,0.00033553199009494475
7362,0.9996644680099048,0.00033553199009494475
7363,0.9994392278058056,0.0005607721941940573
7364,0.9996187028655189,0.00038129713448063296
7365,0.9996187028655189,0.00038129713448063296
7366,0.9996187028655189,0.00038129713448063296
7367,0.9996146960277433,0.00038530397225629813
7368,0.9995042017789857,0.0004957982210140295
7369,0.9993582346491475,0.0006417653508523692
7370,0.9994874024410109,0.0005125975589891221
7371,0.9993766462346685,0.0006233537653314276
7372,0.9986243571265833,0.0013756428734164959
7373,0.9991018508407372,0.0008981491592624438
7374,0.9977004399729137,0.002299560027086074
7375,0.9991640976651189,0.0008359023348806524
7376,0.9996751257308051,0.00032487426919451846
7377,0.9996524291660229,0.000347570833976659
7378,0.999653623814,0.0003463761859995963
7379,0.9991303087594697,0.000869691240530181
7380,0.9998175983898893,0.00018240161011090234
7381,0.9998175983898893,0.00018240161011090234
7382,0.999840839184149,0.00015916081585101198
7384,0.9990335661106853,0.0009664338893147065
7385,0.9967701499376982,0.0032298500623021715
7386,0.9966272896435231,0.00337271035647711
7387,0.9994579525307269,0.0005420474692732205
7388,0.9993992793882999,0.0006007206117003847
7389,0.9987929349818923,0.0012070650181079342
7390,0.9988095917555381,0.0011904082444621092
7391,0.9990420995150402,0.0009579004849599691
7392,0.9979937991213406,0.002006200878659852
7393,0.9986496143604998,0.0013503856395006863
7394,0.9923579049963663,0.007642095003634034
7395,0.9966975022420768,0.0033024977579236437
7396,0.9989065747582879,0.0010934252417123635
7397,0.9993020728617467,0.0006979271382533467
7398,0.9990973199079335,0.0009026800920664507
7399,0.9991197034440433,0.000880296555956538
7400,0.9990581258717617,0.0009418741282381809
7401,0.9990185583889568,0.000981441611043266
7402,0.9990549109253094,0.0009450890746907293
7403,0.9988778114238513,0.001122188576148645
7404,0.9988684210929147,0.0011315789070851412
7405,0.9991953471033788,0.0008046528966211512
7406,0.9992192906691442,0.0007807093308556188
7407,0.9992223153936596,0.0007776846063402267
7408,0.9994501560893205,0.0005498439106791141
7409,0.9994501560893205,0.0005498439106791141
7410,0.9991420525620918,0.000857947437907994
7412,0.9995375162926905,0.0004624837073097264
7413,0.9983680716341249,0.001631928365875606
7414,0.9986999228991145,0.0013000771008857426
7415,0.9997734073377056,0.00022659266229433698
7416,0.9997651844584589,0.00023481554154124182
7417,0.9994045338200137,0.0005954661799862349
7418,0.9994880478078197,0.0005119521921802864
7419,0.9997650391806523,0.00023496081934753262
7420,0.9996690355410637,0.00033096445893622236
7421,0.9997265477355783,0.00027345226442164103
7422,0.9986819442641184,0.0013180557358817898
7423,0.9994060899129551,0.0005939100870451342
7424,0.999448221724788,0.0005517782752122141
7425,0.999713632654252,0.00028636734574799137
7426,0.9997028943930449,0.00029710560695508036
7427,0.9997032961338923,0.00029670386610789064
7428,0.999694307013546,0.0003056929864541566
7429,0.9996872070632083,0.0003127929367917086
7430,0.9996096947582497,0.00039030524175045394
7431,0.9994774860344119,0.000522513965588292
7432,0.9995339494690052,0.0004660505309948702
7433,0.9996923722332981,0.0003076277667018556
7434,0.9996680958620173,0.0003319041379826622
7435,0.9996905763169951,0.0003094236830047837
7436,0.9996682435149737,0.0003317564850261711
7437,0.9996855992544893,0.00031440074551069625
7438,0.9996958034695086,0.00030419653049131175
7440,0.999520081580955,0.0004799184190450051
7441,0.9977658342083544,0.0022341657916455497
7442,0.987558672409481,0.012441327590518936
7443,0.9997037110443369,0.00029628895566319877
7444,0.9996183873003065,0.0003816126996935171
7445,0.9988462873754991,0.0011537126245011074
7446,0.9983263417657077,0.0016736582342925098
7447,0.9988797858550467,0.0011202141449532942
7448,0.9974441727675911,0.002555827232409207
7449,0.9984018565597687,0.001598143440231631
7450,0.9974486052169076,0.0025513947830927554
7451,0.9991191083450661,0.0008808916549338985
7452,0.9995259580777391,0.0004740419222607914
7453,0.9996491359136249,0.00035086408637500675
7454,0.9995261513478993,0.0004738486521004038
7455,0.9970061513478993,0.0029938486521004044
7456,0.9991842491376289,0.0008157508623709299
7457,0.9979798791598449,0.0020201208401549545
7458,0.9993576021054852,0.0006423978945146616
7459,0.9993487368587683,0.0006512631412314339
7460,0.9982644747404844,0.0017355252595154644
7461,0.9993485983701018,0.0006514016298979749
7462,0.9992995787622587,0.0007004212377411121
7529,0.999445577817809,0.0005544221821910732
7530,0.9975026749101413,0.002497325089858662
7531,0.9929376382946508,0.007062361705349113
7532,0.9981445273642059,0.0018554726357941252
7533,0.9992821200047542,0.0007178799952455206
7534,0.9992125503959273,0.0007874496040724279
7535,0.9972997829846,0.002700217015399877
7536,0.9975044140356443,0.0024955859643552543
7537,0.9991662054218529,0.0008337945781470832
7538,0.9991602668030519,0.0008397331969479687
7539,0.9993042717575931,0.0006957282424071263
7540,0.9988345849411175,0.0011654150588827654
7541,0.9990140991067744,0.0009859008932258148
7542,0.9992227723487049,0.0007772276512952844
7543,0.9996951321809985,0.00030486781900160195
7544,0.9996466619539999,0.0003533380460001761
7545,0.9997403857534654,0.00025961424653452085
7546,0.9996597285842987,0.0003402714157010727
7547,0.9996791739870728,0.0003208260129272266
7548,0.9997086457330476,0.0002913542669524354
7549,0.9994201288686656,0.0005798711313345152
7550,0.9991572479922094,0.0008427520077905599
7551,0.9996386151097667,0.00036138489023319843
7552,0.9996800536537097,0.0003199463462901188
7553,0.9997399281779665,0.0002600718220332859
7554,0.999761376541819,0.0002386234581809019
7555,0.9997658434864288,0.00023415651357101507
7556,0.9997107133500158,0.000289286649984104
7557,0.9991320112474004,0.0008679887525993729
7558,0.998954153335194,0.0010458466648062322
7559,0.9995552755856388,0.00044472441436099595
7560,0.9996042951934822,0.0003957048065178586
7561,0.9988826490123265,0.0011173509876736733
7562,0.9998585287278244,0.00014147127217562286
7563,0.9998585287278244,0.00014147127217562286
7564,0.9998600767154406,0.0001399232845595238
7565,0.9998960315617421,0.0001039684382579361
7566,0.9998960315617421,0.0001039684382579361
7567,0.9998960315617421,0.0001039684382579361
7568,0.9998960315617421,0.0001039684382579361
7569,0.9998960315617421,0.0001039684382579361
7570,0.9998965625727871,0.00010343742721290636
7571,0.9998965625727871,0.00010343742721290636
7572,0.9998965625727871,0.00010343742721290636
7573,0.9998770313227872,0.00012296867721290635
7574,0.9998770313227872,0.00012296867721290635
7575,0.999566605906103,0.00043339409389710963
7576,0.9998119384564151,0.0001880615435848961
7577,0.9998119384564151,0.0001880615435848961
7578,0.9998131331043922,0.00018686689560783333
7579,0.9998131331043922,0.00018686689560783333
7580,0.9997696912048848,0.00023030879511509776
7581,0.9997210261172446,0.0002789738827554949
7582,0.9997447738062184,0.0002552261937817421
7583,0.9997586012998368,0.00024139870016326646
7584,0.9996702549815784,0.00032974501842165417
7585,0.999785693668355,0.00021430633164520987
7586,0.9998044604463336,0.0001955395536665613
7587,0.9997599578076521,0.00024004219234777442
7588,0.9998681259425126,0.0001318740574873213
7589,0.9998681259425126,0.0001318740574873213
7590,0.9998667030626035,0.000133296937396257
7591,0.999252008085912,0.0007479919140880069
7592,0.9999364220678407,6.357793215931473e-05
7593,0.9999364220678407,6.357793215931473e-05
7594,0.9999364220678407,6.357793215931473e-05
7595,0.9999259506972933,7.404930270665061e-05
7596,0.9999477118393016,5.228816069830456e-05
7597,0.9999477118393016,5.228816069830456e-05
7598,0.9999251522490613,7.484775093857603e-05
7600,0.9991073050281947,0.0008926949718053058
7601,0.998321324783655,0.001678675216344908
7602,0.9963443966044865,0.003655603395513449
7603,0.9994454200188254,0.0005545799811747631
7604,0.9993390062702042,0.0006609937297960006
7605,0.998700864540486,0.0012991354595140083
7606,0.9981328581715025,0.001867141828497558
7607,0.9985668992843633,0.0014331007156367897
7608,0.9999734023588495,2.6597641150555407e-05
7609,0.9994247994439917,0.0005752005560083572
7610,0.99767757248963,0.0023224275103703993
7611,0.9982512880697466,0.0017487119302536508
7612,0.9995382021606772,0.0004617978393228303
7613,0.999494264995716,0.0005057350042840208
7614,0.9986810669419204,0.0013189330580795672
7615,0.9985596128174172,0.001440387182582709
7616,0.9991641275462326,0.0008358724537673792
7617,0.9989034565131394,0.0010965434868606102
7618,0.9990643096045535,0.000935690395446502
7619,0.9969197496886646,0.003080250311335539
7620,0.9907097422784745,0.00929025772152583
7621,0.9981935052262724,0.0018064947737277464
7622,0.999354459562077,0.000645540437923053
7623,0.9993090050166225,0.0006909949833775984
7624,0.999407790614288,0.0005922093857120761
7625,0.999278993564169,0.0007210064358310088
7626,0.9993487690914962,0.0006512309085038808
7627,0.9991651292658483,0.000834870734151819
7628,0.9988180314002538,0.001181968599746113
7629,0.9987315375088336,0.0012684624911661294
7630,0.9990153205263499,0.0009846794736497661
7631,0.9991351582114545,0.0008648417885452645
7632,0.9990105961534589,0.0009894038465408253
7633,0.9995238557162159,0.00047614428378398434
7634,0.9996090925635248,0.0003909074364750248
7635,0.9996196139734512,0.0003803860265486283
7636,0.9955145948313201,0.00448540516867954
7637,0.9973758828401238,0.0026241171598761536
7638,0.9991795702080282,0.0008204297919716077
7639,0.999173916210109,0.0008260837898908225
7640,0.9960597364715481,0.003940263528451957
7641,0.9996633573236147,0.0003366426763850096
7642,0.9996364831955262,0.0003635168044736086
7643,0.9991851199862513,0.0008148800137486646
7644,0.9997746534316816,0.00022534656831823828
7645,0.999747779303593,0.0002522206964068373
7646,0.9997836918314578,0.00021630816854225626
7647,0.9998037953901054,0.00019620460989438918
7648,0.9998031826950641,0.000196817304935644
7649,0.9998043264011504,0.00019567359884935947
7650,0.9998037137061091,0.00019628629389061426
7651,0.9998037137061091,0.00019628629389061426
7652,0.9998037137061091,0.00019628629389061426
7653,0.9998037137061091,0.00019628629389061426
7654,0.99961467442755,0.0003853255724498649
7655,0.9997255399156026,0.00027446008439701615
7656,0.9997255399156026,0.00027446008439701615
7657,0.9997255399156026,0.00027446008439701615
7658,0.9997295050226604,0.00027049497733912557
7659,0.9996121246328005,0.00038787536719914336
7660,0.9977453164798549,0.002254683520144906
7661,0.9993433532746832,0.0006566467253166313
7662,0.9990639077197464,0.0009360922802532769
