d3mIndex,p_0,p_1
685,0.9996408481704073,0.00035915182959246844
686,0.9994410061769576,0.0005589938230422146
687,0.9995531997669979,0.0004468002330023946
688,0.9997010843079706,0.00029891569202979064
689,0.9996968019325034,0.00030319806749684694
690,0.9996938581585852,0.00030614184141501
691,0.9996959537160036,0.0003040462839967368
692,0.9996959537160036,0.0003040462839967368
693,0.9996983801152269,0.0003016198847731845
694,0.9990089063848631,0.0009910936151369192
695,0.9993548607909779,0.0006451392090225766
696,0.9994923647545504,0.000507635245450059
697,0.9993418642190791,0.0006581357809214447
698,0.9987680719940731,0.0012319280059274183
699,0.9995874385337542,0.0004125614662463439
700,0.9995770018730954,0.0004229981269052349
701,0.9996290982156155,0.00037090178438498565
702,0.9996281449730993,0.00037185502690129996
703,0.9996281449730993,0.00037185502690129996
704,0.9996610935915331,0.0003389064084675096
705,0.999732854018861,0.00026714598113952996
706,0.999732854018861,0.00026714598113952996
707,0.9997203924686423,0.00027960753135828774
708,0.9997440087287832,0.00025599127121720864
709,0.9996636830350698,0.0003363169649307214
710,0.9996282897550743,0.0003717102449262616
711,0.9996269567772018,0.0003730432227988289
712,0.9994949511129951,0.0005050488870052743
713,0.9996007631383371,0.00039923686166365717
714,0.9992106144716647,0.0007893855283360867
715,0.9994702458766657,0.0005297541233351511
716,0.9996204061624535,0.00037959383754716173
717,0.9995666008493496,0.00043339915065098794
718,0.9994610856475625,0.0005389143524378661
719,0.9996309834111589,0.00036901658884140294
720,0.9995730053830649,0.00042699461693521167
721,0.9995739575426348,0.0004260424573655177
722,0.9996097297488801,0.0003902702511203407
723,0.9996292467982155,0.0003707532017848791
724,0.9994021040805131,0.0005978959194872626
725,0.9997367498591809,0.00026325014081941714
726,0.9997367498591809,0.00026325014081941714
727,0.9997367498591809,0.00026325014081941714
728,0.9993129599637142,0.0006870400362863464
729,0.9999051731843365,9.482681566384361e-05
730,0.9999051731843365,9.482681566384361e-05
731,0.9999051731843365,9.482681566384361e-05
732,0.9999077465245321,9.225347546826975e-05
733,0.9998561532100159,0.00014384678998459067
734,0.9998561532100159,0.00014384678998459067
735,0.9998565114788609,0.00014348852113964947
736,0.9998565114788609,0.00014348852113964947
737,0.9998568395628504,0.00014316043715014814
738,0.9998568395628504,0.00014316043715014814
739,0.9998565114788609,0.00014348852113964947
740,0.9997919410727002,0.00020805892729999483
741,0.9999524439161953,4.7556083804969295e-05
742,0.9999524439161953,4.7556083804969295e-05
743,0.9998188959099831,0.00018110409001729512
744,0.9998188959099831,0.00018110409001729512
745,0.9998208361505729,0.00017916384942746202
746,0.9998216813162254,0.0001783186837749941
747,0.9998216813162254,0.0001783186837749941
748,0.999806045032504,0.00019395496749653756
749,0.9978729592601687,0.0021270407398314532
750,0.9999481575693616,5.1842430638596156e-05
751,0.9999481575693616,5.1842430638596156e-05
752,0.9999481575693616,5.1842430638596156e-05
753,0.9999481575693616,5.1842430638596156e-05
754,0.9999481575693616,5.1842430638596156e-05
755,0.9999481575693616,5.1842430638596156e-05
756,0.99949372774549,0.0005062722545100865
757,0.9959440421471983,0.004055957852802068
758,0.9982224786383714,0.0017775213616283783
759,0.9983751114949092,0.0016248885050907185
760,0.9994999876136397,0.0005000123863603756
761,0.9989432079532848,0.0010567920467149008
762,0.9963520326919564,0.003647967308043108
763,0.9902019999586146,0.009798000041385013
764,0.9987070816915649,0.0012929183084349274
765,0.9986583568194674,0.0013416431805324163
766,0.9991760932832139,0.0008239067167860033
767,0.9990015029589062,0.000998497041093761
768,0.9968464356116659,0.003153564388334024
769,0.9993102956672744,0.0006897043327256557
770,0.9997682795867228,0.00023172041327719422
771,0.9997682795867228,0.00023172041327719422
772,0.9997664427020791,0.0002335572979208386
773,0.9997411003616166,0.0002588996383833266
774,0.9997166460004233,0.00028335399957651067
775,0.9997366536580377,0.00026334634196212644
776,0.9994778290869746,0.0005221709130252464
777,0.9996449913261742,0.0003550086738257261
778,0.9997977604494319,0.00020223955056840743
779,0.9997979018654006,0.0002020981345996928
780,0.9997949580914824,0.0002050419085178559
781,0.9997941077513464,0.00020589224865391037
782,0.9997957231302094,0.00020427686979084808
783,0.9997957231302094,0.00020427686979084808
784,0.9991372162085311,0.0008627837914687472
785,0.999456386918907,0.0005436130810932474
786,0.9996039728772886,0.0003960271227115624
787,0.9995399934262912,0.00046000657370933004
788,0.999149939762043,0.0008500602379570648
789,0.9996995014972494,0.0003004985027509757
790,0.9996379487366103,0.000362051263390115
791,0.999756899148575,0.00024310085142533779
792,0.99977568441068,0.00022431558932055302
793,0.9997728556452788,0.00022714435472160908
794,0.9997728556452788,0.00022714435472160908
795,0.9997401401855308,0.0002598598144697276
796,0.9997728556452788,0.00022714435472160908
797,0.9997603940950601,0.00023960590494036686
798,0.9997512948954531,0.00024870510454740627
799,0.9997868391206023,0.00021316087939823167
800,0.9997868391206023,0.00021316087939823167
801,0.9997868391206023,0.00021316087939823167
802,0.9995922676367676,0.00040773236323279573
803,0.9996736799485988,0.00032632005140152757
804,0.9996431273523547,0.00035687264764561763
805,0.9997184976665983,0.0002815023334021066
806,0.9996740929185536,0.0003259070814468019
807,0.9996696533577506,0.00033034664224969014
808,0.9994845789115598,0.0005154210884402456
809,0.9996001412151264,0.0003998587848736143
810,0.9994873240187475,0.0005126759812526195
811,0.9994244346651748,0.0005755653348252107
812,0.9995854816998253,0.00041451830017491276
813,0.9995387132163411,0.0004612867836592966
814,0.9989760835751151,0.0010239164248854954
815,0.9996270694014142,0.0003729305985862269
816,0.9996270694014142,0.0003729305985862269
817,0.9996270694014142,0.0003729305985862269
818,0.9994845190283111,0.0005154809716892515
819,0.9998786679667215,0.00012133203327864595
820,0.9998786679667215,0.00012133203327864595
821,0.9998786679667215,0.00012133203327864595
822,0.999881241306917,0.0001187586930830721
823,0.99989355090693,0.00010644909307017312
824,0.99989355090693,0.00010644909307017312
825,0.99989355090693,0.00010644909307017312
826,0.99989355090693,0.00010644909307017312
827,0.99989355090693,0.00010644909307017312
828,0.9996272155433091,0.00037278445669130237
829,0.9996272155433091,0.00037278445669130237
830,0.9990792126992974,0.0009207873007028965
831,0.9996698441454481,0.0003301558545522261
832,0.9996698441454481,0.0003301558545522261
833,0.9996698441454481,0.0003301558545522261
834,0.9996698441454481,0.0003301558545522261
835,0.9996784639032645,0.0003215360967356636
836,0.9996793090689171,0.00032069093108319567
837,0.9996793090689171,0.00032069093108319567
838,0.9996793090689171,0.00032069093108319567
839,0.999054509119019,0.0009454908809810779
840,0.9996631884104537,0.000336811589546556
841,0.9996631884104537,0.000336811589546556
842,0.9999043981354994,9.560186450065083e-05
843,0.9999043981354994,9.560186450065083e-05
844,0.9999043981354994,9.560186450065083e-05
845,0.9999043981354994,9.560186450065083e-05
847,0.8837027116269179,0.11629728837308216
848,0.6422566772682514,0.35774332273174847
849,0.48273373611819587,0.517266263881804
850,0.7067768846917439,0.2932231153082563
851,0.8057598827197081,0.19424011728029186
852,0.9052210361805123,0.09477896381948762
853,0.9098081103413601,0.09019188965864006
854,0.9048947680593301,0.0951052319406698
855,0.7615505460971492,0.23844945390285177
856,0.804353600560955,0.19564639943904552
857,0.8277177940741184,0.17228220592588184
858,0.8978174530412046,0.10218254695879525
859,0.9176115744865296,0.08238842551347059
860,0.7695069744776717,0.23049302552232903
861,0.3633701253498656,0.6366298746501342
862,0.5840085845540011,0.4159914154459993
863,0.8295982633611843,0.17040173663881583
864,0.8577999578565961,0.14220004214340348
865,0.9135686120537383,0.0864313879462618
866,0.8289864223149617,0.17101357768503875
867,0.880692800131856,0.11930719986814484
868,0.9232067750218027,0.07679322497819835
870,0.9945963550910829,0.005403644908916883
871,0.9967563966906603,0.00324360330933966
872,0.9979381110468197,0.0020618889531799013
873,0.9975360035817876,0.002463996418212314
874,0.9971893685408917,0.0028106314591083647
875,0.9947921213417834,0.005207878658216569
876,0.9939285024227417,0.006071497577258809
877,0.9950032769378939,0.004996723062106573
878,0.9889579029002878,0.01104209709971234
879,0.9944733167577522,0.005526683242248075
880,0.9871727820015122,0.012827217998488207
881,0.9943309044358767,0.005669095564123847
882,0.9966404821892896,0.003359517810710597
883,0.9986329020916085,0.0013670979083916326
884,0.9806757619471165,0.019324238052883556
885,0.9950226215734277,0.00497737842657284
886,0.9935335963514743,0.006466403648526016
887,0.9963460643843088,0.0036539356156912294
888,0.9983003703049981,0.001699629695001898
889,0.9983188858732994,0.00168111412670055
890,0.9894891325088772,0.010510867491122535
891,0.9924345179509282,0.007565482049072137
892,0.9972376144669401,0.0027623855330602886
893,0.9977749616196203,0.0022250383803798708
894,0.9984410228311905,0.0015589771688093686
895,0.9971078150856679,0.0028921849143322587
896,0.998454226130507,0.0015457738694930078
897,0.9970270683742457,0.0029729316257544507
898,0.9992372086564191,0.0007627913435808193
899,0.999258340741935,0.0007416592580649173
900,0.9992919841175814,0.000708015882418788
901,0.9991782343337384,0.0008217656662617208
902,0.9991752588460133,0.0008247411539867107
903,0.9992299917252435,0.00077000827475664
904,0.9982461185372802,0.0017538814627199879
905,0.9986793840809257,0.001320615919074608
906,0.9992985134206893,0.0007014865793114803
907,0.9994286139786991,0.0005713860213017155
908,0.9994256702047807,0.0005743297952198785
909,0.9994386708876078,0.0005613291123926629
910,0.9994491669650227,0.0005508330349779228
911,0.9994312915819787,0.0005687084180218452
912,0.997561535139623,0.0024384648603775687
913,0.9982553670070549,0.0017446329929457739
914,0.9989436248200539,0.001056375179946326
915,0.9989431782319869,0.0010568217680134928
916,0.9985329785796592,0.0014670214203409858
917,0.999302552281975,0.0006974477180253852
918,0.9993698542589345,0.0006301457410657667
919,0.9970059805251222,0.002994019474878066
920,0.9995297502821368,0.0004702497178636123
921,0.9996065581159234,0.0003934418840772136
922,0.9996180707223966,0.0003819292776038
923,0.9996180707223966,0.0003819292776038
924,0.9996214085061083,0.0003785914938921846
925,0.9996019807251533,0.00039801927484723124
926,0.9995929326097898,0.00040706739021032943
927,0.999612353508218,0.00038764649178225664
928,0.9996013512754806,0.0003986487245196452
929,0.999612353508218,0.00038764649178225664
930,0.9989371126419813,0.0010628873580188763
931,0.99952047218491,0.0004795278150900926
932,0.9995432320101832,0.000456767989816856
933,0.9994945266626649,0.0005054733373349882
934,0.9993218768474789,0.0006781231525208267
935,0.9992409817027343,0.0007590182972653459
936,0.999190977998666,0.0008090220013338057
937,0.9992350308465846,0.000764969153414895
938,0.9990875171425803,0.0009124828574194544
939,0.9991759864787879,0.0008240135212117591
940,0.9992560977948827,0.0007439022051170419
941,0.9992196080119321,0.0007803919880678757
942,0.9988613921912439,0.0011386078087561606
943,0.998965244052323,0.001034755947676893
944,0.998965244052323,0.001034755947676893
945,0.998965244052323,0.001034755947676893
946,0.9986929162419927,0.0013070837580073105
947,0.9995877576111589,0.00041224238884094274
948,0.9995877576111589,0.00041224238884094274
949,0.9994541942448368,0.0005458057551629297
950,0.9996155464333506,0.0003844535666492004
951,0.9996431421594434,0.0003568578405564687
952,0.9996431421594434,0.0003568578405564687
953,0.9996582602162413,0.00034173978375859717
954,0.9996582602162413,0.00034173978375859717
955,0.9996431421594434,0.0003568578405564687
956,0.9996431421594434,0.0003568578405564687
957,0.9996285904510834,0.0003714095489164104
958,0.9992620288222183,0.0007379711777815555
959,0.9996200809048638,0.00037991909513594767
960,0.9996225073040874,0.0003774926959123955
961,0.9996225073040874,0.0003774926959123955
962,0.9996318862675063,0.00036811373249341666
963,0.9996318862675063,0.00036811373249341666
964,0.9997643057267193,0.00023569427328064805
965,0.9997643057267193,0.00023569427328064805
966,0.9997643057267193,0.00023569427328064805
967,0.9990885707814554,0.0009114292185444961
968,0.9995865429995348,0.00041345700046504087
969,0.999733601823064,0.0002663981769356293
970,0.999733601823064,0.0002663981769356293
971,0.9995410884540803,0.00045891154591958634
972,0.9995872409336498,0.0004127590663500213
973,0.9995922309536098,0.00040776904638994147
974,0.9956287486151301,0.004371251384869882
975,0.9979991704636051,0.0020008295363953535
976,0.9908715467011484,0.00912845329885175
977,0.9983746780483174,0.001625321951682601
978,0.9990654587059933,0.0009345412940067127
979,0.9991535644328655,0.0008464355671344659
980,0.9968732147159663,0.0031267852840334703
981,0.9974619179232789,0.0025380820767212063
982,0.9989313445279023,0.001068655472097907
983,0.9984471340047104,0.001552865995289871
984,0.9991513006554888,0.0008486993445110672
985,0.9972848395275661,0.0027151604724341156
986,0.9989826716687894,0.001017328331210626
987,0.9989563527002635,0.0010436472997365762
988,0.9994691118820289,0.0005308881179712261
989,0.9994495631180546,0.0005504368819454267
990,0.9994553089127116,0.0005446910872884662
991,0.9994002446313714,0.000599755368628511
992,0.9992308985986778,0.0007691014013223188
993,0.9994220110301519,0.000577988969848084
994,0.9987304517784069,0.0012695482215937983
995,0.9990145069599099,0.0009854930400903588
996,0.9994996942266419,0.0005003057733588725
997,0.9994996942266419,0.0005003057733588725
998,0.9994967504527237,0.0005032495472770356
999,0.999498846010142,0.0005011539898587624
1000,0.999498846010142,0.0005011539898587624
1001,0.9994809706270981,0.0005190293729026847
1002,0.9981728955660313,0.0018271044339692394
1003,0.9982277257480766,0.0017722742519240288
1004,0.9990018618860164,0.0009981381139842682
1005,0.998881461742874,0.0011185382571265105
1006,0.9952809731800414,0.004719026819958993
1007,0.9992832545422516,0.0007167454577488412
1008,0.9993863928405641,0.0006136071594363433
1009,0.9995917998049373,0.0004082001950631724
1010,0.9996147402009699,0.0003852597990307495
1011,0.9996767862947433,0.00032321370525714504
1012,0.9996772966684795,0.0003227033315211203
1013,0.9996818632576524,0.00031813674234808806
1014,0.9996882989012168,0.0003117010987837316
1015,0.999661206671236,0.00033879332876455155
1016,0.9996851292333904,0.0003148707666100846
