p0,p1,d3mIndex
0.9879016208858604,0.01209837911413949,2611
0.9878923390570632,0.012107660942936712,2612
0.9878855625982138,0.012114437401786237,2613
0.9878580898853648,0.01214191011463508,2614
0.9878172977918916,0.012182702208108343,2615
0.9878498695810936,0.012150130418906287,2616
0.9879409742672136,0.01205902573278623,2617
0.9879361947647698,0.012063805235230192,2618
0.9879128124666996,0.012087187533300356,2619
0.98786579014922,0.012134209850780042,2620
0.9878009423301938,0.012199057669806187,2621
0.9878094738058568,0.012190526194143243,2622
0.9877797478845126,0.012220252115487329,2623
0.9879176276588616,0.012082372341138492,2624
0.9878641888304164,0.012135811169583602,2625
0.9878067573746871,0.012193242625312793,2626
0.9877335252356629,0.012266474764336996,2627
0.9877057687804008,0.012294231219599308,2628
0.9874312830416055,0.012568716958394434,2629
0.9877468345045152,0.01225316549548474,2630
0.9879158684669064,0.012084131533093538,2631
0.9879360790181222,0.01206392098187776,2632
0.9879313701446524,0.012068629855347715,2633
0.9877759452282484,0.012224054771751496,2634
0.9878681948018274,0.01213180519817259,2635
0.9863706540685858,0.013629345931414159,2636
0.987208642101286,0.012791357898713909,2637
0.9877976558497604,0.012202344150239556,2638
0.9878080421077264,0.012191957892273652,2639
0.9870571826075611,0.01294281739243882,2640
0.9874489307376212,0.012551069262378695,2641
0.9870476503184432,0.012952349681556771,2642
0.9864315242412554,0.013568475758744607,2643
0.9866660418398784,0.013333958160121768,2644
0.986419587341754,0.013580412658245913,2645
0.9859621040276104,0.014037895972389629,2646
0.9862358371611252,0.013764162838874838,2647
0.9862500388909148,0.013749961109085374,2648
0.984731230049352,0.015268769950647838,2649
0.985034372090542,0.014965627909458119,2650
0.985548527573866,0.014451472426134078,2651
0.9854566819225692,0.014543318077430954,2652
0.9860034693919012,0.013996530608098636,2653
0.985610530563784,0.01438946943621614,2654
0.9842016435109652,0.015798356489034847,2655
0.98520928735585,0.014790712644149976,2656
0.983217108085146,0.01678289191485407,2657
0.980295782620914,0.019704217379085925,2658
0.9789801674031084,0.02101983259689151,2659
0.9723308570915191,0.027669142908481024,2660
0.9728497564474567,0.027150243552543283,2661
0.9756252012332264,0.02437479876677369,2662
0.960283318916582,0.03971668108341783,2663
0.9749452193124024,0.02505478068759771,2664
0.9806200138760244,0.01937998612397557,2665
0.98288544505594,0.0171145549440599,2666
0.9817266408842726,0.018273359115727302,2667
0.9819053581545476,0.01809464184545237,2669
0.9824380880129536,0.01756191198704634,2670
0.982378463623088,0.017621536376912075,2671
0.982267191870638,0.017732808129362034,2672
0.9820265425034702,0.017973457496529798,2673
0.9819688825959082,0.018031117404091853,2674
0.9817442646401064,0.01825573535989364,2675
0.9810903117366224,0.018909688263377508,2676
0.9809001377497932,0.019099862250206785,2677
0.9805090320255518,0.01949096797444815,2678
0.9804154466897465,0.01958455331025369,2679
0.9803672963585516,0.019632703641448496,2680
0.9803175614215732,0.019682438578426883,2681
0.9803493070897452,0.019650692910254633,2682
0.9804691014103504,0.019530898589649463,2683
0.9805069512643342,0.01949304873566602,2684
0.9807352949360496,0.019264705063950432,2685
0.9808226029661417,0.0191773970338585,2686
0.9807802218227396,0.01921977817726035,2687
0.9818698849789472,0.018130115021052686,2691
0.9824136065249048,0.017586393475095264,2692
0.9774161398655272,0.022583860134472868,2693
0.982405483096812,0.017594516903188133,2694
0.9818468704227796,0.01815312957722023,2695
0.9835559803979232,0.016444019602076868,2696
0.9835652392473148,0.0164347607526851,2697
0.9842537183694128,0.015746281630587066,2698
0.9839484759854586,0.01605152401454138,2699
0.9826086019278572,0.01739139807214276,2700
0.982600688818456,0.017399311181544058,2701
0.9828083603130904,0.017191639686909614,2702
0.9817581140749578,0.01824188592504216,2703
0.9826479135502864,0.01735208644971369,2704
0.9827696745039741,0.01723032549602593,2705
0.9848052252396496,0.015194774760350447,2706
0.9848630223140874,0.01513697768591255,2707
0.9847966629245468,0.015203337075453224,2708
0.9849362360826018,0.015063763917398157,2709
0.9849867878450329,0.015013212154967022,2710
0.9850116154964604,0.014988384503539474,2711
0.9850305640810536,0.01496943591894643,2712
0.9849591452509328,0.01504085474906709,2713
0.984763056491874,0.015236943508125909,2714
0.9848056827196958,0.015194317280303913,2715
0.9848128157462688,0.015187184253731303,2716
0.9848198666478684,0.015180133352131545,2717
0.9847233256010872,0.015276674398912813,2718
0.9847465011994992,0.015253498800500788,2719
0.9845764946074902,0.015423505392509796,2720
0.9845297705861938,0.015470229413806203,2721
0.9846894733199644,0.01531052668003566,2722
0.9846935714536874,0.015306428546312544,2723
0.9846858865082656,0.015314113491734432,2724
0.9844172996414589,0.015582700358541169,2725
0.9845399278277828,0.015460072172217185,2726
0.984482944219646,0.015517055780353953,2727
0.9841709273844059,0.015829072615593926,2728
0.9839886871839842,0.01601131281601572,2729
0.9796694375154892,0.02033056248451091,2730
0.9799648612187246,0.02003513878127541,2731
0.98137655500761,0.01862344499238988,2732
0.9815564918214504,0.018443508178549558,2733
0.9811293687155292,0.018870631284470914,2734
0.9795435393856712,0.02045646061432874,2735
0.9791366412718622,0.02086335872813784,2736
0.9748792825886,0.025120717411399925,2737
0.9759269674927096,0.024073032507290516,2738
0.97488076858742,0.025119231412580108,2739
0.9748603681964588,0.02513963180354132,2740
0.9849400738192856,0.01505992618071449,2746
0.9861578101270922,0.013842189872907695,2747
0.9821363697767029,0.017863630223297008,2748
0.9842195807739119,0.015780419226087927,2749
0.9839997617279784,0.01600023827202163,2750
0.982905039269991,0.01709496073000905,2751
0.9835070093320392,0.016492990667960766,2752
0.9853097448550016,0.01469025514499838,2753
0.9857883086304216,0.0142116913695785,2754
0.9831332900622112,0.01686670993778896,2755
0.9824888313514836,0.017511168648516456,2756
0.9821434719049212,0.017856528095078858,2757
0.9775389702536894,0.02246102974631057,2758
0.9822183086186276,0.017781691381372387,2759
0.9834342211900464,0.016565778809953517,2760
0.985945005036718,0.01405499496328183,2761
0.9858156710626084,0.014184328937391731,2762
0.9827776617094888,0.017222338290511358,2763
0.9825644036154888,0.017435596384511098,2764
0.9834304758332476,0.016569524166752482,2765
0.9852006246369056,0.014799375363094438,2766
0.9847388109640364,0.015261189035963659,2767
0.9852249572007828,0.014775042799217103,2768
0.9853306769902463,0.014669323009753515,2769
0.984764532151631,0.01523546784836899,2770
0.9866445976876208,0.013355402312379076,2771
0.9854679822102184,0.014532017789781516,2772
0.9854809109575352,0.014519089042464644,2773
0.9851813407371584,0.014818659262841613,2774
0.9866914861638612,0.013308513836138834,2775
0.9845312476806316,0.015468752319368353,2776
0.9849293457709644,0.015070654229035516,2777
0.9846270689984286,0.015372931001571456,2778
0.9839807334840974,0.016019266515902537,2779
0.9836708288178604,0.016329171182139775,2780
0.9847256414653474,0.01527435853465264,2781
0.9835806234105544,0.016419376589445624,2782
0.9830574235202076,0.016942576479792373,2783
0.985957517955827,0.014042482044172976,2784
0.9822254334720586,0.017774566527941366,2785
0.9824452978226292,0.017554702177370644,2786
0.986001378023894,0.013998621976105944,2787
0.9858784247027416,0.01412157529725843,2788
0.9847981138154148,0.0152018861845852,2789
0.9855119025457292,0.014488097454270831,2790
0.9860747247121616,0.013925275287838495,2791
0.9860417513187898,0.013958248681210171,2792
0.9860574261353564,0.013942573864643685,2793
0.9858654246510842,0.0141345753489158,2794
0.9859719440454674,0.014028055954532636,2795
0.9872745693874609,0.012725430612539,2801
0.9872960937503716,0.01270390624962841,2802
0.9870726745404896,0.012927325459510359,2803
0.9864115433045384,0.013588456695461508,2804
0.9868839566020452,0.013116043397954674,2805
0.9871539370232059,0.012846062976794071,2806
0.9867934618161144,0.013206538183885456,2807
0.9862049446912384,0.01379505530876144,2808
0.9870600718614784,0.012939928138521628,2809
0.9870387900433898,0.01296120995661024,2810
0.9872114884799048,0.012788511520095056,2811
0.9870259606936372,0.012974039306362758,2812
0.9870608640242556,0.012939135975744252,2813
0.987040743717027,0.01295925628297297,2814
0.9868990284749916,0.013100971525008314,2815
0.9865061144552688,0.013493885544731092,2816
0.9864425535198263,0.013557446480173495,2817
0.9863875835132442,0.013612416486755841,2818
0.9861443836057692,0.013855616394230994,2819
0.9862456841574541,0.013754315842546034,2820
0.9847258777011184,0.015274122298881688,2821
0.9856479807313944,0.014352019268605734,2822
0.9853597076788876,0.014640292321112318,2823
0.9856445021665629,0.01435549783343716,2824
0.9860042313613476,0.013995768638652298,2825
0.9854673162191924,0.014532683780807748,2826
0.9856745591104792,0.014325440889520947,2827
0.9841718016486984,0.015828198351301687,2828
0.9840305649038688,0.01596943509613124,2829
0.9854846855288744,0.014515314471125513,2830
0.9828079761537324,0.01719202384626763,2831
0.9845449265991078,0.015455073400892281,2832
0.9843848338602534,0.015615166139746615,2833
0.9828430759636184,0.017156924036381676,2834
0.9849279973024688,0.01507200269753114,2835
0.9831575032481245,0.016842496751875685,2836
0.9827643464241296,0.017235653575870452,2837
0.9834114417008321,0.016588558299168044,2838
0.9815049048106236,0.01849509518937641,2839
0.9811806376766232,0.01881936232337662,2840
0.9802154733739251,0.019784526626074952,2841
0.9820847011229351,0.017915298877065028,2842
0.98041404638338,0.019585953616619804,2843
0.9807287112760508,0.01927128872394929,2844
0.980719140879002,0.019280859120998042,2845
0.9817303295827684,0.018269670417231702,2846
0.981287768051304,0.01871223194869596,2847
0.9809377224306772,0.01906227756932262,2848
0.9799477286553464,0.02005227134465347,2849
0.9798687888658432,0.020131211134156717,2850
0.9875981535630544,0.012401846436945687,2853
0.9872098139033849,0.01279018609661498,2854
0.9874654176132496,0.01253458238675034,2855
0.9873782007479864,0.012621799252013456,2856
0.987585383970062,0.01241461602993795,2857
0.9874939223409984,0.012506077659001472,2858
0.987477255394456,0.012522744605544062,2859
0.987273695085432,0.012726304914567938,2860
0.987083126809063,0.012916873190937051,2861
0.9874573181408766,0.012542681859123493,2862
0.9873541069916772,0.0126458930083228,2863
0.9872523978286318,0.012747602171368146,2864
0.9870764912592442,0.012923508740755766,2865
0.9872342253782777,0.012765774621722377,2866
0.9870252551758744,0.012974744824125686,2867
0.9871353256355468,0.012864674364453179,2868
0.987252064236772,0.012747935763227865,2869
0.9868574709755612,0.013142529024438635,2870
0.9866397034998556,0.013360296500144205,2871
0.9861375435017704,0.013862456498229524,2872
0.9858837158325372,0.014116284167462788,2873
0.9856589039914972,0.014341096008502696,2874
0.9867431090026288,0.013256890997371144,2875
0.9868280278343023,0.013171972165697493,2876
0.985843162074224,0.014156837925775932,2877
0.9864871799418088,0.01351282005819117,2878
0.986218266369044,0.013781733630956165,2879
0.9867561207582324,0.013243879241767585,2880
0.986923804449453,0.013076195550546977,2881
0.986737500074662,0.013262499925338005,2882
0.9866189495563638,0.0133810504436362,2883
0.9860865751951856,0.013913424804814344,2884
0.983271024541273,0.01672897545872697,2885
0.9858581176165492,0.014141882383450703,2886
0.9845215243431498,0.015478475656850288,2887
0.9847762839810604,0.015223716018939482,2888
0.9846751268190602,0.015324873180939743,2889
0.9838657359089972,0.016134264091002718,2890
0.9847721364465654,0.015227863553434647,2891
0.9833028225597022,0.016697177440297792,2892
0.9806129348351093,0.019387065164890763,2893
0.9798032600784456,0.020196739921554317,2894
0.9821342394041014,0.017865760595898582,2895
0.9815691445707808,0.01843085542921908,2896
0.9801493989032708,0.019850601096729058,2897
0.977472718947902,0.022527281052097867,2898
0.9836026232946398,0.016397376705360192,2900
0.982092966158418,0.01790703384158191,2901
0.982079824463702,0.017920175536297992,2902
0.988289275874666,0.011710724125333912,2904
0.9883327871264908,0.011667212873509157,2905
0.9882815548626976,0.011718445137302459,2906
0.9882918930676162,0.011708106932383777,2907
0.9882868447062244,0.011713155293775713,2908
0.988299714072804,0.0117002859271959,2909
0.9882469230791604,0.011753076920839602,2910
0.988281722927342,0.011718277072657894,2911
0.9883080062948068,0.011691993705193271,2912
0.9881920498412118,0.011807950158788268,2913
0.9881473111810102,0.011852688818989859,2914
0.9881558933001144,0.011844106699885532,2915
0.9882055237014632,0.011794476298536694,2916
0.9882158741352888,0.011784125864711094,2917
0.9882436277223148,0.011756372277685318,2918
0.98810671671516,0.011893283284839946,2919
0.9877884802878816,0.012211519712118429,2920
0.9880603820131676,0.011939617986832268,2921
0.988249070565778,0.011750929434221956,2922
0.9880172050617952,0.0119827949382048,2923
0.987912737967948,0.012087262032051866,2924
0.9876708170352012,0.012329182964798686,2925
0.9879083216672676,0.012091678332732544,2926
0.9874423685801196,0.0125576314198803,2927
0.9878190189591258,0.012180981040874138,2928
0.9877994473603632,0.012200552639636684,2929
0.98751453570244,0.01248546429756015,2930
0.9878323063424808,0.012167693657519092,2931
0.9873482286778076,0.012651771322192302,2932
0.9873224672611122,0.012677532738887838,2933
0.98663430410337,0.013365695896629974,2934
0.98670355009918,0.013296449900819893,2935
0.9863470435347812,0.013652956465218778,2936
0.9873441194184748,0.012655880581525059,2937
0.9865096485237316,0.013490351476268531,2938
0.9875773125697654,0.012422687430234556,2939
0.9875825885434474,0.012417411456552594,2940
0.9880348575844272,0.011965142415572763,2941
0.9879297809729264,0.012070219027073479,2942
0.98754287326295,0.012457126737050172,2943
0.9872661169179564,0.012733883082043457,2944
0.9872190811974416,0.01278091880255833,2945
0.9866651719709628,0.013334828029037108,2946
0.9872151576408572,0.01278484235914271,2947
0.9875802074623616,0.012419792537638334,2948
0.9870287786209884,0.01297122137901147,2949
0.9879542756949607,0.012045724305039224,2950
0.9876547170126256,0.012345282987374407,2951
0.987702607587472,0.012297392412527893,2952
0.98781007890379,0.012189921096209885,2953
0.9873131418170782,0.012686858182921791,2954
0.9877862900327824,0.012213709967217648,2955
0.9874647596240488,0.012535240375951212,2956
0.9871471280357204,0.012852871964279484,2957
0.9867909489637098,0.013209051036290193,2958
0.9863531244493076,0.013646875550692434,2959
0.9865946105527148,0.013405389447285074,2960
0.9872618786521674,0.012738121347832584,2961
0.9869411529846309,0.013058847015368979,2962
0.987602907585854,0.012397092414146068,2963
0.987446162373154,0.012553837626845922,2964
0.987472354965902,0.012527645034097966,2965
0.9877200235657873,0.0122799764342129,2966
0.9877431326449259,0.01225686735507398,2967
0.9877716645919656,0.012228335408034228,2968
0.9877444710168204,0.012255528983179595,2969
