p0,p1,d3mIndex
0.9992573857307434,0.0007426178781315683,4445
0.9966234564781188,0.00337653374299407,4446
0.9970842003822328,0.0029157791286706924,4447
0.99878990650177,0.0012100881431251766,4448
0.9981600642204284,0.0018399478867650032,4449
0.9981600642204284,0.0018399478867650032,4450
0.9958664178848268,0.004133577458560467,4451
0.9958664178848268,0.004133577458560467,4452
0.997473418712616,0.0025265994481742378,4453
0.9986478090286256,0.0013522201916202905,4454
0.9986478090286256,0.0013522201916202905,4455
0.997742474079132,0.0022575154434889555,4456
0.9975465536117554,0.002453416585922241,4457
0.9983833432197572,0.0016166414134204388,4458
0.9971358180046082,0.0028641801327466965,4459
0.9965032339096068,0.003496752819046378,4460
0.9990174174308776,0.0009825642919167876,4461
0.9990174174308776,0.0009825642919167876,4462
0.9994012713432312,0.0005987181211821735,4463
0.9994012713432312,0.0005987181211821735,4464
0.9994012713432312,0.0005987181211821735,4465
0.9991919994354248,0.0008080185507424176,4466
0.9991919994354248,0.0008080185507424176,4467
0.9991919994354248,0.0008080185507424176,4468
0.9991919994354248,0.0008080185507424176,4469
0.9991919994354248,0.0008080185507424176,4470
0.9990382790565492,0.0009617327596060932,4471
0.9995083212852478,0.0004916857578791678,4472
0.9995593428611756,0.00044063778477720916,4473
0.9993370175361632,0.0006629652925767003,4474
0.9994815587997437,0.000518440327141434,4475
0.9994815587997437,0.000518440327141434,4476
0.9994815587997437,0.000518440327141434,4477
0.9994815587997437,0.000518440327141434,4478
0.9993922114372252,0.000607798108831048,4479
0.999354362487793,0.000645665277261287,4480
0.999354362487793,0.000645665277261287,4481
0.999354362487793,0.000645665277261287,4482
0.9992393851280212,0.0007605912978760897,4483
0.9980766773223876,0.0019233430502936246,4484
0.9980766773223876,0.0019233430502936246,4485
0.9980766773223876,0.0019233430502936246,4486
0.9980766773223876,0.0019233430502936246,4487
0.9973993897438048,0.002600618870928884,4488
0.9973993897438048,0.002600618870928884,4489
0.9928436279296876,0.007156355306506156,4490
0.9934155344963074,0.006584464106708765,4491
0.9889155626296996,0.01108442060649395,4492
0.9876868724822998,0.012313137762248516,4493
0.992944598197937,0.0070554022677242765,4494
0.9941410422325134,0.005858952645212412,4495
0.993111789226532,0.006888182368129492,4496
0.9936491847038268,0.006350790616124868,4497
0.9897869229316713,0.010213054716587068,4498
0.9903112649917604,0.00968872383236885,4499
0.9960376024246216,0.0039623999036848545,4500
0.9803681373596193,0.01963186822831631,4501
0.9904350638389589,0.009564949199557304,4502
0.9970402717590332,0.0029597089160233736,4503
0.9973991513252258,0.0026008561253547673,4504
0.9943865537643432,0.005613461136817932,4505
0.9954749941825868,0.004524996038526297,4506
0.9954749941825868,0.004524996038526297,4507
0.9979975819587708,0.002002397319301963,4508
0.998129904270172,0.0018700670916587114,4509
0.9957733154296876,0.004226663615554571,4510
0.9966551065444946,0.0033448741305619483,4511
0.9977779388427734,0.0022220395039767027,4512
0.9980328679084778,0.001967117190361023,4513
0.9968652725219728,0.0031347046606242657,4514
0.9968652725219728,0.0031347046606242657,4515
0.9968652725219728,0.0031347046606242657,4516
0.9963291883468628,0.0036707944236695775,4517
0.9893627166748048,0.010637300089001656,4518
0.9847620725631714,0.015237943269312382,4519
0.9939992427825928,0.006000779569149017,4520
0.9939992427825928,0.006000779569149017,4521
0.9927766919136048,0.007223313208669423,4522
0.9972350001335144,0.002765004290267825,4523
0.9947795867919922,0.005220397841185331,4524
0.9956645965576172,0.004335374105721712,4525
0.9988383650779724,0.0011616256088018413,4526
0.997855544090271,0.0021444549784064293,4527
0.9972057938575744,0.002794194500893355,4528
0.9976804852485656,0.002319530351087451,4529
0.9972057938575744,0.002794194500893355,4530
0.9969153404235841,0.003084683092311025,4531
0.9968053102493286,0.0031946629751473665,4532
0.9968053102493286,0.0031946629751473665,4533
0.9968053102493286,0.0031946629751473665,4534
0.9968053102493286,0.0031946629751473665,4535
0.9956153631210328,0.004384665284305811,4536
0.9951401352882384,0.004859886597841978,4537
0.9951401352882384,0.004859886597841978,4538
0.9943854808807372,0.005614496301859617,4539
0.9985583424568176,0.0014416346093639731,4540
0.9984434843063354,0.001556524191983044,4541
0.9984434843063354,0.001556524191983044,4542
0.9984434843063354,0.001556524191983044,4543
0.9971324801445008,0.0028675035573542122,4544
0.9971324801445008,0.0028675035573542122,4545
0.9984525442123412,0.0015474624233320355,4546
0.9986130595207214,0.0013869531685486436,4547
0.9991763830184937,0.0008236427092924714,4548
0.9988799691200256,0.001120036351494491,4549
0.9988799691200256,0.001120036351494491,4550
0.9988169074058532,0.0011831044685095546,4551
0.9986064434051514,0.0013935592724010348,4552
0.9986064434051514,0.0013935592724010348,4553
0.9988150000572203,0.0011849722359329462,4554
0.9988150000572203,0.0011849722359329462,4555
0.9988169074058532,0.0011831044685095546,4556
0.9993013143539428,0.0006986699881963433,4557
0.9993013143539428,0.0006986699881963433,4558
0.9988373517990112,0.0011626286432147026,4559
0.998835563659668,0.001164464047178626,4560
0.998835563659668,0.001164464047178626,4561
0.998835563659668,0.001164464047178626,4562
0.998835563659668,0.001164464047178626,4563
0.998971700668335,0.0010283073643222453,4564
0.9987630248069764,0.0012369698379188776,4565
0.9987630248069764,0.0012369698379188776,4566
0.9987630248069764,0.0012369698379188776,4567
0.9987630248069764,0.0012369698379188776,4568
0.9973677396774292,0.002632288495078683,4569
0.9973677396774292,0.002632288495078683,4570
0.9973677396774292,0.002632288495078683,4571
0.997675120830536,0.0023249038495123386,4572
0.995936393737793,0.004063611850142479,4573
0.995936393737793,0.004063611850142479,4574
0.995936393737793,0.004063611850142479,4575
0.996410310268402,0.0035896864719688892,4576
0.995936393737793,0.004063611850142479,4577
0.996410310268402,0.0035896864719688892,4578
0.995936393737793,0.004063611850142479,4579
0.9955790042877196,0.00442100316286087,4580
0.9962266087532043,0.003773410571739077,4581
0.9943488240242004,0.005651166196912527,4582
0.9964208006858826,0.003579203737899661,4583
0.9970295429229736,0.0029704815242439513,4584
0.9958863854408264,0.004113606177270413,4585
0.9962081313133241,0.0037918500602245326,4586
0.9965497255325316,0.003450260730460286,4587
0.9964311718940736,0.003568845102563501,4588
0.9964970350265504,0.003502960549667477,4589
0.9950907230377196,0.0049092709086835384,4590
0.9976264238357544,0.002373592695221305,4591
0.9965075254440308,0.003492491785436869,4592
0.997589111328125,0.0024108709767460823,4593
0.9985526204109192,0.0014473680639639495,4594
0.9988342523574828,0.0011657725553959608,4595
0.9988342523574828,0.0011657725553959608,4596
0.9984428286552428,0.0015571542317047715,4597
0.99854576587677,0.001454205485060811,4598
0.99854576587677,0.001454205485060811,4599
0.9987971186637878,0.0012028946075588465,4600
0.9987971186637878,0.0012028946075588465,4601
0.9988295435905457,0.0011704436037689447,4602
0.9995394945144652,0.00046050711534917365,4603
0.9995283484458924,0.0004716765542980284,4604
0.9992924332618712,0.0007075630710460246,4605
0.9995526671409608,0.0004473243898246437,4606
0.9995526671409608,0.0004473243898246437,4607
0.9989944100379944,0.0010055883321911097,4608
0.9990732669830322,0.0009267075220122931,4609
0.9991374611854552,0.0008625464979559183,4610
0.9991077184677124,0.0008922715787775815,4611
0.9988349676132202,0.0011650410015136006,4612
0.9983657002449036,0.0016343015013262632,4613
0.9976264238357544,0.002373592695221305,4614
0.9979900121688844,0.00200998829677701,4615
0.9982500076293944,0.001750018447637558,4616
0.9971545934677124,0.0028453953564167023,4617
0.9987693428993224,0.0012306735152378678,4618
0.996739625930786,0.003260377096012235,4619
0.9955790638923644,0.004420921206474304,4620
0.9988481998443604,0.0011518120300024748,4621
0.9990444779396056,0.0009555252618156374,4622
0.998875617980957,0.0011243546614423394,4623
0.9989638328552246,0.0010361671447753906,4624
0.9988419413566588,0.0011580438585951926,4625
0.9982020854949952,0.0017979086842387915,4626
0.997424840927124,0.002575158374384045,4627
0.9963896870613098,0.0036103397142142053,4628
0.9986064434051514,0.0013935778988525274,4629
0.9983404874801636,0.0016595387132838366,4630
0.9989604949951172,0.0010394996497780085,4631
0.9991756081581116,0.0008243811316788198,4632
0.9993360638618468,0.0006639115163125098,4633
0.9993360638618468,0.0006639115163125098,4634
0.9969520568847656,0.003047949634492397,4635
0.9971532821655272,0.002846720162779093,4636
0.9993799924850464,0.0006199813215062022,4637
0.9993855953216552,0.0006144118960946798,4638
0.9993855953216552,0.0006144118960946798,4639
0.9994561672210692,0.0005438232910819352,4640
0.9987688064575196,0.0012311929604038596,4641
0.9987688064575196,0.0012311929604038596,4642
0.998387336730957,0.0016126696718856692,4643
0.9981386065483092,0.0018614146392792465,4644
0.9979813694953918,0.0020186209585517645,4645
0.9981060624122621,0.0018939196597784762,4646
0.9985308051109314,0.0014692168915644288,4647
0.9985308051109314,0.0014692168915644288,4648
0.9985308051109314,0.0014692168915644288,4649
0.9985308051109314,0.0014692168915644288,4650
0.9976946711540222,0.002305352129042149,4651
0.9976946711540222,0.002305352129042149,4652
0.9992089271545409,0.0007910877466201782,4653
0.9992089271545409,0.0007910877466201782,4654
0.9992089271545409,0.0007910877466201782,4655
0.9992089271545409,0.0007910877466201782,4656
0.9992089271545409,0.0007910877466201782,4657
0.998832941055298,0.0011670825770124793,4658
0.9984639883041382,0.001536040217615664,4659
0.9984639883041382,0.001536040217615664,4660
0.9984639883041382,0.001536040217615664,4661
0.9984639883041382,0.001536040217615664,4662
0.9978904724121094,0.002109516179189086,4663
0.9978904724121094,0.002109516179189086,4664
0.9983969926834106,0.0016030319966375828,4665
0.9962568283081056,0.0037431863602250814,4666
0.9962568283081056,0.0037431863602250814,4667
0.995959222316742,0.004040753934532404,4668
0.7464330196380615,0.2535669505596161,4669
0.7204771041870117,0.2795228660106659,4670
0.619040846824646,0.3809591829776764,4671
0.5988171100616455,0.4011829197406769,4672
0.5988171100616455,0.4011829197406769,4673
0.9056606888771056,0.0943392962217331,4674
0.8775676488876343,0.12243235856294632,4675
0.8183633685112,0.18163663148880005,4676
0.9326539039611816,0.06734608858823776,4677
0.943492591381073,0.0565074197947979,4678
0.6750600934028625,0.32493990659713745,4679
0.6927335262298584,0.3072664439678192,4680
0.7963548302650452,0.20364515483379364,4681
0.8519901037216187,0.14800992608070376,4682
0.7775468826293945,0.22245313227176666,4683
0.5871704816818237,0.41282951831817627,4684
0.7963548302650452,0.20364515483379364,4685
0.9748257994651794,0.025174172595143318,4686
0.9630624651908876,0.03693752735853195,4687
0.44768184423446655,0.5523181557655334,4688
0.5937964916229248,0.4062035083770752,4689
0.8926433324813843,0.10735666006803513,4690
0.9552720189094543,0.04472795873880386,4691
0.9372923374176024,0.06270764768123628,4692
0.8891144394874573,0.11088556051254272,4693
0.9369460940361024,0.0630539134144783,4694
0.9369460940361024,0.0630539134144783,4695
0.8210587501525879,0.1789412498474121,4696
0.673660159111023,0.32633987069129944,4697
0.9308947920799256,0.06910521537065506,4698
0.9784628748893738,0.02153713069856167,4699
0.97136390209198,0.028636090457439426,4700
0.9552010297775269,0.04479898512363434,4701
0.9734353423118592,0.026564652100205418,4702
0.9676106572151184,0.03238936513662338,4703
0.8858671784400941,0.1141328066587448,4704
0.7945238947868347,0.20547610521316528,4705
0.9982869625091552,0.0017130320193246007,4706
0.9984245300292968,0.0015754469204694033,4707
0.99783456325531,0.0021654292941093445,4708
0.9967544078826904,0.0032456149347126484,4709
0.9979462027549744,0.0020538100507110357,4710
0.9982959032058716,0.0017040709499269724,4711
0.9933900833129884,0.006609905045479536,4712
0.9939059019088744,0.006094089709222318,4713
0.995258331298828,0.00474169012159109,4714
0.9955030083656312,0.0044969795271754265,4715
0.996044099330902,0.003955889958888292,4716
0.9933421611785888,0.006657865364104509,4717
0.9967780709266664,0.00322194816544652,4718
0.9965912699699402,0.003408715594559908,4719
0.9977912306785583,0.002208772348240018,4720
0.9960393905639648,0.003960636910051107,4721
0.9968083500862122,0.003191630356013775,4722
0.9968083500862122,0.003191630356013775,4723
0.9968083500862122,0.003191630356013775,4724
0.9970190525054932,0.0029809435363858943,4725
0.9994344115257264,0.0005656001158058642,4726
0.9991636872291564,0.0008362866938114166,4727
0.9991636872291564,0.0008362866938114166,4728
0.9992597699165344,0.0007402262417599559,4729
0.9986556768417358,0.0013443429488688707,4730
0.9992597699165344,0.0007402262417599559,4731
0.9992597699165344,0.0007402262417599559,4732
0.9991328120231628,0.0008671741816215218,4733
0.9983171224594116,0.0016828632215037944,4734
0.99757981300354,0.002420176984742284,4735
0.9982929229736328,0.0017070594476535914,4736
0.9988555312156676,0.0011444810079410672,4737
0.9976141452789308,0.0023858742788434033,4738
0.9988555312156676,0.0011444810079410672,4739
0.9961246252059937,0.003875352442264557,4740
0.9945815801620485,0.0054183900356292725,4741
0.998136818408966,0.0018631535349413755,4742
0.998136818408966,0.0018631535349413755,4743
0.998136818408966,0.0018631535349413755,4744
0.998136818408966,0.0018631535349413755,4745
0.998136818408966,0.0018631535349413755,4746
0.9979130625724792,0.002086932305246592,4747
0.9979130625724792,0.002086932305246592,4748
0.9979130625724792,0.002086932305246592,4749
0.9979130625724792,0.002086932305246592,4750
0.9979130625724792,0.002086932305246592,4751
0.9971345067024232,0.0028654919005930424,4752
0.9971345067024232,0.0028654919005930424,4753
0.9971345067024232,0.0028654919005930424,4754
0.9984292984008788,0.0015707181300967932,4755
0.9984292984008788,0.0015707181300967932,4756
0.9978693723678588,0.0021306013222783804,4757
0.8483375906944275,0.1516624093055725,4758
0.8483375906944275,0.1516624093055725,4759
0.6108940243721008,0.3891059756278992,4760
0.6108940243721008,0.3891059756278992,4761
0.9471671581268309,0.05283282324671745,4762
0.9792768955230712,0.020723078399896618,4763
0.9476221203804016,0.05237789824604988,4764
0.919173777103424,0.08082620054483414,4765
0.9513031244277954,0.04869690164923668,4766
0.9650287628173828,0.03497123718261719,4767
0.5811480283737183,0.41885197162628174,4768
0.9693773984909058,0.030622603371739388,4769
0.984990119934082,0.015009889379143715,4770
0.9784958362579346,0.021504167467355728,4771
0.96621835231781,0.03378162905573845,4772
0.9833546876907348,0.016645297408103943,4773
0.9810816049575806,0.01891838200390339,4774
0.5269917249679565,0.473008245229721,4775
0.8571711778640747,0.1428288072347641,4776
0.9257945418357848,0.0742054432630539,4777
0.8183398246765137,0.18166017532348636,4778
0.849125862121582,0.15087415277957916,4779
0.9753174781799316,0.024682493880391117,4780
0.9345020055770874,0.0654979944229126,4781
0.9041315913200378,0.09586842358112337,4782
0.9512324929237366,0.04876748472452164,4783
0.9512324929237366,0.04876748472452164,4784
0.3722662925720215,0.6277337074279785,4785
0.9824320673942566,0.017567910254001614,4786
0.9906898140907288,0.009310201741755007,4787
