d3mIndex,p_0,p_1
7771,0.9857365423557503,0.014263457644250143
7772,0.9813044584344358,0.018695541565564626
7773,0.9789573524696794,0.021042647530321177
7774,0.9742929460129223,0.025707053987078603
7775,0.9834241015808958,0.01657589841910532
7776,0.9802776618298665,0.019722338170134412
7777,0.9841907247434812,0.015809275256519963
7778,0.9812746965577555,0.018725303442245034
7779,0.9852634858248038,0.01473651417519681
7780,0.9819623088033862,0.01803769119661396
7781,0.9852414882270883,0.014758511772911901
7782,0.9843357190493081,0.015664280950692003
7783,0.9768733757931247,0.023126624206875487
7784,0.9831522004910699,0.01684779950893014
7785,0.9771372559136188,0.022862744086380976
7786,0.985301175060085,0.014698824939914663
7787,0.987216957950507,0.012783042049492621
7788,0.9835796163729615,0.01642038362703862
7789,0.9894939478302944,0.010506052169705566
7790,0.9910820209464064,0.008917979053593404
7791,0.990753980116436,0.009246019883564242
7792,0.9917446929392156,0.008255307060784511
7793,0.9911267982110858,0.008873201788914575
7794,0.9901564941111157,0.009843505888884331
7795,0.9814731304277392,0.018526869572260924
7796,0.9814037161860315,0.018596283813968804
7797,0.9906229370893711,0.00937706291062949
7798,0.993346539865118,0.006653460134882178
7799,0.994312061939592,0.005687938060408082
7800,0.9948606078625136,0.005139392137486601
7801,0.9951160744027987,0.004883925597201424
7802,0.9956137423706913,0.00438625762930892
7803,0.9958515903742757,0.0041484096257245395
7804,0.9956350270201838,0.004364972979816464
7805,0.9947309103534344,0.005269089646565727
7806,0.9935861253607899,0.006413874639210453
7807,0.9838717310675434,0.016128268932456565
7808,0.9939027058408212,0.006097294159179176
7809,0.9950482352363467,0.004951764763653992
7810,0.9954054544540223,0.004594545545978216
7811,0.9954365631533858,0.004563436846614488
7812,0.9951979096900626,0.004802090309937755
7813,0.9940261111462,0.005973888853800486
7814,0.991726292382382,0.008273707617618385
7815,0.9760171050999673,0.023982894900033004
7816,0.9914437371796975,0.008556262820303336
7817,0.9944187338308212,0.005581266169179155
7818,0.9987253103677165,0.0012746896322830504
7819,0.9984592302436758,0.0015407697563239277
7820,0.9969983758985983,0.003001624101402058
7821,0.9972449401831845,0.0027550598168153756
7822,0.9957479111340969,0.004252088865903603
7823,0.9965210773086298,0.0034789226913711844
7824,0.9965608162752422,0.003439183724758963
7825,0.9966388004540296,0.0033611995459712856
7826,0.9973902741126808,0.0026097258873196577
7827,0.9949631041160254,0.005036895883975723
7828,0.9975141959150315,0.002485804084969061
7829,0.9966478597047641,0.003352140295236186
7830,0.9974279890103667,0.0025720109896336637
7831,0.9984246425042304,0.0015753574957700779
7832,0.9986455544635807,0.0013544455364200637
7833,0.9986706602026705,0.0013293397973305663
7834,0.9986100366745383,0.0013899633254623592
7835,0.9977248052825384,0.002275194717461822
7836,0.9977235805064464,0.002276419493553735
7837,0.9985027152327713,0.0014972847672287378
7838,0.998457848069597,0.001542151930402996
7839,0.997183333376343,0.0028166666236567905
7840,0.9986420485337381,0.001357951466262133
7841,0.9989014641839646,0.001098535816035426
7842,0.9989578531411909,0.0010421468588091318
7843,0.9989831047010139,0.0010168952989859032
7844,0.9988796683457043,0.0011203316542959388
7845,0.9986208819509838,0.001379118049016378
7846,0.9975555820763882,0.0024444179236122717
7847,0.9974266991759491,0.002573300824050709
7848,0.998382004011081,0.0016179959889186274
7849,0.9982967154483829,0.0017032845516169863
7850,0.9964914696924702,0.0035085303075301217
7851,0.9985751042825133,0.0014248957174865648
7852,0.999027125464776,0.0009728745352239366
7853,0.9992941588779073,0.0007058411220925386
7854,0.9994749578229435,0.0005250421770564595
7855,0.9995375030129863,0.0004624969870134592
7856,0.9996243173486782,0.0003756826513213837
7857,0.9996290603057294,0.0003709396942704655
7858,0.9996516541531557,0.0003483458468441538
7859,0.9996455861065623,0.00035441389343745524
7860,0.9996203333969376,0.00037966660306220935
7861,0.9995665561467274,0.0004334438532723797
7862,0.9994673947296036,0.0005326052703963074
7863,0.9993108638317542,0.0006891361682458568
7864,0.998141431544785,0.0018585684552150335
7865,0.9993037796284735,0.0006962203715263581
7866,0.9993888653472403,0.0006111346527595484
7867,0.9993882925007447,0.0006117074992552751
7868,0.9992148142534765,0.0007851857465236302
7869,0.9982164306849771,0.0017835693150235052
7870,0.9991556933708603,0.0008443066291403688
7871,0.9994421048249333,0.0005578951750675218
7872,0.9995656723477063,0.00043432765229412196
7873,0.9996428718738946,0.00035712812610573145
7874,0.9996543115349215,0.00034568846507855946
7875,0.999638802186499,0.00036119781350100176
7876,0.9995975713298398,0.0004024286701600361
7877,0.9996429711627974,0.0003570288372025053
7878,0.9995865429501868,0.00041345704981301113
7879,0.9993549480993278,0.0006450519006717264
7880,0.9978394397517772,0.0021605602482225234
7881,0.9995295477534927,0.00047045224650679756
7882,0.9996316940758823,0.0003683059241174303
7883,0.9997505223009235,0.0002494776990762474
7884,0.9997736578333888,0.0002263421666109604
7885,0.9998135219485659,0.0001864780514339158
7886,0.9998527746793513,0.000147225320648675
7887,0.9998981904906218,0.00010180950937816417
7888,0.9987253103677165,0.0012746896322830504
7889,0.9984592302436758,0.0015407697563239277
7890,0.9969983758985983,0.003001624101402058
7891,0.9972449401831845,0.0027550598168153756
7892,0.9957479111340969,0.004252088865903603
7893,0.9965210773086298,0.0034789226913711844
7894,0.9965608162752422,0.003439183724758963
7895,0.9966388004540296,0.0033611995459712856
7896,0.9973902741126808,0.0026097258873196577
7897,0.9949631041160254,0.005036895883975723
7898,0.9975141959150315,0.002485804084969061
7899,0.9966478597047641,0.003352140295236186
7900,0.9974279890103667,0.0025720109896336637
7901,0.9984246425042304,0.0015753574957700779
7902,0.9986455544635807,0.0013544455364200637
7903,0.9986706602026705,0.0013293397973305663
7904,0.9986100366745383,0.0013899633254623592
7905,0.9977248052825384,0.002275194717461822
7906,0.9977235805064464,0.002276419493553735
7907,0.9985027152327713,0.0014972847672287378
7908,0.998457848069597,0.001542151930402996
7909,0.997183333376343,0.0028166666236567905
7910,0.9986420485337381,0.001357951466262133
7911,0.9989014641839646,0.001098535816035426
7912,0.9989578531411909,0.0010421468588091318
7913,0.9989831047010139,0.0010168952989859032
7914,0.9988796683457043,0.0011203316542959388
7915,0.9986208819509838,0.001379118049016378
7916,0.9975555820763882,0.0024444179236122717
7917,0.9974266991759491,0.002573300824050709
7918,0.998382004011081,0.0016179959889186274
7919,0.9982967154483829,0.0017032845516169863
7920,0.9964914696924702,0.0035085303075301217
7921,0.9985751042825133,0.0014248957174865648
7922,0.999027125464776,0.0009728745352239366
7923,0.9992941588779073,0.0007058411220925386
7924,0.9994749578229435,0.0005250421770564595
7925,0.9995375030129863,0.0004624969870134592
7926,0.9996243173486782,0.0003756826513213837
7927,0.9996290603057294,0.0003709396942704655
7928,0.9996516541531557,0.0003483458468441538
7929,0.9996455861065623,0.00035441389343745524
7930,0.9996203333969376,0.00037966660306220935
7931,0.9995665561467274,0.0004334438532723797
7932,0.9994673947296036,0.0005326052703963074
7933,0.9993108638317542,0.0006891361682458568
7934,0.998141431544785,0.0018585684552150335
7935,0.9993037796284735,0.0006962203715263581
7936,0.9993888653472403,0.0006111346527595484
7937,0.9993882925007447,0.0006117074992552751
7938,0.9992148142534765,0.0007851857465236302
7939,0.9982164306849771,0.0017835693150235052
7940,0.9991556933708603,0.0008443066291403688
7941,0.9994421048249333,0.0005578951750675218
7942,0.9995656723477063,0.00043432765229412196
7943,0.9996428718738946,0.00035712812610573145
7944,0.9996543115349215,0.00034568846507855946
7945,0.999638802186499,0.00036119781350100176
7946,0.9995975713298398,0.0004024286701600361
7947,0.9996429711627974,0.0003570288372025053
7948,0.9995865429501868,0.00041345704981301113
7949,0.9993549480993278,0.0006450519006717264
7950,0.9978394397517772,0.0021605602482225234
7951,0.9995295477534927,0.00047045224650679756
7952,0.9996316940758823,0.0003683059241174303
7953,0.9997505223009235,0.0002494776990762474
7954,0.9997736578333888,0.0002263421666109604
7955,0.9998135219485659,0.0001864780514339158
7956,0.9998527746793513,0.000147225320648675
7957,0.9998981904906218,0.00010180950937816417
7958,0.9987253103677165,0.0012746896322830504
7959,0.9984592302436758,0.0015407697563239277
7960,0.9969983758985983,0.003001624101402058
7961,0.9972449401831845,0.0027550598168153756
7962,0.9957479111340969,0.004252088865903603
7963,0.9965210773086298,0.0034789226913711844
7964,0.9965608162752422,0.003439183724758963
7965,0.9966388004540296,0.0033611995459712856
7966,0.9973902741126808,0.0026097258873196577
7967,0.9949631041160254,0.005036895883975723
7968,0.9975141959150315,0.002485804084969061
7969,0.9966478597047641,0.003352140295236186
7970,0.9974279890103667,0.0025720109896336637
7971,0.9984246425042304,0.0015753574957700779
7972,0.9986455544635807,0.0013544455364200637
7973,0.9986706602026705,0.0013293397973305663
7974,0.9986100366745383,0.0013899633254623592
7975,0.9977248052825384,0.002275194717461822
7976,0.9977235805064464,0.002276419493553735
7977,0.9985027152327713,0.0014972847672287378
7978,0.998457848069597,0.001542151930402996
7979,0.997183333376343,0.0028166666236567905
7980,0.9986420485337381,0.001357951466262133
7981,0.9989014641839646,0.001098535816035426
7982,0.9989578531411909,0.0010421468588091318
7983,0.9989831047010139,0.0010168952989859032
7984,0.9988796683457043,0.0011203316542959388
7985,0.9986208819509838,0.001379118049016378
7986,0.9975555820763882,0.0024444179236122717
7987,0.9974266991759491,0.002573300824050709
7988,0.998382004011081,0.0016179959889186274
7989,0.9982967154483829,0.0017032845516169863
7990,0.9964914696924702,0.0035085303075301217
7991,0.9985751042825133,0.0014248957174865648
7992,0.999027125464776,0.0009728745352239366
7993,0.9992941588779073,0.0007058411220925386
7994,0.9994749578229435,0.0005250421770564595
7995,0.9995375030129863,0.0004624969870134592
7996,0.9996243173486782,0.0003756826513213837
7997,0.9996290603057294,0.0003709396942704655
7998,0.9996516541531557,0.0003483458468441538
7999,0.9996455861065623,0.00035441389343745524
8000,0.9996203333969376,0.00037966660306220935
8001,0.9995665561467274,0.0004334438532723797
8002,0.9994673947296036,0.0005326052703963074
8003,0.9993108638317542,0.0006891361682458568
8004,0.998141431544785,0.0018585684552150335
8005,0.9993037796284735,0.0006962203715263581
8006,0.9993888653472403,0.0006111346527595484
8007,0.9993882925007447,0.0006117074992552751
8008,0.9992148142534765,0.0007851857465236302
8009,0.9982164306849771,0.0017835693150235052
8010,0.9991556933708603,0.0008443066291403688
8011,0.9994421048249333,0.0005578951750675218
8012,0.9995656723477063,0.00043432765229412196
8013,0.9996428718738946,0.00035712812610573145
8014,0.9996543115349215,0.00034568846507855946
8015,0.999638802186499,0.00036119781350100176
8016,0.9995975713298398,0.0004024286701600361
8017,0.9996429711627974,0.0003570288372025053
8018,0.9995865429501868,0.00041345704981301113
8019,0.9993549480993278,0.0006450519006717264
8020,0.9978394397517772,0.0021605602482225234
8021,0.9995295477534927,0.00047045224650679756
8022,0.9996316940758823,0.0003683059241174303
8023,0.9997505223009235,0.0002494776990762474
8024,0.9997736578333888,0.0002263421666109604
8025,0.9998135219485659,0.0001864780514339158
8026,0.9998527746793513,0.000147225320648675
8027,0.9998981904906218,0.00010180950937816417
8028,0.9987253103677165,0.0012746896322830504
8029,0.9984592302436758,0.0015407697563239277
8030,0.9969983758985983,0.003001624101402058
8031,0.9972449401831845,0.0027550598168153756
8032,0.9957479111340969,0.004252088865903603
8033,0.9965210773086298,0.0034789226913711844
8034,0.9965608162752422,0.003439183724758963
8035,0.9966388004540296,0.0033611995459712856
8036,0.9973902741126808,0.0026097258873196577
8037,0.9949631041160254,0.005036895883975723
8038,0.9975141959150315,0.002485804084969061
8039,0.9966478597047641,0.003352140295236186
8040,0.9974279890103667,0.0025720109896336637
8041,0.9984246425042304,0.0015753574957700779
8042,0.9986455544635807,0.0013544455364200637
8043,0.9986706602026705,0.0013293397973305663
8044,0.9986100366745383,0.0013899633254623592
8045,0.9987253103677165,0.0012746896322830504
8046,0.9984592302436758,0.0015407697563239277
8047,0.9969983758985983,0.003001624101402058
8048,0.9972449401831845,0.0027550598168153756
8049,0.9957479111340969,0.004252088865903603
8050,0.9965210773086298,0.0034789226913711844
8051,0.9965608162752422,0.003439183724758963
8052,0.9966388004540296,0.0033611995459712856
8053,0.9973902741126808,0.0026097258873196577
8054,0.9949631041160254,0.005036895883975723
8055,0.9975141959150315,0.002485804084969061
8056,0.9966478597047641,0.003352140295236186
8057,0.9974279890103667,0.0025720109896336637
8058,0.9984246425042304,0.0015753574957700779
8059,0.9986455544635807,0.0013544455364200637
8060,0.9986706602026705,0.0013293397973305663
8061,0.9986100366745383,0.0013899633254623592
8062,0.9987253103677165,0.0012746896322830504
8063,0.9984592302436758,0.0015407697563239277
8064,0.9969983758985983,0.003001624101402058
8065,0.9972449401831845,0.0027550598168153756
8066,0.9957479111340969,0.004252088865903603
8067,0.9965210773086298,0.0034789226913711844
8068,0.9965608162752422,0.003439183724758963
8069,0.9966388004540296,0.0033611995459712856
8070,0.9973902741126808,0.0026097258873196577
8071,0.9949631041160254,0.005036895883975723
8072,0.9975141959150315,0.002485804084969061
8073,0.9966478597047641,0.003352140295236186
8074,0.9974279890103667,0.0025720109896336637
8075,0.9984246425042304,0.0015753574957700779
8076,0.9986455544635807,0.0013544455364200637
8077,0.9986706602026705,0.0013293397973305663
8078,0.9986100366745383,0.0013899633254623592
8079,0.9987253103677165,0.0012746896322830504
8080,0.9984592302436758,0.0015407697563239277
8081,0.9969983758985983,0.003001624101402058
8082,0.9972449401831845,0.0027550598168153756
8083,0.9957479111340969,0.004252088865903603
8084,0.9965210773086298,0.0034789226913711844
8085,0.9965608162752422,0.003439183724758963
8086,0.9966388004540296,0.0033611995459712856
8087,0.9973902741126808,0.0026097258873196577
8088,0.9949631041160254,0.005036895883975723
8089,0.9975141959150315,0.002485804084969061
8090,0.9966478597047641,0.003352140295236186
8091,0.9974279890103667,0.0025720109896336637
8092,0.9984246425042304,0.0015753574957700779
8093,0.9986455544635807,0.0013544455364200637
8094,0.9987253103677165,0.0012746896322830504
8095,0.9984592302436758,0.0015407697563239277
8096,0.9969983758985983,0.003001624101402058
8097,0.9972449401831845,0.0027550598168153756
8098,0.9957479111340969,0.004252088865903603
8099,0.9965210773086298,0.0034789226913711844
8100,0.9965608162752422,0.003439183724758963
8101,0.9966388004540296,0.0033611995459712856
8102,0.9973902741126808,0.0026097258873196577
8103,0.9949631041160254,0.005036895883975723
8104,0.9975141959150315,0.002485804084969061
8105,0.9966478597047641,0.003352140295236186
8106,0.9974279890103667,0.0025720109896336637
8107,0.9984246425042304,0.0015753574957700779
8108,0.9986455544635807,0.0013544455364200637
8109,0.9986706602026705,0.0013293397973305663
