d3mIndex,p_0,p_1
11009,0.9996611837084797,0.0003388162915205611
11010,0.9996757613672598,0.00032423863274016947
11011,0.9996846456726871,0.00031535432731311336
11012,0.9996437159520835,0.0003562840479168408
11013,0.9996118534802787,0.00038814651972180516
11014,0.9995446423196112,0.00045535768038931573
11015,0.9993681334222295,0.0006318665777705474
11016,0.9988248327682783,0.0011751672317217962
11017,0.9993259359724738,0.0006740640275262819
11018,0.9994120968698694,0.0005879031301307303
11019,0.9993766784466389,0.0006233215533613069
11020,0.9992919334972473,0.0007080665027527416
11021,0.9983466013682524,0.0016533986317477322
11022,0.9992389903131926,0.0007610096868071115
11023,0.9994360737267846,0.0005639262732156129
11024,0.999466056940275,0.000533943059725115
11025,0.999552423259902,0.0004475767400981885
11026,0.9995303392371018,0.00046966076289828784
11027,0.9995131441651404,0.0004868558348595868
11028,0.9995046039682459,0.0004953960317540557
11029,0.9995298426552475,0.00047015734475257747
11030,0.999502118872393,0.0004978811276069619
11031,0.9993214682978165,0.0006785317021835469
11032,0.9984680678718845,0.0015319321281158913
11033,0.9993450341772595,0.0006549658227405687
11034,0.9994966078416115,0.0005033921583885268
11035,0.9995813231316703,0.00041867686832967876
11036,0.9996295554628848,0.00037044453711504254
11037,0.9996781423099914,0.0003218576900087902
11038,0.9996955487684486,0.0003044512315517147
11039,0.9996927161200013,0.00030728387999888864
11040,0.9996685557318482,0.0003314442681521929
11041,0.926541619402702,0.07345838059729842
11042,0.6424817035553353,0.35751829644466526
11043,0.7760362588447032,0.22396374115529694
11044,0.8823867260184255,0.11761327398157484
11045,0.9001349298851429,0.09986507011485686
11046,0.9242830961773013,0.07571690382269856
11047,0.9394709574688634,0.06052904253113683
11048,0.9375185110162455,0.062481488983754545
11049,0.9338327329289531,0.06616726707104706
11050,0.9459595194115316,0.05404048058846823
11051,0.9196779779077916,0.08032202209220791
11052,0.9373825267373569,0.0626174732626429
11053,0.9444336047555444,0.055566395244454926
11054,0.7760362588447032,0.22396374115529694
11055,0.8823867260184255,0.11761327398157484
11056,0.6531111876664731,0.34688881233352636
11057,0.9242830961773013,0.07571690382269856
11058,0.9802125584108365,0.019787441589162614
11059,0.9859317868446249,0.014068213155374319
11060,0.9847615877441457,0.015238412255853682
11061,0.9874678696266342,0.012532130373365367
11062,0.9870779711068329,0.012922028893166525
11063,0.9889851253364215,0.011014874663578176
11064,0.9888974214042962,0.011102578595703665
11065,0.9863324678417351,0.013667532158264556
11066,0.9858657710383574,0.01413422896164239
11067,0.9847567479934424,0.01524325200655725
11068,0.9878675986174127,0.012132401382587412
11069,0.9869124707858858,0.013087529214114123
11070,0.988922102780143,0.011077897219857209
11071,0.9873505925950199,0.01264940740498003
11072,0.9482267800418869,0.051773219958112966
11073,0.9561909272640616,0.04380907273593871
11074,0.9787678172158839,0.0212321827841166
11075,0.9793692497816647,0.020630750218335412
11076,0.9802125584108365,0.019787441589162614
11077,0.9859317868446249,0.014068213155374319
11078,0.9847615877441457,0.015238412255853682
11079,0.9874678696266342,0.012532130373365367
11080,0.9870779711068329,0.012922028893166525
11081,0.9889851253364215,0.011014874663578176
11082,0.9888974214042962,0.011102578595703665
11083,0.9863324678417351,0.013667532158264556
11084,0.9858657710383574,0.01413422896164239
11085,0.9482267800418869,0.051773219958112966
11086,0.9561909272640616,0.04380907273593871
11087,0.9787678172158839,0.0212321827841166
11088,0.9793692497816647,0.020630750218335412
11089,0.9802125584108365,0.019787441589162614
11090,0.9859317868446249,0.014068213155374319
11091,0.9847615877441457,0.015238412255853682
11092,0.9874678696266342,0.012532130373365367
11093,0.9870779711068329,0.012922028893166525
11094,0.9889851253364215,0.011014874663578176
11095,0.9888974214042962,0.011102578595703665
11096,0.9863324678417351,0.013667532158264556
11097,0.9858657710383574,0.01413422896164239
11098,0.9847567479934424,0.01524325200655725
11099,0.9878675986174127,0.012132401382587412
11100,0.9869124707858858,0.013087529214114123
11101,0.988922102780143,0.011077897219857209
11102,0.9873505925950199,0.01264940740498003
11103,0.9899584202355618,0.010041579764438605
11104,0.987709005919124,0.012290994080876456
11105,0.9899235658626954,0.010076434137305128
11106,0.9894592938780319,0.010540706121968784
11107,0.9845913955227915,0.01540860447720893
11108,0.9482267800418869,0.051773219958112966
11109,0.9482267800418869,0.051773219958112966
11110,0.9561909272640616,0.04380907273593871
11111,0.9985234930227783,0.001476506977221384
11112,0.9983018908707212,0.0016981091292784939
11113,0.9973167559793482,0.0026832440206511947
11114,0.9972668237990996,0.002733176200900011
11115,0.9960412968300159,0.003958703169983433
11116,0.9968851818155113,0.0031148181844884494
11117,0.9968241216391407,0.0031758783608592765
11118,0.9970479080345389,0.0029520919654613693
11119,0.997775102420031,0.0022248975799689656
11120,0.9960602306402349,0.003939769359764998
11121,0.997970403936545,0.0020295960634551897
11122,0.9976609429985899,0.002339057001410619
11123,0.9981885355202047,0.0018114644797952372
11124,0.9987544782582672,0.001245521741733026
11125,0.9989131671276703,0.0010868328723303406
11126,0.9990069505180272,0.0009930494819734553
11127,0.9990120941307624,0.0009879058692389036
11128,0.9986338895325142,0.0013661104674870925
11129,0.9987088337905111,0.0012911662094901401
11130,0.9990597229341978,0.0009402770658030874
11131,0.999072505299951,0.0009274947000498534
11132,0.9984954408579998,0.0015045591420005848
11133,0.999192577748988,0.0008074222510122942
11134,0.9993118255155674,0.000688174484433271
11135,0.9993163223770226,0.000683677622977786
11136,0.9993860242287124,0.0006139757712881637
11137,0.999357404038461,0.0006425959615395437
11138,0.9992259120210143,0.000774087978986418
11139,0.9985234930227783,0.001476506977221384
11140,0.9983018908707212,0.0016981091292784939
11141,0.9973167559793482,0.0026832440206511947
11142,0.9972668237990996,0.002733176200900011
11143,0.9960412968300159,0.003958703169983433
11144,0.9968851818155113,0.0031148181844884494
11145,0.9968241216391407,0.0031758783608592765
11146,0.9970479080345389,0.0029520919654613693
11147,0.997775102420031,0.0022248975799689656
11148,0.9960602306402349,0.003939769359764998
11149,0.997970403936545,0.0020295960634551897
11150,0.9976609429985899,0.002339057001410619
11151,0.9981885355202047,0.0018114644797952372
11152,0.9987544782582672,0.001245521741733026
11153,0.9989131671276703,0.0010868328723303406
11154,0.9990069505180272,0.0009930494819734553
11155,0.9990120941307624,0.0009879058692389036
11156,0.9986338895325142,0.0013661104674870925
11157,0.9987088337905111,0.0012911662094901401
11158,0.9990597229341978,0.0009402770658030874
11159,0.999072505299951,0.0009274947000498534
11160,0.9984954408579998,0.0015045591420005848
11161,0.999192577748988,0.0008074222510122942
11162,0.9993118255155674,0.000688174484433271
11163,0.9993163223770226,0.000683677622977786
11164,0.9993860242287124,0.0006139757712881637
11165,0.999357404038461,0.0006425959615395437
11166,0.9992259120210143,0.000774087978986418
11167,0.9985234930227783,0.001476506977221384
11168,0.9983018908707212,0.0016981091292784939
11169,0.9973167559793482,0.0026832440206511947
11170,0.9972668237990996,0.002733176200900011
11171,0.9960412968300159,0.003958703169983433
11172,0.9968851818155113,0.0031148181844884494
11173,0.9968241216391407,0.0031758783608592765
11174,0.9970479080345389,0.0029520919654613693
11175,0.997775102420031,0.0022248975799689656
11176,0.9960602306402349,0.003939769359764998
11177,0.997970403936545,0.0020295960634551897
11178,0.9976609429985899,0.002339057001410619
11179,0.9981885355202047,0.0018114644797952372
11180,0.9987544782582672,0.001245521741733026
11181,0.9989131671276703,0.0010868328723303406
11182,0.9990069505180272,0.0009930494819734553
11183,0.9990120941307624,0.0009879058692389036
11184,0.9986338895325142,0.0013661104674870925
11185,0.9987088337905111,0.0012911662094901401
11186,0.9990597229341978,0.0009402770658030874
11187,0.999072505299951,0.0009274947000498534
11188,0.9984954408579998,0.0015045591420005848
11189,0.999192577748988,0.0008074222510122942
11190,0.9993118255155674,0.000688174484433271
11191,0.9985234930227783,0.001476506977221384
11192,0.9983018908707212,0.0016981091292784939
11193,0.9973167559793482,0.0026832440206511947
11194,0.9972668237990996,0.002733176200900011
11195,0.9960412968300159,0.003958703169983433
11196,0.9968851818155113,0.0031148181844884494
11197,0.9968241216391407,0.0031758783608592765
11198,0.9970479080345389,0.0029520919654613693
11199,0.997775102420031,0.0022248975799689656
11200,0.9960602306402349,0.003939769359764998
11201,0.997970403936545,0.0020295960634551897
11202,0.9976609429985899,0.002339057001410619
11203,0.9985234930227783,0.001476506977221384
11204,0.9983018908707212,0.0016981091292784939
11205,0.9973167559793482,0.0026832440206511947
11206,0.9972668237990996,0.002733176200900011
11207,0.9960412968300159,0.003958703169983433
11208,0.9968851818155113,0.0031148181844884494
11209,0.9968241216391407,0.0031758783608592765
11210,0.9970479080345389,0.0029520919654613693
11211,0.997775102420031,0.0022248975799689656
11212,0.9960602306402349,0.003939769359764998
11213,0.997970403936545,0.0020295960634551897
11214,0.9976609429985899,0.002339057001410619
11215,0.9981885355202047,0.0018114644797952372
11216,0.9987544782582672,0.001245521741733026
11217,0.9989131671276703,0.0010868328723303406
11218,0.9990069505180272,0.0009930494819734553
11219,0.9985234930227783,0.001476506977221384
11220,0.9983018908707212,0.0016981091292784939
11221,0.9973167559793482,0.0026832440206511947
11222,0.9972668237990996,0.002733176200900011
11223,0.9960412968300159,0.003958703169983433
11224,0.9968851818155113,0.0031148181844884494
11225,0.9968241216391407,0.0031758783608592765
11226,0.9970479080345389,0.0029520919654613693
11227,0.997775102420031,0.0022248975799689656
11228,0.9960602306402349,0.003939769359764998
11229,0.997970403936545,0.0020295960634551897
11230,0.9985234930227783,0.001476506977221384
11231,0.9983018908707212,0.0016981091292784939
11232,0.9973167559793482,0.0026832440206511947
11233,0.9972668237990996,0.002733176200900011
11234,0.9960412968300159,0.003958703169983433
11235,0.9968851818155113,0.0031148181844884494
11236,0.9968241216391407,0.0031758783608592765
11237,0.9970479080345389,0.0029520919654613693
11238,0.997775102420031,0.0022248975799689656
11239,0.9960602306402349,0.003939769359764998
11240,0.997970403936545,0.0020295960634551897
11241,0.9985234930227783,0.001476506977221384
11242,0.9983018908707212,0.0016981091292784939
11243,0.9973167559793482,0.0026832440206511947
11244,0.9972668237990996,0.002733176200900011
11245,0.9960412968300159,0.003958703169983433
11246,0.9968851818155113,0.0031148181844884494
11247,0.9968241216391407,0.0031758783608592765
11248,0.9970479080345389,0.0029520919654613693
11249,0.997775102420031,0.0022248975799689656
11250,0.9985234930227783,0.001476506977221384
11251,0.9983018908707212,0.0016981091292784939
11252,0.9973167559793482,0.0026832440206511947
11253,0.9972668237990996,0.002733176200900011
11254,0.9960412968300159,0.003958703169983433
11255,0.9968851818155113,0.0031148181844884494
11256,0.9968241216391407,0.0031758783608592765
11257,0.9985234930227783,0.001476506977221384
11258,0.9983018908707212,0.0016981091292784939
11259,0.9973167559793482,0.0026832440206511947
11260,0.9972668237990996,0.002733176200900011
11261,0.9960412968300159,0.003958703169983433
11262,0.9968851818155113,0.0031148181844884494
11263,0.9968241216391407,0.0031758783608592765
11264,0.9970479080345389,0.0029520919654613693
11265,0.997775102420031,0.0022248975799689656
11266,0.9960602306402349,0.003939769359764998
11267,0.997970403936545,0.0020295960634551897
11268,0.9976609429985899,0.002339057001410619
11269,0.9981885355202047,0.0018114644797952372
11270,0.9987544782582672,0.001245521741733026
11271,0.9989131671276703,0.0010868328723303406
11272,0.9990069505180272,0.0009930494819734553
11273,0.9990120941307624,0.0009879058692389036
11274,0.9986338895325142,0.0013661104674870925
11275,0.9987088337905111,0.0012911662094901401
11276,0.9990597229341978,0.0009402770658030874
11277,0.999072505299951,0.0009274947000498534
11278,0.9984954408579998,0.0015045591420005848
11279,0.999192577748988,0.0008074222510122942
11280,0.9993118255155674,0.000688174484433271
11281,0.9993163223770226,0.000683677622977786
11282,0.9993860242287124,0.0006139757712881637
11283,0.999357404038461,0.0006425959615395437
11284,0.9992259120210143,0.000774087978986418
11285,0.9987968471800235,0.0012031528199767931
11286,0.9987143564433496,0.0012856435566503635
11287,0.9990984491201425,0.000901550879858095
11288,0.999062709817062,0.000937290182938198
11289,0.9982729630305838,0.0017270369694168375
11290,0.9991902108553588,0.0008097891446417903
11291,0.9993423452499057,0.0006576547500947824
11292,0.999408913843508,0.0005910861564927141
11293,0.9995119742848837,0.0004880257151164777
11294,0.9996083869054513,0.00039161309454903594
11295,0.9996404042863841,0.0003595957136160267
11296,0.9996611837084797,0.0003388162915205611
11297,0.9996757613672598,0.00032423863274016947
11298,0.9996846456726871,0.00031535432731311336
11299,0.9996437159520835,0.0003562840479168408
11300,0.9996118534802787,0.00038814651972180516
11301,0.9995446423196112,0.00045535768038931573
11302,0.9993681334222295,0.0006318665777705474
11303,0.9988248327682783,0.0011751672317217962
11304,0.9993259359724738,0.0006740640275262819
11305,0.9994120968698694,0.0005879031301307303
11306,0.9993766784466389,0.0006233215533613069
11307,0.9992919334972473,0.0007080665027527416
11308,0.9983466013682524,0.0016533986317477322
11309,0.9992389903131926,0.0007610096868071115
11310,0.9994360737267846,0.0005639262732156129
11311,0.999466056940275,0.000533943059725115
11312,0.999552423259902,0.0004475767400981885
11313,0.9995303392371018,0.00046966076289828784
11314,0.9995131441651404,0.0004868558348595868
11315,0.9995046039682459,0.0004953960317540557
11316,0.9995298426552475,0.00047015734475257747
11317,0.999502118872393,0.0004978811276069619
11318,0.9993214682978165,0.0006785317021835469
11319,0.9984680678718845,0.0015319321281158913
11320,0.9993450341772595,0.0006549658227405687
11321,0.9994966078416115,0.0005033921583885268
11322,0.9995813231316703,0.00041867686832967876
11323,0.9996295554628848,0.00037044453711504254
11324,0.9996781423099914,0.0003218576900087902
11325,0.9996955487684486,0.0003044512315517147
11326,0.9996927161200013,0.00030728387999888864
11327,0.9996685557318482,0.0003314442681521929
11328,0.9985234930227783,0.001476506977221384
