d3mIndex,p_0,p_1
3199,0.9937357048904549,0.0062642951095448155
3200,0.9937357048904549,0.0062642951095448155
3201,0.9974144919286815,0.002585508071318357
3202,0.9937357048904549,0.0062642951095448155
3220,0.9240278427765822,0.07597215722341776
3221,0.9403692291603923,0.05963077083960775
3222,0.940638378144418,0.059361621855582115
3223,0.9307854289518211,0.06921457104817887
3224,0.9352231042863172,0.0647768957136827
3225,0.8841150952718131,0.11588490472818702
3226,0.7165450779918277,0.2834549220081722
3227,0.8629735369287546,0.137026463071245
3228,0.8694640907595815,0.13053590924041802
3230,0.8808436757533336,0.11915632424666592
3231,0.8783432202111282,0.12165677978887145
3232,0.930055794888475,0.06994420511152451
3233,0.9238007073426737,0.07619929265732579
3234,0.9180548375093843,0.08194516249061551
3235,0.8727810091178654,0.1272189908821344
3236,0.6998568282384915,0.3001431717615084
3237,0.876844446712028,0.12315555328797168
3238,0.8825331169969671,0.11746688300303271
3239,0.8120001271965884,0.1879998728034115
3240,0.9406326980352138,0.05936730196478596
3241,0.9674840417336584,0.03251595826634116
3242,0.9686748775673537,0.03132512243264585
3243,0.9524435440352796,0.04755645596472001
3244,0.473343594805252,0.5266564051947479
3245,0.8838275799798744,0.11617242002012533
3246,0.4026167606077089,0.5973832393922909
3247,0.8874031446960573,0.11259685530394282
3248,0.9724093591326252,0.027590640867375123
3249,0.9790144747046325,0.020985525295367565
3250,0.9765914675142282,0.023408532485772
3251,0.9742470252489587,0.025752974751041012
3252,0.9757492278275702,0.024250772172429727
3253,0.9895473481471515,0.010452651852848377
3254,0.9882973481471515,0.011702651852848378
3255,0.9842728791680188,0.015727120831980978
3256,0.9696940110940114,0.030305988905988346
3257,0.9841714978311212,0.015828502168878433
3275,0.9520983567961764,0.047901643203822675
3276,0.9498702803025142,0.05012971969748479
3277,0.9614767293975192,0.03852327060248011
3278,0.9198033067682314,0.08019669323176762
3279,0.8144834119430524,0.18551658805694696
3280,0.9243387178999031,0.07566128210009675
3281,0.9493112353486813,0.050688764651318594
3282,0.9398043431186351,0.06019565688136463
3283,0.9642813668935897,0.035718633106410526
3285,0.9664280466791805,0.03357195332081934
3286,0.9768278670227702,0.023172132977229854
3287,0.9806229414192486,0.019377058580751946
3288,0.9771608113383958,0.022839188661604316
3289,0.9762366253588811,0.023763374641119005
3290,0.9587919575801507,0.04120804241984952
3291,0.9655826481448933,0.034417351855106915
3292,0.9373095328808307,0.06269046711916881
3293,0.9315298231469146,0.06847017685308479
3294,0.9592920392722888,0.040707960727710935
3295,0.9776600624885894,0.02233993751141047
3296,0.9601223298839062,0.039877670116093326
3297,0.9603236679288177,0.03967633207118179
3298,0.9855065075866886,0.014493492413311578
3299,0.9828279361581171,0.017172063841883002
3300,0.9427578315683072,0.05724216843169274
3301,0.6858663640177174,0.31413363598228206
3302,0.9385415110757862,0.06145848892421402
3303,0.9216614442780162,0.07833855572198417
3304,0.9460366421210615,0.05396335787893816
3305,0.952756772345852,0.04724322765414753
3306,0.9444041869706987,0.05559581302930118
3307,0.8877402434997314,0.11225975650026873
3308,0.8951225740008987,0.10487742599910066
3309,0.943856380066441,0.056143619933558674
3310,0.8574420541718039,0.14255794582819628
3311,0.6053254666762751,0.39467453332372526
3312,0.9418573149416665,0.05814268505833328
3330,0.9958786424091813,0.004121357590818215
3331,0.9940795006152,0.005920499384799427
3332,0.9940795006152,0.005920499384799427
3333,0.9943547898478219,0.005645210152177517
3334,0.9942808988465545,0.005719101153444944
3335,0.9944419051358626,0.005558094864136768
3336,0.9878299459594534,0.012170054040545997
3337,0.9880379284431006,0.011962071556898869
3338,0.9922155511447653,0.007784448855234109
3340,0.9935783446890557,0.006421655310943686
3341,0.9866007684579347,0.013399231542064823
3342,0.9935267204489341,0.0064732795510652665
3343,0.9864075964226164,0.013592403577383116
3344,0.9892465096952262,0.010753490304773222
3345,0.9891983020914793,0.010801697908520189
3346,0.974601112374364,0.02539888762563588
3347,0.9722961198224469,0.027703880177552723
3348,0.978642865837986,0.021357134162013663
3349,0.995520160621264,0.004479839378736064
3350,0.9959497780950534,0.004050221904946682
3351,0.9956111186109432,0.0043888813890567095
3352,0.993929019543856,0.006070980456143864
3353,0.9943980771252753,0.005601922874724613
3354,0.9902184924786706,0.009781507521329287
3355,0.9821866505599334,0.017813349440066076
3356,0.9885494603123894,0.011450539687610149
3357,0.9751824900510195,0.02481750994898055
3358,0.9897540242822055,0.0102459757177939
3359,0.9897540242822055,0.0102459757177939
3360,0.9888219379432553,0.011178062056743987
3361,0.9414932511641763,0.058506748835823366
3362,0.9490806673701992,0.050919332629800786
3363,0.9368574841492999,0.06314251585069977
3364,0.9216655939420236,0.0783344060579756
3365,0.8408650948663455,0.15913490513365397
3366,0.9079376445922298,0.09206235540776939
3367,0.9528137160156147,0.04718628398438473
3385,0.9859984506514985,0.0140015493485015
3386,0.9945460357426192,0.005453964257380523
3387,0.9945460357426192,0.005453964257380523
3388,0.9945460357426192,0.005453964257380523
3389,0.9990408023747632,0.0009591976252368017
3390,0.9991910598657738,0.0008089401342260538
3391,0.9991910598657738,0.0008089401342260538
3392,0.9991910598657738,0.0008089401342260538
3393,0.9990408023747632,0.0009591976252368017
3395,0.9991910598657738,0.0008089401342260538
3396,0.9991910598657738,0.0008089401342260538
3397,0.9991910598657738,0.0008089401342260538
3398,0.9993509720860313,0.0006490279139685837
3399,0.9990408023747632,0.0009591976252368017
3400,0.9996799194544524,0.0003200805455475312
3401,0.9990408023747632,0.0009591976252368017
3402,0.9994457101254518,0.0005542898745483037
3403,0.9998802578774098,0.0001197421225901255
3404,0.9995387157779286,0.0004612842220713599
3405,0.999951353817046,4.864618295415431e-05
3406,0.9998710359323162,0.00012896406768380376
3407,0.9998710359323162,0.00012896406768380376
3408,0.999951353817046,4.864618295415431e-05
3409,0.9995662893073404,0.0004337106926595952
3410,0.999951353817046,4.864618295415431e-05
3411,0.999951353817046,4.864618295415431e-05
3412,0.999951353817046,4.864618295415431e-05
3413,0.999951353817046,4.864618295415431e-05
3414,0.9995662893073404,0.0004337106926595952
3415,0.999951353817046,4.864618295415431e-05
3416,0.999951353817046,4.864618295415431e-05
3417,0.999951353817046,4.864618295415431e-05
3418,0.999951353817046,4.864618295415431e-05
3419,0.9995662893073404,0.0004337106926595952
3420,0.999951353817046,4.864618295415431e-05
3421,0.999951353817046,4.864618295415431e-05
3422,0.999951353817046,4.864618295415431e-05
3440,0.9885302462863151,0.0114697537136849
3441,0.9960616316080647,0.003938368391935121
3442,0.9952952852386008,0.004704714761399187
3443,0.9910788555250182,0.008921144474981858
3444,0.9645630952474424,0.03543690475255759
3445,0.9946714539019326,0.005328546098067339
3446,0.9942788601107669,0.00572113988923292
3447,0.9903434528958651,0.00965654710413477
3448,0.556447956161275,0.4435520438387249
3450,0.9862813155143212,0.013718684485678477
3451,0.9265407443756124,0.07345925562438724
3452,0.9861583646946491,0.013841635305350607
3453,0.9274325051870089,0.07256749481299067
3454,0.5539973609250177,0.4460026390749822
3455,0.9581099374083109,0.04189006259168886
3456,0.9870864529516576,0.012913547048342132
3457,0.9937605836266491,0.006239416373350881
3458,0.9921771362019214,0.007822863798078356
3459,0.9937329404947057,0.006267059505294237
3460,0.9975343878918322,0.002465612108167862
3461,0.9958581097851809,0.004141890214819213
3462,0.9934242360897904,0.006575763910209742
3463,0.9945070903174016,0.005492909682598154
3464,0.9956376141785279,0.004362385821472326
3465,0.9975168279286944,0.0024831720713056403
3466,0.9937639588289957,0.006236041171003997
3467,0.9986960226522038,0.0013039773477962144
3468,0.9924188698134077,0.007581130186591992
3469,0.9967354057870359,0.003264594212964124
3470,0.9950580164959724,0.004941983504027495
3471,0.997533768882274,0.002466231117726029
3472,0.997533768882274,0.002466231117726029
3473,0.9971016722324461,0.0028983277675539948
3474,0.9986960226522038,0.0013039773477962144
3475,0.9986960226522038,0.0013039773477962144
3476,0.9836748014841469,0.016325198515853317
3477,0.9987839453575179,0.0012160546424822046
3495,0.9980852637640065,0.0019147362359933314
3496,0.9981852637640065,0.0018147362359933314
3497,0.9982333290419525,0.0017666709580473464
3498,0.9937311312627792,0.006268868737220691
3499,0.9983207697963448,0.0016792302036552163
3500,0.9956573371344453,0.0043426628655545835
3501,0.9957489597802471,0.004251040219752867
3502,0.998724995727545,0.0012750042724548765
3503,0.9962504194563586,0.003749580543641317
3505,0.9969296416209246,0.003070358379075385
3506,0.9991483472700725,0.0008516527299274919
3507,0.9991693399067194,0.0008306600932806497
3508,0.9991693399067194,0.0008306600932806497
3509,0.9868662493449001,0.013133750655099754
3510,0.9982794817225489,0.0017205182774510455
3511,0.9993388187626028,0.0006611812373972158
3512,0.9993435004105429,0.0006564995894571408
3513,0.9993498617336981,0.0006501382663019245
3514,0.9923826646587769,0.0076173353412233745
3515,0.994205792626788,0.0057942073732118425
3516,0.9801764287129181,0.019823571287082398
3517,0.9995226643795909,0.00047733562040899963
3518,0.9760914186358914,0.02390858136410872
3519,0.9998370730202716,0.00016292697972834858
3520,0.9998370730202716,0.00016292697972834858
3521,0.9998370730202716,0.00016292697972834858
3522,0.9998370730202716,0.00016292697972834858
3523,0.9938696026624584,0.006130397337541916
3524,0.9998511973140569,0.00014880268594303785
3525,0.9998570384355522,0.00014296156444771076
3526,0.9998570384355522,0.00014296156444771076
3527,0.9998570384355522,0.00014296156444771076
3528,0.9993712529764531,0.0006287470235471432
3529,0.9998570384355522,0.00014296156444771076
3530,0.9993712529764531,0.0006287470235471432
3531,0.9998511973140569,0.00014880268594303785
3532,0.9998511973140569,0.00014880268594303785
3545,0.9974727777876744,0.0025272222123252437
3546,0.9970748865528573,0.0029251134471423735
3547,0.9959785657521693,0.004021434247830632
3548,0.994879214128265,0.005120785871734851
3549,0.9943652850382959,0.005634714961703856
3550,0.9932881558655773,0.006711844134422669
3551,0.9905740501907547,0.009425949809245106
3552,0.9948992614307559,0.00510073856924403
3553,0.9924590138393292,0.007540986160670896
3555,0.9934341326395837,0.006565867360416442
3556,0.9926117577051857,0.0073882422948142405
3557,0.9882631451327829,0.011736854867217223
3558,0.9856457043223651,0.014354295677634115
3559,0.9850158630203432,0.014984136979656431
3560,0.9827794476033545,0.017220552396645248
3561,0.9702221041982133,0.029777895801786178
3562,0.9685208886093966,0.03147911139060326
3563,0.9739893431968859,0.02601065680311449
3564,0.9886787589847968,0.011321241015203456
3565,0.9887620753591329,0.011237924640867506
3566,0.9890496969986688,0.01095030300133121
3567,0.9796824904025161,0.020317509597483983
3568,0.9944614350026368,0.005538564997363258
3569,0.9932815907109471,0.006718409289052842
3570,0.9656120576101601,0.03438794238984009
3571,0.9713862435465768,0.028613756453423355
3572,0.9807818908395567,0.01921810916044298
3573,0.9608370704516063,0.0391629295483935
3574,0.9925134487175556,0.007486551282444393
3575,0.9962430570719663,0.0037569429280337636
3576,0.9938504109245646,0.006149589075435391
3577,0.994329066241086,0.0056709337589141975
3578,0.988263465766407,0.011736534233592964
3579,0.9876645153505624,0.012335484649437574
3580,0.9831006325469551,0.016899367453045138
3581,0.968197522195224,0.031802477804776116
3582,0.9576144536949559,0.04238554630504368
3593,0.999312121644434,0.0006878783555659988
3594,0.999312121644434,0.0006878783555659988
3595,0.999312121644434,0.0006878783555659988
3596,0.9822152358257646,0.017784764174235215
3597,0.9974099051414551,0.0025900948585451723
3598,0.9943563011118353,0.005643698888165029
3599,0.9969067424737521,0.003093257526248258
3600,0.9849083715653153,0.015091628434684925
3601,0.9917470501129728,0.008252949887027574
3603,0.9877134674191089,0.01228653258089139
3604,0.9947143473128583,0.005285652687141854
3605,0.9884593462181275,0.011540653781872556
3606,0.9923097410994557,0.007690258900544554
3607,0.9947235342029039,0.005276465797096278
3608,0.999334883600457,0.0006651163995429713
3609,0.9900658495053706,0.009934150494629273
3610,0.9987172127643104,0.0012827872356895188
3611,0.998320950302209,0.0016790496977909658
3612,0.9957878391858754,0.004212160814124454
3613,0.9945131085698384,0.005486891430161686
3614,0.9921910098380731,0.007808990161927221
3615,0.9921910098380731,0.007808990161927221
3616,0.9910284985344116,0.008971501465588737
3617,0.9911289150622485,0.008871084937751588
3618,0.9949267781764449,0.00507322182355515
3619,0.998717989131316,0.0012820108686838049
3620,0.9987720896700464,0.0012279103299534615
3621,0.9968263811284658,0.0031736188715340108
3622,0.9929749703484607,0.007025029651539264
3623,0.9958177557849668,0.004182244215033313
3624,0.9959469183244863,0.00405308167551382
3625,0.996244952921855,0.0037550470781449467
3626,0.996244952921855,0.0037550470781449467
3627,0.992171044661778,0.00782895533822205
3628,0.9968397843118852,0.0031602156881147597
3629,0.9962239943787161,0.0037760056212839664
3630,0.9962587166009383,0.0037412833990617443
3648,0.9963307861957127,0.0036692138042873027
3649,0.9940154836721067,0.005984516327893529
3650,0.9939729119019273,0.0060270880980726116
3651,0.99797381700544,0.002026182994560196
3652,0.99797381700544,0.002026182994560196
3653,0.9989729119019273,0.0010270880980726128
3654,0.9982144885901225,0.001785511409877469
3655,0.9985423274179612,0.001457672582038641
3656,0.998972181370208,0.0010278186297920024
3658,0.9985664820073332,0.0014335179926666603
3659,0.999191479615822,0.0008085203841779674
3660,0.9986914796158218,0.001308520384177967
3661,0.998735529626381,0.0012644703736190415
3662,0.9993561001515363,0.0006438998484636817
3663,0.9942331493318641,0.005766850668135812
3664,0.9987771993424233,0.001222800657576887
3665,0.9987771993424233,0.001222800657576887
3666,0.9932324627197446,0.006767537280255258
3667,0.996832491241359,0.0031675087586409967
3668,0.9970455349371896,0.0029544650628104156
3669,0.9993476932939467,0.0006523067060532669
3670,0.9980455349371895,0.0019544650628104156
3671,0.9980455349371895,0.0019544650628104156
3672,0.9994409607584693,0.0005590392415307274
3673,0.9982678756236953,0.0017321243763046507
3674,0.9989409607584692,0.0010590392415307274
3675,0.9990167183342267,0.0009832816657731516
3676,0.9989519491268307,0.0010480508731694107
3677,0.9996709191538987,0.0003290808461010205
3678,0.9989519491268307,0.0010480508731694107
3679,0.9989519491268307,0.0010480508731694107
3680,0.9989519491268307,0.0010480508731694107
3681,0.999685043447684,0.00031495655231570974
3682,0.9989519491268307,0.0010480508731694107
3683,0.999685043447684,0.00031495655231570974
3684,0.9989519491268307,0.0010480508731694107
3685,0.9989519491268307,0.0010480508731694107
3703,0.9912869193640823,0.008713080635917678
3704,0.9896629517164709,0.010337048283529
3705,0.9860857134619054,0.013914286538094496
3706,0.987966990324391,0.012033009675608943
3707,0.9908022595272062,0.009197740472793741
3708,0.991630369609258,0.00836963039074179
