d3mIndex,p_0,p_1
2622,0.9981734012209219,0.0018265987790783336
2623,0.99823021940274,0.0017697805972601518
2624,0.9959112968121727,0.004088703187827478
2625,0.9762422991160219,0.023757700883978276
2626,0.9833447175450232,0.01665528245497701
2627,0.9926857930029216,0.007314206997078702
2628,0.9994422390110711,0.0005577609889291028
2629,0.9994422390110711,0.0005577609889291028
2630,0.9949980180830624,0.005001981916937384
2631,0.9996256152079626,0.00037438479203751604
2632,0.9995347061170534,0.0004652938829466069
2633,0.9967934651847352,0.00320653481526493
2634,0.9953813307308724,0.00461866926912772
2635,0.9909500921152075,0.009049907884792563
2636,0.9993811349388443,0.0006188650611558495
2637,0.9989759697335795,0.001024030266420554
2638,0.9974522373950445,0.0025477626049554645
2639,0.9943652416515094,0.005634758348490622
2640,0.9958698370154374,0.00413016298456258
2641,0.9969614273830946,0.0030385726169055135
2642,0.9967696437903407,0.003230356209659436
2643,0.9944591620190725,0.0055408379809276966
2644,0.9868768817170026,0.013123118282997424
2645,0.9864334293360502,0.013566570663949801
2646,0.9921210198801576,0.00787898011984255
2647,0.9858179300455876,0.014182069954412591
2648,0.9949405277776711,0.005059472222328815
2649,0.9751350294367694,0.024864970563230435
2650,0.9953440095060982,0.004655990493901782
2651,0.9985623512223468,0.0014376487776532384
2652,0.9585834887294965,0.04141651127050345
2653,0.9979532146281638,0.0020467853718363132
2654,0.9974498519258269,0.002550148074173302
2655,0.9929129075555722,0.007087092444428078
2656,0.9526122136153806,0.04738778638461955
2657,0.9306570315924242,0.06934296840757603
2658,0.9942983928125488,0.005701607187451214
2659,0.9935270144585513,0.006472985541448912
2660,0.6426476593816011,0.357352340618399
2661,0.828642447499565,0.17135755250043466
2662,0.9951390424257798,0.004860957574220455
2663,0.9982049587357767,0.0017950412642235266
2664,0.9982049587357767,0.0017950412642235266
2665,0.8679147884734875,0.13208521152651218
2666,0.9917110546667816,0.008288945333218683
2667,0.9948203836864598,0.005179616313540259
2669,0.9989655200709532,0.0010344799290466773
2670,0.9989655200709532,0.0010344799290466773
2671,0.9924455567903739,0.007554443209626034
2672,0.9989653703591386,0.0010346296408614037
2673,0.9986042234089227,0.0013957765910771799
2674,0.9989613662660656,0.0010386337339343228
2675,0.9871572294698268,0.01284277053017318
2676,0.9938361558283552,0.006163844171644761
2677,0.9938361558283552,0.00616384417164476
2678,0.997457114061389,0.0025428859386107915
2679,0.9884067982218528,0.011593201778147138
2680,0.9961923766722944,0.0038076233277055172
2681,0.9986923766722944,0.0013076233277055176
2682,0.9892022178805188,0.010797782119480952
2683,0.9986923766722944,0.0013076233277055176
2684,0.9990495195294373,0.0009504804705626607
2685,0.9990495195294373,0.0009504804705626607
2686,0.9873875097988615,0.01261249020113836
2687,0.9964087964716366,0.003591203528363528
2703,0.9939735084668639,0.00602649153313611
2704,0.9938880290822972,0.006111970917702856
2705,0.99614167422598,0.003858325774020236
2706,0.994888016812879,0.0051119831871213476
2707,0.9909587503360114,0.00904124966398887
2708,0.9948109996240384,0.0051890003759617375
2709,0.9916665563006446,0.008333443699355413
2710,0.9988785409626562,0.0011214590373438233
2711,0.9967746951170651,0.0032253048829349036
2713,0.9974297472089667,0.002570252791033491
2714,0.9948133028316615,0.005186697168338699
2715,0.9928388542332703,0.007161145766729933
2716,0.9829512544384723,0.01704874556152794
2717,0.9740302049249585,0.02596979507504174
2718,0.9813600006997356,0.018639999300264536
2719,0.9824077901093822,0.01759220989061756
2720,0.9774212711964243,0.022578728803575417
2721,0.974153962827254,0.025846037172745674
2722,0.940152580758178,0.059847419241822256
2723,0.9892915859362164,0.010708414063783983
2724,0.9896725079385257,0.010327492061474623
2725,0.9861623547211334,0.013837645278867126
2726,0.9606679291388123,0.03933207086118775
2727,0.97836102024039,0.021638979759610658
2728,0.9889104483941294,0.011089551605871148
2729,0.9902448079075316,0.009755192092468938
2730,0.6705937218851906,0.3294062781148096
2731,0.989452938021431,0.010547061978569354
2732,0.9913498538523193,0.008650146147681193
2733,0.9901821408195365,0.009817859180464005
2734,0.991247120679052,0.008752879320947747
2735,0.9965572302521589,0.003442769747841129
2736,0.9884743162038988,0.011525683796101189
2737,0.998463925656621,0.0015360743433788307
2738,0.9956775420948611,0.0043224579051387105
2739,0.9984409898768045,0.0015590101231953445
2740,0.995963925656621,0.00403607434337883
2758,0.8185541818777878,0.1814458181222126
2759,0.9643012247632966,0.035698775236704186
2760,0.9797825882879256,0.020217411712074966
2761,0.9925993336397265,0.007400666360273521
2762,0.9972067218770442,0.0027932781229558085
2763,0.9986229759862879,0.0013770240137122086
2764,0.9984386131742068,0.0015613868257932965
2765,0.9983368113724049,0.001663188627595098
2766,0.9977005678190531,0.002299432180946996
2768,0.9983248459581684,0.0016751540418318176
2769,0.9981165126248349,0.0018834873751651508
2770,0.9975357894508587,0.0024642105491412243
2771,0.9981765470194697,0.0018234529805304656
2772,0.9983329920881338,0.0016670079118662959
2773,0.9983187875426792,0.0016812124573208414
2774,0.9971707517296161,0.002829248270384066
2775,0.9971892702481346,0.0028107297518655478
2776,0.9981713738061844,0.0018286261938158688
2777,0.9985749813251439,0.0014250186748562565
2778,0.9960028412741763,0.003997158725823859
2779,0.9921051743774472,0.00789482562255335
2780,0.9921514706737433,0.007848529326257053
2781,0.9879621176120179,0.012037882387982228
2782,0.9784553004564248,0.021544699543575616
2783,0.9861000871839011,0.013899912816099393
2784,0.9902121472253088,0.009787852774691533
2785,0.9678724303405349,0.03212756965946511
2786,0.9902559288508622,0.009744071149138086
2787,0.9842844871383329,0.01571551286166716
2788,0.9958863601321548,0.004113639867845254
2789,0.9920209508885591,0.00797904911144077
2790,0.9990738344225701,0.0009261655774297862
2791,0.9991274058511415,0.0008725941488583577
2792,0.9926533582959665,0.007346641704033363
2793,0.9984285659133912,0.0015714340866085652
2794,0.9941847651147228,0.005815234885277112
2795,0.982604978546392,0.017395021453607787
2813,0.994214334791757,0.005785665208242775
2814,0.9941909958073546,0.005809004192645431
2815,0.9691442490011073,0.03085575099889316
2816,0.9827551039979108,0.017244896002089553
2817,0.9821522166375878,0.01784778336241253
2818,0.9647297594760745,0.035270240523925155
2819,0.9626748883483057,0.03732511165169414
2820,0.9537222359964025,0.046277764003598135
2821,0.9664291912205403,0.03357080877946009
2823,0.9735325194180855,0.026467480581914685
2824,0.9801688848929342,0.01983111510706633
2825,0.9897356761673898,0.010264323832610667
2826,0.9749608332401887,0.025039166759811292
2827,0.9881137732770725,0.011886226722927842
2828,0.9945479582662284,0.005452041733771333
2829,0.9945949170235403,0.005405082976459515
2830,0.9897417999980944,0.010258200001905735
2831,0.9786728244851938,0.021327175514806465
2832,0.9874718648398138,0.012528135160186497
2833,0.9851769667094905,0.014823033290509808
2834,0.9950392286511512,0.004960771348848665
2835,0.9937619753112864,0.006238024688713668
2836,0.9941287842314744,0.005871215768525616
2837,0.970790626951172,0.02920937304882858
2838,0.9814485166340441,0.018551483365956148
2839,0.9847596845725971,0.015240315427402807
2840,0.9900455913725156,0.009954408627485029
2841,0.9856409766510881,0.014359023348912344
2842,0.9870040307262603,0.012995969273740145
2843,0.9439374593621649,0.05606254063783517
2844,0.9835010397203591,0.016498960279641414
2845,0.9893075652689991,0.010692434731001232
2846,0.987544669946929,0.012455330053071444
2847,0.9702920411061539,0.029707958893846035
2848,0.9886770371443236,0.011322962855676681
2849,0.9892532584281281,0.010746741571872317
2850,0.9825165822673964,0.017483417732603933
2865,0.9990727984558809,0.000927201544119033
2866,0.9760743190708543,0.02392568092914568
2867,0.9979266625976478,0.0020733374023520655
2868,0.9986141809170495,0.0013858190829504618
2869,0.9985793824504151,0.0014206175495848736
2870,0.9985793824504151,0.0014206175495848736
2871,0.9979439657837484,0.00205603421625154
2872,0.986313586959226,0.013686413040774057
2873,0.9984932644064144,0.001506735593585613
2875,0.9969952407597417,0.00300475924025842
2876,0.9972533987688378,0.002746601231162432
2877,0.9962955434511774,0.0037044565488228505
2878,0.9955778533405519,0.0044221466594484326
2879,0.9929219811455738,0.007078018854426599
2880,0.9814723097595376,0.018527690240462923
2881,0.9898108088005686,0.010189191199431768
2882,0.9927899177444168,0.0072100822555832954
2883,0.9860724549176884,0.013927545082311777
2884,0.9957581829486535,0.004241817051346813
2885,0.9875528441137417,0.01244715588625784
2886,0.9958024384271787,0.004197561572821296
2887,0.9653979843678515,0.03460201563214791
2888,0.9956509511682632,0.00434904883173755
2889,0.9925992672700441,0.007400732729956362
2890,0.9730914885540201,0.026908511445979916
2891,0.9927064440176558,0.00729355598234466
2892,0.9911336226557955,0.00886637734420491
2893,0.9905215758423228,0.0094784241576777
2894,0.9738206558532354,0.026179344146764462
2895,0.9766798526316032,0.02332014736839667
2896,0.9904890020611894,0.009510997938810953
2897,0.9886754692912777,0.011324530708722613
2898,0.986014656938171,0.013985343061829388
2899,0.7946478692380952,0.2053521307619052
2900,0.9515041118018088,0.04849588819819153
2901,0.9715661791028936,0.028433820897106804
2902,0.9809453103349327,0.019054689665067293
2904,0.9991923682898028,0.0008076317101971467
2905,0.9988590349564695,0.0011409650435304799
2906,0.9991923682898028,0.0008076317101971467
2907,0.9994489715859047,0.0005510284140953344
2908,0.9965154464541038,0.0034845535458963273
2909,0.9997157989013807,0.0002842010986193406
2911,0.9996932763788583,0.0003067236211418631
2912,0.9991637821845807,0.0008362178154194825
2913,0.9995898957282506,0.000410104271749473
2914,0.9990460269452339,0.0009539730547660226
2915,0.9991367392755734,0.0008632607244264446
2916,0.9990987725179782,0.0009012274820217208
2917,0.9989694944340155,0.0010305055659844344
2918,0.9988381449497067,0.0011618550502933555
2919,0.9990948895697701,0.000905110430229601
2920,0.9994852762156137,0.0005147237843863019
2921,0.9994852762156137,0.0005147237843863019
2922,0.9952351721559418,0.004764827844058046
2923,0.991710636609492,0.00828936339050813
2924,0.9985177830878682,0.0014822169121318754
2925,0.9985790575976721,0.0014209424023279538
2926,0.992398797609703,0.007601202390297054
2927,0.9946703696580624,0.005329630341937631
2928,0.9984594696595751,0.0015405303404247381
2929,0.9992127805884031,0.0007872194115969476
2930,0.9988537310848723,0.0011462689151278997
2931,0.9975833069999355,0.002416693000064638
2932,0.9966526356494799,0.0033473643505201617
2933,0.9962174234142553,0.0037825765857447376
2934,0.994568396135949,0.00543160386405081
2935,0.9972826947583652,0.0027173052416348265
2936,0.9982183566417604,0.0017816433582395963
2937,0.99875278105007,0.0012472189499299802
2938,0.9978732874389332,0.002126712561066899
2945,0.9984447309915419,0.0015552690084581727
2946,0.9869670022851019,0.013032997714898346
2947,0.9988990233378341,0.0011009766621656993
2948,0.9803633894877173,0.019636610512282795
2949,0.9975812206414407,0.0024187793585593274
2950,0.9975449019226764,0.002455098077323525
2951,0.9976345818407175,0.002365418159282659
2952,0.9906857081053637,0.009314291894636248
2953,0.9970111482567576,0.002988851743242559
2955,0.9976299383636861,0.0023700616363141165
2956,0.9987131741122368,0.0012868258877632116
2957,0.9982359772645356,0.0017640227354644691
2958,0.9976078509781026,0.002392149021897552
2959,0.9980098643536472,0.001990135646352796
2960,0.9979849887317566,0.002015011268243343
2961,0.992762470630949,0.007237529369050917
2962,0.7240783469221586,0.27592165307784144
2963,0.9487823787470677,0.05121762125293246
2964,0.992160634723316,0.00783936527668423
2965,0.9925451087359605,0.007454891264039579
2966,0.9995445584092542,0.00045544159074590337
2967,0.9995323035072934,0.0004676964927066876
2968,0.9961544429289454,0.003845557071054826
2969,0.9957855196823941,0.004214480317606019
2970,0.9994455968144672,0.0005544031855329733
2971,0.9994455968144672,0.0005544031855329733
2972,0.9987976610346507,0.0012023389653494868
2973,0.9952586717055337,0.004741328294466409
2974,0.9959915938623862,0.004008406137613844
2975,0.9992878450933854,0.0007121549066148298
2976,0.9993595294342557,0.0006404705657444424
2977,0.9986746554846759,0.0013253445153242737
2978,0.9920324035931135,0.007967596406886265
2979,0.9916585704329216,0.008341429567078758
2980,0.9915544037662549,0.008445596233745424
2981,0.9919390191508703,0.00806098084913004
2982,0.9869390191508703,0.013060980849130033
3000,0.9687599078696152,0.03124009213038499
3001,0.9809760404770432,0.01902395952295709
3002,0.9726124340744124,0.027387565925587876
3003,0.9786229953327734,0.02137700466722725
3004,0.9780314654454186,0.02196853455458191
3005,0.9782171155943782,0.021782884405622302
3006,0.976658482807116,0.023341517192884943
3007,0.9752317092882415,0.024768290711759032
3008,0.9766140341168262,0.02338596588317419
3010,0.9509904457281813,0.04900955427181948
3011,0.942973645062765,0.0570263549372359
3012,0.7286246954850278,0.2713753045149728
3013,0.9015852043829158,0.09841479561708542
3014,0.695494178969907,0.3045058210300933
3015,0.9187662476992096,0.08123375230079122
3016,0.9624481018952583,0.037551898104741396
3017,0.9813598314355585,0.01864016856444149
3018,0.9353683240773617,0.06463167592263837
3019,0.9698210290639837,0.030178970936016323
3020,0.9793418364385649,0.02065816356143534
3021,0.977338089965567,0.02266191003443319
3022,0.9917729273204544,0.008227072679545559
3023,0.9728418030198825,0.027158196980117674
3024,0.9856072820561073,0.01439271794389265
3025,0.9741771034856146,0.02582289651438584
3026,0.9730695259235717,0.026930474076429012
3027,0.9479907502529815,0.052009249747019065
3028,0.9286585151858994,0.07134148481410141
3029,0.8469281892350381,0.15307181076496282
3030,0.6135402926135166,0.3864597073864838
3031,0.7847485079061718,0.21525149209382896
3032,0.5580307601386504,0.44196923986134995
3033,0.9311231997606145,0.06887680023938589
3034,0.789203742027764,0.21079625797223694
3035,0.6280297627279663,0.3719702372720341
3036,0.8590002241457871,0.1409997758542137
3037,0.973172778620808,0.026827221379191902
3055,0.987016357932898,0.012983642067102294
3056,0.98429017204487,0.015709827955130304
3057,0.97751110743757,0.022488892562430342
3058,0.9749172236102691,0.02508277638973111
3059,0.9748610438349883,0.025138956165012005
3060,0.956317097869083,0.04368290213091721
3061,0.9743772422284703,0.025622757771529687
3062,0.9669408721911751,0.03305912780882502
3063,0.9782318504015126,0.021768149598487344
3065,0.9906688520310332,0.009331147968967269
3066,0.9938676749563288,0.006132325043671278
3067,0.989151896441494,0.010848103558505996
3068,0.9939173359019802,0.006082664098019938
3069,0.9940174099754092,0.005982590024590601
3070,0.9913397392006386,0.00866026079936155
3071,0.9912013388454074,0.008798661154592595
3072,0.9923062913257543,0.0076937086742457274
3073,0.9932804883380238,0.006719511661976108
3074,0.9902867793857386,0.009713220614261718
3075,0.9939974169404978,0.006002583059502182
3076,0.9944263719890302,0.005573628010970273
3077,0.9941875234591382,0.005812476540862378
3078,0.9948765278061805,0.005123472193819906
