d3mIndex,p_0,p_1
8966,1.0,0.0
8967,0.9945444646995323,0.005455535300466573
8968,1.0,0.0
8969,1.0,0.0
8970,1.0,0.0
8971,0.9990343268392481,0.0009656731607509026
8972,1.0,0.0
8973,1.0,0.0
8974,1.0,0.0
8975,1.0,0.0
8976,1.0,0.0
8977,1.0,0.0
8978,1.0,0.0
8979,0.9945312538067311,0.005468746193267449
8980,1.0,0.0
8981,1.0,0.0
8982,1.0,0.0
8983,1.0,0.0
8984,1.0,0.0
8985,1.0,0.0
8986,1.0,0.0
8987,1.0,0.0
8988,0.9944269806316436,0.005573019368355315
8989,1.0,0.0
8990,0.9962019613345482,0.0037980386654514133
8991,0.997809290476169,0.0021907095238316576
8992,0.9956791752171755,0.004320824782826086
8993,0.9977936215146629,0.0022063784853358984
8994,0.992312136538997,0.007687863461003376
8995,0.9963937970011807,0.003606202998819397
8996,0.9956617488482056,0.0043382511517943605
8997,0.9956304463175932,0.004369553682406476
8998,0.9995257852485254,0.00047421475147478977
8999,0.9906742852054478,0.009325714794552447
9000,0.9999187506853207,8.124931467938012e-05
9001,0.9954132945115335,0.004586705488467255
9002,0.9978061744731251,0.0021938255268733127
9003,0.9990502824126751,0.0009497175873243759
9004,1.0,0.0
9005,0.9996131221745871,0.0003868778254132663
9006,0.9999739970247012,2.6002975298714205e-05
9007,0.9978258613935462,0.002174138606453538
9008,0.9981597314487513,0.0018402685512482553
9009,0.9996526888642489,0.00034731113575145326
9010,0.9996369004284342,0.0003630995715656041
9011,0.9961884031014479,0.0038115968985517356
9012,0.9993397291292013,0.0006602708707983983
9013,1.0,0.0
9014,0.9993344149080413,0.0006655850919583587
9015,1.0,0.0
9016,1.0,0.0
9017,0.9996268881821607,0.0003731118178384886
9018,0.9969000796981021,0.003099920301897237
9019,0.9968527391141286,0.00314726088587024
9020,0.9999359849223753,6.401507762461129e-05
9021,1.0,0.0
9022,0.9943240535113964,0.005675946488602218
9023,1.0,0.0
9024,0.9989024951348522,0.0010975048651475443
9025,0.9993796116829653,0.0006203883170350623
9026,1.0,0.0
9027,1.0,0.0
9028,1.0,0.0
9029,1.0,0.0
9030,1.0,0.0
9031,1.0,0.0
9032,1.0,0.0
9033,1.0,0.0
9034,1.0,0.0
9035,1.0,0.0
9036,0.9949199152033924,0.005080084796609774
9037,1.0,0.0
9038,1.0,0.0
9039,1.0,0.0
9040,1.0,0.0
9041,0.9947154808078531,0.005284519192146362
9042,0.9990664004003056,0.0009335995996945936
9043,1.0,0.0
9044,0.9990700473579784,0.000929952642021959
9045,0.9997971239970526,0.00020287600294727486
9046,1.0,0.0
9047,0.9990490483072189,0.0009509516927805346
9048,0.9990438435408516,0.0009561564591482193
9049,1.0,0.0
9050,1.0,0.0
9051,1.0,0.0
9052,0.9945444646995323,0.005455535300466573
9053,1.0,0.0
9054,1.0,0.0
9055,1.0,0.0
9056,0.9990343268392481,0.0009656731607509026
9057,1.0,0.0
9058,1.0,0.0
9059,1.0,0.0
9060,1.0,0.0
9061,1.0,0.0
9062,1.0,0.0
9063,1.0,0.0
9064,0.9945312538067311,0.005468746193267449
9065,1.0,0.0
9066,1.0,0.0
9067,1.0,0.0
9068,1.0,0.0
9069,1.0,0.0
9070,1.0,0.0
9071,1.0,0.0
9072,1.0,0.0
9073,0.9944269806316436,0.005573019368355315
9074,1.0,0.0
9075,0.9962019613345482,0.0037980386654514133
9076,0.997809290476169,0.0021907095238316576
9077,0.9956791752171755,0.004320824782826086
9078,0.9977936215146629,0.0022063784853358984
9079,0.992312136538997,0.007687863461003376
9080,0.9963937970011807,0.003606202998819397
9081,0.9956617488482056,0.0043382511517943605
9082,0.9956304463175932,0.004369553682406476
9083,0.9995257852485254,0.00047421475147478977
9084,0.9906742852054478,0.009325714794552447
9085,0.9999187506853207,8.124931467938012e-05
9086,0.9954132945115335,0.004586705488467255
9087,0.9978061744731251,0.0021938255268733127
9088,0.9990502824126751,0.0009497175873243759
9089,1.0,0.0
9090,0.9996131221745871,0.0003868778254132663
9091,0.9999739970247012,2.6002975298714205e-05
9092,0.9978258613935462,0.002174138606453538
9093,0.9981597314487513,0.0018402685512482553
9094,0.9996526888642489,0.00034731113575145326
9095,0.9996369004284342,0.0003630995715656041
9096,0.9961884031014479,0.0038115968985517356
9097,0.9993397291292013,0.0006602708707983983
9098,1.0,0.0
9099,0.9993344149080413,0.0006655850919583587
9100,1.0,0.0
9101,1.0,0.0
9102,0.9996268881821607,0.0003731118178384886
9103,0.9969000796981021,0.003099920301897237
9104,0.9968527391141286,0.00314726088587024
9105,0.9999359849223753,6.401507762461129e-05
9106,1.0,0.0
9107,0.9943240535113964,0.005675946488602218
9108,1.0,0.0
9109,0.9989024951348522,0.0010975048651475443
9110,0.9993796116829653,0.0006203883170350623
9111,1.0,0.0
9112,1.0,0.0
9113,1.0,0.0
9114,1.0,0.0
9115,1.0,0.0
9116,1.0,0.0
9117,1.0,0.0
9118,1.0,0.0
9119,1.0,0.0
9120,1.0,0.0
9121,0.9949199152033924,0.005080084796609774
9122,1.0,0.0
9123,1.0,0.0
9124,1.0,0.0
9125,1.0,0.0
9126,0.9947154808078531,0.005284519192146362
9127,0.9990664004003056,0.0009335995996945936
9128,1.0,0.0
9129,0.9990700473579784,0.000929952642021959
9130,0.9997971239970526,0.00020287600294727486
9131,1.0,0.0
9132,0.9990490483072189,0.0009509516927805346
9133,0.9990438435408516,0.0009561564591482193
9134,1.0,0.0
9135,1.0,0.0
9136,1.0,0.0
9137,0.9945444646995323,0.005455535300466573
9138,1.0,0.0
9139,1.0,0.0
9140,1.0,0.0
9141,0.9990343268392481,0.0009656731607509026
9142,1.0,0.0
9143,1.0,0.0
9144,1.0,0.0
9145,1.0,0.0
9146,1.0,0.0
9147,1.0,0.0
9148,1.0,0.0
9149,0.9945312538067311,0.005468746193267449
9150,1.0,0.0
9151,1.0,0.0
9152,1.0,0.0
9153,1.0,0.0
9154,1.0,0.0
9155,1.0,0.0
9156,1.0,0.0
9157,1.0,0.0
9158,0.9944269806316436,0.005573019368355315
9159,1.0,0.0
9160,0.9962019613345482,0.0037980386654514133
9161,0.997809290476169,0.0021907095238316576
9162,0.9956791752171755,0.004320824782826086
9163,0.9977936215146629,0.0022063784853358984
9164,0.992312136538997,0.007687863461003376
9165,0.9963937970011807,0.003606202998819397
9166,0.9956617488482056,0.0043382511517943605
9167,0.9956304463175932,0.004369553682406476
9168,0.9995257852485254,0.00047421475147478977
9169,0.9906742852054478,0.009325714794552447
9170,0.9999187506853207,8.124931467938012e-05
9171,0.9954132945115335,0.004586705488467255
9172,0.9978061744731251,0.0021938255268733127
9173,0.9990502824126751,0.0009497175873243759
9174,1.0,0.0
9175,0.9996131221745871,0.0003868778254132663
9176,0.9999739970247012,2.6002975298714205e-05
9177,0.9978258613935462,0.002174138606453538
9178,0.9981597314487513,0.0018402685512482553
9179,0.9996526888642489,0.00034731113575145326
9180,0.9996369004284342,0.0003630995715656041
9181,0.9961884031014479,0.0038115968985517356
9182,0.9993397291292013,0.0006602708707983983
9183,1.0,0.0
9184,0.9993344149080413,0.0006655850919583587
9185,1.0,0.0
9186,1.0,0.0
9187,0.9996268881821607,0.0003731118178384886
9188,0.9969000796981021,0.003099920301897237
9189,0.9968527391141286,0.00314726088587024
9190,0.9999359849223753,6.401507762461129e-05
9191,1.0,0.0
9192,0.9943240535113964,0.005675946488602218
9193,1.0,0.0
9194,0.9989024951348522,0.0010975048651475443
9195,0.9993796116829653,0.0006203883170350623
9196,1.0,0.0
9197,1.0,0.0
9198,1.0,0.0
9199,1.0,0.0
9200,1.0,0.0
9201,1.0,0.0
9202,1.0,0.0
9203,1.0,0.0
9204,1.0,0.0
9205,1.0,0.0
9206,0.9949199152033924,0.005080084796609774
9207,1.0,0.0
9208,1.0,0.0
9209,1.0,0.0
9210,1.0,0.0
9211,0.9947154808078531,0.005284519192146362
9212,0.9990664004003056,0.0009335995996945936
9213,1.0,0.0
9214,0.9990700473579784,0.000929952642021959
9215,0.9997971239970526,0.00020287600294727486
9216,1.0,0.0
9217,0.9990490483072189,0.0009509516927805346
9218,0.9990438435408516,0.0009561564591482193
9219,1.0,0.0
9220,1.0,0.0
9221,1.0,0.0
9222,0.9945444646995323,0.005455535300466573
9223,1.0,0.0
9224,1.0,0.0
9225,1.0,0.0
9226,0.9990343268392481,0.0009656731607509026
9227,1.0,0.0
9228,1.0,0.0
9229,1.0,0.0
9230,1.0,0.0
9231,1.0,0.0
9232,1.0,0.0
9233,1.0,0.0
9234,0.9945312538067311,0.005468746193267449
9235,1.0,0.0
9236,1.0,0.0
9237,1.0,0.0
9238,1.0,0.0
9239,1.0,0.0
9240,1.0,0.0
9241,1.0,0.0
9242,1.0,0.0
9243,0.9944269806316436,0.005573019368355315
9244,1.0,0.0
9245,0.9962019613345482,0.0037980386654514133
9246,0.997809290476169,0.0021907095238316576
9247,0.9956791752171755,0.004320824782826086
9248,0.9977936215146629,0.0022063784853358984
9249,0.992312136538997,0.007687863461003376
9250,0.9963937970011807,0.003606202998819397
9251,0.9956617488482056,0.0043382511517943605
9252,0.9956304463175932,0.004369553682406476
9253,0.9995257852485254,0.00047421475147478977
9254,0.9906742852054478,0.009325714794552447
9255,0.9999187506853207,8.124931467938012e-05
9256,0.9954132945115335,0.004586705488467255
9257,0.9978061744731251,0.0021938255268733127
9258,0.9990502824126751,0.0009497175873243759
9259,1.0,0.0
9260,0.9996131221745871,0.0003868778254132663
9261,0.9999739970247012,2.6002975298714205e-05
9262,0.9978258613935462,0.002174138606453538
9263,0.9981597314487513,0.0018402685512482553
9264,0.9996526888642489,0.00034731113575145326
9265,0.9996369004284342,0.0003630995715656041
9266,0.9961884031014479,0.0038115968985517356
9267,0.9993397291292013,0.0006602708707983983
9268,1.0,0.0
9269,0.9993344149080413,0.0006655850919583587
9270,1.0,0.0
9271,1.0,0.0
9272,0.9996268881821607,0.0003731118178384886
9273,0.9969000796981021,0.003099920301897237
9274,0.9968527391141286,0.00314726088587024
9275,0.9999359849223753,6.401507762461129e-05
9276,1.0,0.0
9277,0.9943240535113964,0.005675946488602218
9278,1.0,0.0
9279,0.9989024951348522,0.0010975048651475443
9280,0.9993796116829653,0.0006203883170350623
9281,1.0,0.0
9282,1.0,0.0
9283,1.0,0.0
9284,1.0,0.0
9285,1.0,0.0
9286,1.0,0.0
9287,1.0,0.0
9288,1.0,0.0
9289,1.0,0.0
9290,1.0,0.0
9291,0.9949199152033924,0.005080084796609774
9292,1.0,0.0
9293,1.0,0.0
9294,1.0,0.0
9295,1.0,0.0
9296,0.9947154808078531,0.005284519192146362
9297,0.9990664004003056,0.0009335995996945936
9298,1.0,0.0
9299,0.9990700473579784,0.000929952642021959
9300,0.9997971239970526,0.00020287600294727486
9301,1.0,0.0
9302,0.9990490483072189,0.0009509516927805346
9303,0.9990438435408516,0.0009561564591482193
9304,1.0,0.0
9305,1.0,0.0
9306,1.0,0.0
9307,0.9945444646995323,0.005455535300466573
9308,1.0,0.0
9309,1.0,0.0
9310,1.0,0.0
9311,0.9990343268392481,0.0009656731607509026
9312,1.0,0.0
9313,1.0,0.0
9314,1.0,0.0
9315,1.0,0.0
9316,1.0,0.0
9317,1.0,0.0
9318,1.0,0.0
9319,0.9945312538067311,0.005468746193267449
9320,1.0,0.0
9321,1.0,0.0
9322,1.0,0.0
9323,1.0,0.0
9324,1.0,0.0
9325,1.0,0.0
9326,1.0,0.0
9327,1.0,0.0
9328,0.9944269806316436,0.005573019368355315
9329,1.0,0.0
9330,0.9962019613345482,0.0037980386654514133
9331,0.997809290476169,0.0021907095238316576
9332,0.9956791752171755,0.004320824782826086
9333,0.9977936215146629,0.0022063784853358984
9334,0.992312136538997,0.007687863461003376
9335,0.9963937970011807,0.003606202998819397
9336,0.9956617488482056,0.0043382511517943605
9337,0.9956304463175932,0.004369553682406476
9338,0.9995257852485254,0.00047421475147478977
9339,0.9906742852054478,0.009325714794552447
9340,0.9999187506853207,8.124931467938012e-05
9341,0.9954132945115335,0.004586705488467255
9342,0.9978061744731251,0.0021938255268733127
9343,0.9990502824126751,0.0009497175873243759
9344,1.0,0.0
9345,0.9996131221745871,0.0003868778254132663
9346,0.9999739970247012,2.6002975298714205e-05
9347,0.9978258613935462,0.002174138606453538
9348,0.9981597314487513,0.0018402685512482553
9349,0.9996526888642489,0.00034731113575145326
9350,0.9996369004284342,0.0003630995715656041
9351,0.9961884031014479,0.0038115968985517356
9352,0.9993397291292013,0.0006602708707983983
9353,1.0,0.0
9354,0.9993344149080413,0.0006655850919583587
9355,1.0,0.0
9356,1.0,0.0
9357,0.9996268881821607,0.0003731118178384886
9358,0.9969000796981021,0.003099920301897237
9359,0.9968527391141286,0.00314726088587024
9360,0.9999359849223753,6.401507762461129e-05
9361,1.0,0.0
9362,0.9943240535113964,0.005675946488602218
9363,1.0,0.0
9364,0.9989024951348522,0.0010975048651475443
9365,0.9993796116829653,0.0006203883170350623
9366,1.0,0.0
9367,1.0,0.0
9368,1.0,0.0
9369,1.0,0.0
9370,1.0,0.0
9371,1.0,0.0
9372,1.0,0.0
9373,1.0,0.0
9374,1.0,0.0
9375,1.0,0.0
9376,0.9949199152033924,0.005080084796609774
9377,1.0,0.0
9378,1.0,0.0
9379,1.0,0.0
9380,1.0,0.0
9381,0.9947154808078531,0.005284519192146362
9382,0.9990664004003056,0.0009335995996945936
9383,1.0,0.0
9384,0.9990700473579784,0.000929952642021959
9385,0.9997971239970526,0.00020287600294727486
9386,1.0,0.0
9387,0.9990490483072189,0.0009509516927805346
9388,0.9990438435408516,0.0009561564591482193
9389,1.0,0.0
9390,1.0,0.0
9391,1.0,0.0
9392,0.9945444646995323,0.005455535300466573
9393,1.0,0.0
9394,1.0,0.0
9395,1.0,0.0
9396,0.9990343268392481,0.0009656731607509026
9397,1.0,0.0
9398,1.0,0.0
9399,1.0,0.0
9400,1.0,0.0
9401,1.0,0.0
9402,1.0,0.0
9403,1.0,0.0
9404,0.9945312538067311,0.005468746193267449
9405,1.0,0.0
9406,1.0,0.0
9407,1.0,0.0
9408,1.0,0.0
9409,1.0,0.0
9410,1.0,0.0
9411,1.0,0.0
9412,1.0,0.0
9413,0.9944269806316436,0.005573019368355315
9414,1.0,0.0
9415,0.9962019613345482,0.0037980386654514133
9416,0.997809290476169,0.0021907095238316576
9417,0.9956791752171755,0.004320824782826086
9418,0.9977936215146629,0.0022063784853358984
9419,0.992312136538997,0.007687863461003376
9420,0.9963937970011807,0.003606202998819397
9421,0.9956617488482056,0.0043382511517943605
9422,0.9956304463175932,0.004369553682406476
9423,0.9995257852485254,0.00047421475147478977
9424,0.9906742852054478,0.009325714794552447
9425,0.9999187506853207,8.124931467938012e-05
9426,0.9954132945115335,0.004586705488467255
9427,0.9978061744731251,0.0021938255268733127
9428,0.9990502824126751,0.0009497175873243759
9429,1.0,0.0
9430,0.9996131221745871,0.0003868778254132663
9431,0.9999739970247012,2.6002975298714205e-05
9432,0.9978258613935462,0.002174138606453538
9433,0.9981597314487513,0.0018402685512482553
9434,0.9996526888642489,0.00034731113575145326
9435,0.9996369004284342,0.0003630995715656041
9436,0.9961884031014479,0.0038115968985517356
9437,0.9993397291292013,0.0006602708707983983
9438,1.0,0.0
9439,0.9993344149080413,0.0006655850919583587
9440,1.0,0.0
9441,1.0,0.0
9442,0.9996268881821607,0.0003731118178384886
9443,0.9969000796981021,0.003099920301897237
9444,0.9968527391141286,0.00314726088587024
9445,0.9999359849223753,6.401507762461129e-05
9446,1.0,0.0
9447,0.9943240535113964,0.005675946488602218
9448,1.0,0.0
9449,0.9989024951348522,0.0010975048651475443
9450,0.9993796116829653,0.0006203883170350623
9451,1.0,0.0
9452,1.0,0.0
9453,1.0,0.0
9454,1.0,0.0
9455,1.0,0.0
9456,1.0,0.0
9457,1.0,0.0
9458,1.0,0.0
9459,1.0,0.0
9460,1.0,0.0
9461,0.9949199152033924,0.005080084796609774
9462,1.0,0.0
9463,1.0,0.0
9464,1.0,0.0
9465,1.0,0.0
9466,0.9947154808078531,0.005284519192146362
9467,0.9990664004003056,0.0009335995996945936
9468,1.0,0.0
9469,0.9990700473579784,0.000929952642021959
9470,0.9997971239970526,0.00020287600294727486
9471,1.0,0.0
9472,0.9990490483072189,0.0009509516927805346
9473,0.9990438435408516,0.0009561564591482193
9474,1.0,0.0
9475,1.0,0.0
9476,1.0,0.0
9477,0.9945444646995323,0.005455535300466573
9478,1.0,0.0
9479,1.0,0.0
9480,1.0,0.0
9481,0.9962019613345482,0.0037980386654514133
9482,0.997809290476169,0.0021907095238316576
9483,0.9956791752171755,0.004320824782826086
9484,0.9977936215146629,0.0022063784853358984
9485,0.992312136538997,0.007687863461003376
9486,0.9963937970011807,0.003606202998819397
9487,0.9956617488482056,0.0043382511517943605
9488,0.9956304463175932,0.004369553682406476
9489,0.9995257852485254,0.00047421475147478977
9490,0.9906742852054478,0.009325714794552447
9491,0.9999187506853207,8.124931467938012e-05
9492,0.9954132945115335,0.004586705488467255
9493,0.9978061744731251,0.0021938255268733127
9494,0.9990502824126751,0.0009497175873243759
9495,1.0,0.0
9496,0.9996131221745871,0.0003868778254132663
9497,0.9999739970247012,2.6002975298714205e-05
9498,0.9978258613935462,0.002174138606453538
9499,0.9981597314487513,0.0018402685512482553
9500,0.9996526888642489,0.00034731113575145326
9501,0.9996369004284342,0.0003630995715656041
9502,0.9961884031014479,0.0038115968985517356
9503,0.9993397291292013,0.0006602708707983983
9504,1.0,0.0
9505,0.9993344149080413,0.0006655850919583587
9506,1.0,0.0
9507,1.0,0.0
9508,0.9996268881821607,0.0003731118178384886
9509,0.9969000796981021,0.003099920301897237
9510,0.9968527391141286,0.00314726088587024
9511,0.9999359849223753,6.401507762461129e-05
9512,1.0,0.0
9513,0.9943240535113964,0.005675946488602218
9514,1.0,0.0
9515,0.9989024951348522,0.0010975048651475443
9516,0.9993796116829653,0.0006203883170350623
9517,1.0,0.0
9518,1.0,0.0
9519,1.0,0.0
9520,1.0,0.0
9521,1.0,0.0
9522,1.0,0.0
9523,1.0,0.0
9524,1.0,0.0
9525,1.0,0.0
9526,1.0,0.0
9527,0.9949199152033924,0.005080084796609774
9528,0.9013501783067415,0.09864982169325921
9529,0.9362411854203573,0.06375881457964433
9530,0.9893729337361397,0.010627066263861238
9531,0.9842649395193838,0.01573506048061698
9532,0.9759695765881543,0.024030423411845976
9533,0.9977893766363425,0.0022106233636580144
9534,0.982912457460981,0.01708754253902048
9535,0.9924235357041596,0.00757646429584028
9536,0.9838526393981135,0.016147360601888507
9537,0.9964375042173972,0.0035624957826035004
9538,0.9960730510883753,0.003926948911625054
9539,0.987048634482076,0.01295136551792674
9540,0.9849482045239732,0.01505179547602635
9541,0.9741411323676958,0.025858867632304317
9542,1.0,0.0
9543,0.9838197858979549,0.016180214102044604
9544,0.9973753843811092,0.002624615618891087
9545,0.986333656188952,0.013666343811047829
9546,0.9994356253488061,0.0005643746511941656
9547,0.9855556831790664,0.01444431682093432
9548,0.9999405107262807,5.948927371946471e-05
9549,0.9970239991308794,0.00297600086912027
9550,0.971362180701298,0.02863781929869896
9551,1.0,0.0
9552,0.9691459130936975,0.03085408690630005
9553,1.0,0.0
9554,1.0,0.0
9555,0.9740464952128035,0.025953504787197608
9556,0.9990886020560639,0.0009113979439354137
9557,0.9717501602248926,0.028249839775107755
