d3mIndex,p_0,p_1
4413,0.9927860499280567,0.0072139500719435555
4414,0.9741670939194548,0.02583290608054419
4415,0.9950932306040285,0.004906769395971615
4416,0.9938854945819553,0.006114505418044868
4417,0.9801062233319718,0.01989377666802874
4418,0.9790140981451096,0.02098590185489281
4419,0.9570177458159135,0.04298225418408704
4420,1.0,0.0
4421,0.9749055612382379,0.02509443876176308
4422,0.8476999380290714,0.1523000619709288
4423,0.9453821067821071,0.05461789321789322
4424,0.9631165002487083,0.03688349975129238
4425,0.7721403176828862,0.22785968231711612
4426,0.5571603596659831,0.44283964033401674
4427,0.8820836868714788,0.11791631312852253
4428,0.8258583876907406,0.17414161230926
4429,0.8702283578380128,0.12977164216198733
4430,0.6709748251748263,0.3290251748251754
4431,0.9368263701494994,0.06317362985050284
4432,0.9091997678343552,0.09080023216564623
4433,0.979420839365385,0.020579160634614933
4434,0.35771666666666757,0.6422833333333333
4435,0.959706206229592,0.04029379377040763
4436,0.9723329623457938,0.02766703765420653
4437,0.9978518551355609,0.0021481448644393025
4438,0.9997695856125506,0.00023041438744942787
4439,0.9974194695738543,0.002580530426145781
4440,1.0,0.0
4441,0.9881640857508509,0.01183591424914954
4442,0.9816513609276861,0.018348639072313908
4443,0.9996955986878555,0.0003044013121444813
4444,0.9985209790209791,0.001479020979020979
4445,0.999715766689451,0.0002842333105491
4446,0.9712003377427528,0.028799662257247366
4447,0.9846665120026431,0.01533348799735757
4448,0.9994209956709957,0.0005790043290043289
4449,0.918,0.082
4450,0.9993474358974358,0.0006525641025641026
4451,1.0,0.0
4452,1.0,0.0
4453,0.9759186431436427,0.02408135685635684
4454,0.9943480519480519,0.005651948051948051
4455,0.9758771985039216,0.02412280149607735
4456,1.0,0.0
4457,1.0,0.0
4458,1.0,0.0
4459,1.0,0.0
4460,0.9994663492063492,0.0005336507936507937
4461,0.7838908099308106,0.21610919006919008
4462,0.9993333333333333,0.0006666666666666666
4463,1.0,0.0
4464,1.0,0.0
4465,1.0,0.0
4466,1.0,0.0
4467,1.0,0.0
4468,0.7171378669004548,0.282862133099547
4469,0.9980000000000001,0.002
4470,1.0,0.0
4471,1.0,0.0
4472,0.9995438923395445,0.0004561076604554865
4473,1.0,0.0
4474,0.9936666666666667,0.006333333333333333
4475,0.999,0.001
4476,1.0,0.0
4477,1.0,0.0
4478,0.9966507936507937,0.0033492063492063487
4479,1.0,0.0
4480,0.7283299498746896,0.27167005012531287
4481,0.9963333333333334,0.003666666666666666
4482,1.0,0.0
4483,0.9954547619047618,0.004545238095238094
4484,0.9951238095238093,0.004876190476190477
4485,1.0,0.0
4486,1.0,0.0
4487,0.9916666666666667,0.008333333333333333
4488,0.9993333333333334,0.0006666666666666666
4489,1.0,0.0
4490,1.0,0.0
4491,0.7061785714285735,0.29382142857142834
4492,0.9763809523809529,0.023619047619047626
4493,1.0,0.0
4494,1.0,0.0
4495,1.0,0.0
4496,1.0,0.0
4497,1.0,0.0
4498,1.0,0.0
4499,1.0,0.0
4500,1.0,0.0
4501,1.0,0.0
4502,1.0,0.0
4503,1.0,0.0
4504,1.0,0.0
4505,1.0,0.0
4506,1.0,0.0
4507,1.0,0.0
4508,1.0,0.0
4509,0.9982333724835679,0.0017666275164324517
4510,1.0,0.0
4511,0.9961643862609717,0.003835613739028691
4512,0.9978092695228808,0.0021907304771199413
4513,0.9957311632449518,0.00426883675504967
4514,0.9981121453554512,0.0018878546445468076
4515,0.9922907781799947,0.007709221820005986
4516,0.9964167363505739,0.003583263649426056
4517,0.995906771256754,0.004093228743246716
4518,0.9952801231757858,0.004719876824214646
4519,0.9994762447802353,0.000523755219763871
4520,0.9886423916502441,0.011357608349756874
4521,0.9998989970327135,0.00010100296728643374
4522,0.9935402506646753,0.006459749335325021
4523,0.9968392865660378,0.0031607134339624696
4524,0.9985173500669229,0.0014826499330777437
4525,1.0,0.0
4526,0.9993765858083395,0.0006234141916608748
4527,0.9999423551084394,5.7644891560481684e-05
4528,0.9959153422199725,0.004084657780027145
4529,0.9964995012674955,0.0035004987325054897
4530,0.9993708345968463,0.0006291654031539909
4531,0.9993213326935678,0.0006786673064323197
4532,0.9927969002265592,0.007203099773441889
4533,0.9987509578941026,0.001249042105896507
4534,1.0,0.0
4535,0.9985636616973051,0.0014363383026949463
4536,1.0,0.0
4537,1.0,0.0
4538,0.9992013254516653,0.0007986745483343218
4539,0.9931291761419786,0.006870823858021328
4540,0.9939007623905557,0.006099237609444004
4541,0.9998848166003534,0.00011518339964666138
4542,1.0,0.0
4543,0.9895222928002779,0.010477707199724417
4544,1.0,0.0
4545,0.9989914739607575,0.0010085260392436646
4546,0.9990448753646447,0.0009551246353566589
4547,1.0,0.0
4548,1.0,0.0
4549,1.0,0.0
4550,1.0,0.0
4551,1.0,0.0
4552,1.0,0.0
4553,1.0,0.0
4554,1.0,0.0
4555,1.0,0.0
4556,1.0,0.0
4557,0.993826406504108,0.006173593495890379
4558,1.0,0.0
4559,1.0,0.0
4560,1.0,0.0
4561,1.0,0.0
4562,0.9946349700033819,0.005365029996617731
4563,0.99903100659722,0.0009689934027797809
4564,1.0,0.0
4565,0.9990405132345382,0.0009594867654625329
4566,0.9997984204254928,0.00020157957450721675
4567,1.0,0.0
4568,0.999028298970631,0.0009717010293688741
4569,0.9990131332984086,0.0009868667015913918
4570,1.0,0.0
4571,1.0,0.0
4572,1.0,0.0
4573,0.9945236423741557,0.005476357625842235
4574,1.0,0.0
4575,1.0,0.0
4576,1.0,0.0
4577,0.9988712796541922,0.0011287203458073191
4578,1.0,0.0
4579,1.0,0.0
4580,1.0,0.0
4581,1.0,0.0
4582,1.0,0.0
4583,1.0,0.0
4584,1.0,0.0
4585,1.0,0.0
4586,1.0,0.0
4587,1.0,0.0
4588,1.0,0.0
4589,1.0,0.0
4590,1.0,0.0
4591,1.0,0.0
4592,1.0,0.0
4593,1.0,0.0
4594,0.9912113168906687,0.008788683109333527
4595,1.0,0.0
4596,1.0,0.0
4597,1.0,0.0
4598,1.0,0.0
4599,1.0,0.0
4600,1.0,0.0
4601,0.9961643862609717,0.003835613739028691
4602,0.9978092695228808,0.0021907304771199413
4603,0.9957311632449518,0.00426883675504967
4604,0.9981121453554512,0.0018878546445468076
4605,0.9922907781799947,0.007709221820005986
4606,0.9964167363505739,0.003583263649426056
4607,0.995906771256754,0.004093228743246716
4608,0.9952801231757858,0.004719876824214646
4609,0.9994762447802353,0.000523755219763871
4610,0.9886423916502441,0.011357608349756874
4611,0.9998989970327135,0.00010100296728643374
4612,0.9935402506646753,0.006459749335325021
4613,0.9968392865660378,0.0031607134339624696
4614,0.9985173500669229,0.0014826499330777437
4615,1.0,0.0
4616,0.9993765858083395,0.0006234141916608748
4617,0.9999423551084394,5.7644891560481684e-05
4618,0.9959153422199725,0.004084657780027145
4619,0.9964995012674955,0.0035004987325054897
4620,0.9993708345968463,0.0006291654031539909
4621,0.9993213326935678,0.0006786673064323197
4622,0.9927969002265592,0.007203099773441889
4623,0.9987509578941026,0.001249042105896507
4624,1.0,0.0
4625,0.9961643862609717,0.003835613739028691
4626,0.9978092695228808,0.0021907304771199413
4627,0.9957311632449518,0.00426883675504967
4628,0.9981121453554512,0.0018878546445468076
4629,0.9922907781799947,0.007709221820005986
4630,0.9964167363505739,0.003583263649426056
4631,0.995906771256754,0.004093228743246716
4632,0.9952801231757858,0.004719876824214646
4633,0.9994762447802353,0.000523755219763871
4634,0.9886423916502441,0.011357608349756874
4635,0.9998989970327135,0.00010100296728643374
4636,0.9935402506646753,0.006459749335325021
4637,0.9968392865660378,0.0031607134339624696
4638,0.9985173500669229,0.0014826499330777437
4639,1.0,0.0
4640,0.8919825202995508,0.10801747970045071
4641,0.9374623184289131,0.06253768157108931
4642,0.9347766216526616,0.06522337834733877
4643,0.9882022443700794,0.0117977556299206
4644,0.9984050451886163,0.0015949548113837451
4645,0.9999491801698464,5.081983015373564e-05
4646,0.9382823259470722,0.061717674052929564
4647,0.9952801231757858,0.004719876824214646
4648,0.9994762447802353,0.000523755219763871
4649,0.9886423916502441,0.011357608349756874
4650,0.9998989970327135,0.00010100296728643374
4651,0.9935402506646753,0.006459749335325021
4652,0.9968392865660378,0.0031607134339624696
4653,0.9985173500669229,0.0014826499330777437
4654,1.0,0.0
4655,0.9993765858083395,0.0006234141916608748
4656,0.9999423551084394,5.7644891560481684e-05
4657,0.9959153422199725,0.004084657780027145
4658,0.9964995012674955,0.0035004987325054897
4659,0.9993708345968463,0.0006291654031539909
4660,0.9993213326935678,0.0006786673064323197
4661,0.9927969002265592,0.007203099773441889
4662,0.9987509578941026,0.001249042105896507
4663,1.0,0.0
4664,0.9985636616973051,0.0014363383026949463
4665,1.0,0.0
4666,1.0,0.0
4667,0.9992013254516653,0.0007986745483343218
4668,0.9931291761419786,0.006870823858021328
4669,0.9939007623905557,0.006099237609444004
4670,0.9998848166003534,0.00011518339964666138
4671,1.0,0.0
4672,0.9895222928002779,0.010477707199724417
4673,1.0,0.0
4674,0.9989914739607575,0.0010085260392436646
4675,0.9990448753646447,0.0009551246353566589
4676,1.0,0.0
4677,1.0,0.0
4678,1.0,0.0
4679,1.0,0.0
4680,1.0,0.0
4681,1.0,0.0
4682,1.0,0.0
4683,1.0,0.0
4684,1.0,0.0
4685,1.0,0.0
4686,0.993826406504108,0.006173593495890379
4687,1.0,0.0
4688,1.0,0.0
4689,1.0,0.0
4690,1.0,0.0
4691,0.9946349700033819,0.005365029996617731
4692,0.8265722764384914,0.17342772356151
4693,0.7225115866817136,0.27748841331828705
4694,0.8690739351304316,0.1309260648695682
4695,0.6827648766975546,0.3172351233024485
4696,0.6827648766975546,0.3172351233024485
4697,0.8690739351304316,0.1309260648695682
4698,0.9261162449791672,0.07388375502083523
4699,0.9189464407658494,0.08105355923415111
4700,0.9365124563769582,0.06348754362304314
4701,0.9934936071301672,0.0065063928698326275
4702,0.838797176026376,0.16120282397362545
4703,0.8384412377553533,0.16155876224464621
4704,0.7225115866817136,0.27748841331828705
4705,0.8690739351304316,0.1309260648695682
4706,0.9261162449791672,0.07388375502083523
4707,0.9189464407658494,0.08105355923415111
4708,0.6827648766975546,0.3172351233024485
4709,0.9728100924617201,0.027189907538279347
4710,0.9411871623794485,0.05881283762055163
4711,0.26261830503048617,0.7373816949695141
4712,0.6827648766975546,0.3172351233024485
4713,0.7225115866817136,0.27748841331828705
4714,0.8690739351304316,0.1309260648695682
4715,0.9261162449791672,0.07388375502083523
4716,0.9189464407658494,0.08105355923415111
4717,0.9365124563769582,0.06348754362304314
4718,0.9934936071301672,0.0065063928698326275
4719,0.838797176026376,0.16120282397362545
4720,0.8384412377553533,0.16155876224464621
4721,0.7225115866817136,0.27748841331828705
4722,0.8690739351304316,0.1309260648695682
4723,0.9261162449791672,0.07388375502083523
4724,0.9189464407658494,0.08105355923415111
4725,0.9365124563769582,0.06348754362304314
4726,0.9934936071301672,0.0065063928698326275
4727,0.838797176026376,0.16120282397362545
4728,0.8384412377553533,0.16155876224464621
4729,0.9961643862609717,0.003835613739028691
4730,0.9978092695228808,0.0021907304771199413
4731,0.9957311632449518,0.00426883675504967
4732,0.9981121453554512,0.0018878546445468076
4733,0.9922907781799947,0.007709221820005986
4734,0.9964167363505739,0.003583263649426056
4735,0.995906771256754,0.004093228743246716
4736,0.9952801231757858,0.004719876824214646
4737,0.9994762447802353,0.000523755219763871
4738,0.9886423916502441,0.011357608349756874
4739,0.9998989970327135,0.00010100296728643374
4740,0.9935402506646753,0.006459749335325021
4741,0.9968392865660378,0.0031607134339624696
4742,0.9985173500669229,0.0014826499330777437
4743,1.0,0.0
4744,0.9993765858083395,0.0006234141916608748
4745,0.9999423551084394,5.7644891560481684e-05
4746,0.9959153422199725,0.004084657780027145
4747,0.9964995012674955,0.0035004987325054897
4748,0.9993708345968463,0.0006291654031539909
4749,0.9993213326935678,0.0006786673064323197
4750,0.9927969002265592,0.007203099773441889
4751,0.9987509578941026,0.001249042105896507
4752,1.0,0.0
4753,0.9985636616973051,0.0014363383026949463
4754,1.0,0.0
4755,1.0,0.0
4756,0.9992013254516653,0.0007986745483343218
4757,0.9931291761419786,0.006870823858021328
4758,0.9939007623905557,0.006099237609444004
4759,0.9998848166003534,0.00011518339964666138
4760,1.0,0.0
4761,0.9895222928002779,0.010477707199724417
4762,1.0,0.0
4763,0.9989914739607575,0.0010085260392436646
4764,0.9990448753646447,0.0009551246353566589
4765,1.0,0.0
4766,1.0,0.0
4767,1.0,0.0
4768,1.0,0.0
4769,1.0,0.0
4770,1.0,0.0
4771,1.0,0.0
4772,1.0,0.0
4773,1.0,0.0
4774,1.0,0.0
4775,0.993826406504108,0.006173593495890379
4776,1.0,0.0
4777,1.0,0.0
4778,1.0,0.0
4779,1.0,0.0
4780,0.9990164973958456,0.0009835026041541775
4781,0.9587636743008235,0.04123632569917707
4782,1.0,0.0
4783,0.9959333827856732,0.004066617214327382
4784,0.568731753758826,0.43126824624117394
4785,0.6827648766975546,0.3172351233024485
4786,0.8690739351304316,0.1309260648695682
4787,0.9261162449791672,0.07388375502083523
4788,0.9189464407658494,0.08105355923415111
4789,0.9365124563769582,0.06348754362304314
4790,0.9934936071301672,0.0065063928698326275
4791,0.838797176026376,0.16120282397362545
4792,0.7225115866817136,0.27748841331828705
4793,0.8690739351304316,0.1309260648695682
4794,0.9261162449791672,0.07388375502083523
4795,0.9189464407658494,0.08105355923415111
4796,0.9365124563769582,0.06348754362304314
4797,0.9693354859480716,0.030664514051928236
4798,0.5607447665018797,0.43925523349812057
4799,0.6827648766975546,0.3172351233024485
4800,0.9728100924617201,0.027189907538279347
4801,0.9261162449791672,0.07388375502083523
4802,0.7225115866817136,0.27748841331828705
4803,0.8690739351304316,0.1309260648695682
4804,0.9261162449791672,0.07388375502083523
4805,0.9189464407658494,0.08105355923415111
4806,0.9365124563769582,0.06348754362304314
4807,0.9934936071301672,0.0065063928698326275
4808,0.838797176026376,0.16120282397362545
4809,0.7225115866817136,0.27748841331828705
4810,0.8690739351304316,0.1309260648695682
4811,0.9261162449791672,0.07388375502083523
4812,0.9189464407658494,0.08105355923415111
4813,0.9365124563769582,0.06348754362304314
4814,0.9934936071301672,0.0065063928698326275
4815,0.838797176026376,0.16120282397362545
4816,0.8384412377553533,0.16155876224464621
4817,0.9830795418981734,0.016920458101827164
4818,0.9978788042203398,0.002121195779660281
4819,0.9961643862609717,0.003835613739028691
4820,0.9978092695228808,0.0021907304771199413
4821,0.9957311632449518,0.00426883675504967
4822,0.9981121453554512,0.0018878546445468076
4823,0.887924449441686,0.11207555055831368
4824,0.927800202484707,0.07219979751529336
4825,0.9886119790233866,0.011388020976613863
4826,0.9944155997795483,0.005584400220451865
4827,0.9686508390563766,0.03134916094362247
4828,0.9992052541738224,0.0007947458261772444
4829,0.9897183939147226,0.01028160608527703
4830,0.9927860499280567,0.0072139500719435555
4831,0.9741670939194548,0.02583290608054419
4832,0.9950932306040285,0.004906769395971615
4833,0.9938854945819553,0.006114505418044868
4834,0.9801062233319718,0.01989377666802874
4835,0.9790140981451096,0.02098590185489281
4836,0.9570177458159135,0.04298225418408704
4837,1.0,0.0
4838,0.9749055612382379,0.02509443876176308
4839,0.9958951928962079,0.004104807103792345
4840,0.9784630765153025,0.021536923484699717
4841,0.9990701320426776,0.0009298679573228872
4842,0.9767848247624917,0.023215175237507088
4843,0.9998905671071859,0.00010943289281405937
4844,0.9952085175298906,0.004791482470109204
4845,0.953475689767588,0.046524310232410666
4846,1.0,0.0
4847,0.9491579378458375,0.05084206215416294
4848,1.0,0.0
4849,1.0,0.0
4850,0.9673041236532064,0.03269587634679277
4851,0.9981821528153785,0.0018178471846226477
4852,0.9937767939235052,0.006223206076495121
4853,0.9911907715810448,0.008809228418954835
4854,1.0,0.0
4855,0.9981545789957798,0.0018454210042202854
4856,1.0,0.0
4857,0.9625462878875779,0.037453712112424806
4858,0.9603767526246516,0.039623247375351826
4859,1.0,0.0
4860,1.0,0.0
4861,1.0,0.0
4862,1.0,0.0
4863,1.0,0.0
4864,1.0,0.0
4865,0.9993521526147384,0.000647847385261573
4866,1.0,0.0
4867,1.0,0.0
4868,1.0,0.0
4869,0.9585045101654465,0.04149548983455681
4870,1.0,0.0
4871,1.0,0.0
4872,1.0,0.0
4873,1.0,0.0
4874,0.999025668585879,0.00097433141412161
4875,0.9999132620538056,8.673794619449537e-05
4876,1.0,0.0
4877,0.9494685276264079,0.05053147237359367
4878,1.0,0.0
4879,1.0,0.0
4880,0.9998988225798655,0.00010117742013458925
4881,0.9999200156292921,7.99843707078919e-05
4882,1.0,0.0
4883,1.0,0.0
4884,0.9968428571428571,0.0031571428571428566
4885,0.9989537231481981,0.0010462768518015144
4886,1.0,0.0
4887,1.0,0.0
4888,0.9985555555555554,0.0014444444444444442
4889,0.9788457733853821,0.021154226614616498
4890,1.0,0.0
4891,1.0,0.0
4892,1.0,0.0
4893,1.0,0.0
4894,1.0,0.0
4895,1.0,0.0
4896,1.0,0.0
4897,1.0,0.0
4898,1.0,0.0
4899,1.0,0.0
4900,1.0,0.0
4901,1.0,0.0
4902,1.0,0.0
4903,1.0,0.0
4904,1.0,0.0
4905,1.0,0.0
4906,0.9998451726928057,0.00015482730719440374
4907,1.0,0.0
4908,1.0,0.0
4909,0.9961643862609717,0.003835613739028691
4910,0.9978092695228808,0.0021907304771199413
4911,0.9957311632449518,0.00426883675504967
4912,0.9981121453554512,0.0018878546445468076
4913,0.9922907781799947,0.007709221820005986
4914,0.9964167363505739,0.003583263649426056
4915,0.995906771256754,0.004093228743246716
4916,0.9952801231757858,0.004719876824214646
4917,0.9994762447802353,0.000523755219763871
4918,0.9886423916502441,0.011357608349756874
4919,0.9998989970327135,0.00010100296728643374
4920,0.9935402506646753,0.006459749335325021
4921,0.9968392865660378,0.0031607134339624696
4922,0.9985173500669229,0.0014826499330777437
4923,1.0,0.0
4924,0.9993765858083395,0.0006234141916608748
4925,0.9999423551084394,5.7644891560481684e-05
4926,0.9959153422199725,0.004084657780027145
4927,0.9964995012674955,0.0035004987325054897
4928,0.9993708345968463,0.0006291654031539909
4929,0.9993213326935678,0.0006786673064323197
4930,0.9927969002265592,0.007203099773441889
4931,0.9987509578941026,0.001249042105896507
4932,1.0,0.0
4933,0.9985636616973051,0.0014363383026949463
4934,1.0,0.0
4935,1.0,0.0
4936,0.9992013254516653,0.0007986745483343218
4937,0.9931291761419786,0.006870823858021328
4938,0.9939007623905557,0.006099237609444004
4939,0.9998848166003534,0.00011518339964666138
4940,1.0,0.0
4941,0.9895222928002779,0.010477707199724417
4942,1.0,0.0
4943,0.9989914739607575,0.0010085260392436646
4944,0.9990448753646447,0.0009551246353566589
4945,1.0,0.0
4946,1.0,0.0
4947,1.0,0.0
4948,1.0,0.0
4949,1.0,0.0
4950,1.0,0.0
4951,1.0,0.0
4952,1.0,0.0
4953,1.0,0.0
4954,1.0,0.0
4955,0.993826406504108,0.006173593495890379
4956,1.0,0.0
4957,1.0,0.0
4958,1.0,0.0
4959,1.0,0.0
4960,0.9946349700033819,0.005365029996617731
4961,0.99903100659722,0.0009689934027797809
4962,1.0,0.0
4963,0.9990405132345382,0.0009594867654625329
4964,0.9997984204254928,0.00020157957450721675
4965,1.0,0.0
4966,0.999028298970631,0.0009717010293688741
4967,0.9990131332984086,0.0009868667015913918
4968,1.0,0.0
4969,1.0,0.0
4970,1.0,0.0
4971,0.9945236423741557,0.005476357625842235
4972,1.0,0.0
4973,1.0,0.0
4974,1.0,0.0
4975,0.9988712796541922,0.0011287203458073191
4976,1.0,0.0
4977,1.0,0.0
4978,1.0,0.0
4979,1.0,0.0
4980,1.0,0.0
4981,1.0,0.0
4982,1.0,0.0
4983,1.0,0.0
4984,1.0,0.0
4985,1.0,0.0
