d3mIndex,p_0,p_1
7565,0.5366157224280231,0.4633842775719768
7566,0.5326248445822108,0.46737515541778923
7603,0.5432127886984794,0.45678721130152045
7604,0.5432127886984794,0.45678721130152045
7605,0.5432127886984794,0.45678721130152045
7606,0.5402171790599397,0.4597828209400603
7607,0.5402171790599397,0.4597828209400603
7608,0.5374635055601182,0.46253649443988165
7609,0.5374635055601182,0.46253649443988165
7610,0.5374635055601182,0.46253649443988165
7611,0.5374635055601182,0.46253649443988165
7612,0.5374635055601182,0.46253649443988165
7613,0.5359220628224535,0.4640779371775464
7614,0.5359220628224535,0.4640779371775464
7615,0.5359220628224535,0.4640779371775464
7616,0.5319342387237771,0.46806576127622296
7617,0.5319342387237771,0.46806576127622296
7618,0.5336073308303249,0.4663926691696752
7619,0.5336073308303249,0.4663926691696752
7620,0.5319342387237771,0.46806576127622296
7621,0.5303230450395736,0.4696769549604265
7680,0.5452376844524618,0.45476231554753827
7681,0.541432410089402,0.45856758991059804
7682,0.5320441944443997,0.4679558055556004
7683,0.5316714468561491,0.46832855314385086
7684,0.5325514780066958,0.4674485219933041
7685,0.5368010653121718,0.46319893468782825
7686,0.5409051974773952,0.4590948025226048
7687,0.5479744350795123,0.4520255649204878
7688,0.5432127886984794,0.45678721130152045
7689,0.5479744350795123,0.4520255649204878
7690,0.5466500964548461,0.453349903545154
7691,0.5418861623573804,0.45811383764261965
7692,0.5391339570955376,0.46086604290446237
7693,0.5400120976076495,0.4599879023923505
7694,0.5391339570955376,0.46086604290446237
7695,0.5391339570955376,0.46086604290446237
7696,0.5391339570955376,0.46086604290446237
7697,0.5425737980259534,0.45742620197404654
7698,0.5448800590977568,0.45511994090224317
7699,0.5448800590977568,0.45511994090224317
7700,0.5518795640854596,0.44812043591454054
7701,0.548893591595472,0.45110640840452804
7702,0.548893591595472,0.45110640840452804
7703,0.5495794518751422,0.4504205481248579
7704,0.547909393057946,0.4520906069420541
7706,0.5457758305179153,0.45422416948208466
7707,0.5482911103001389,0.45170888969986106
7708,0.5482911103001389,0.45170888969986106
7709,0.5461772084375837,0.45382279156241634
7710,0.54530092731484,0.45469907268516
7711,0.5425519187282639,0.4574480812717361
7712,0.5425519187282639,0.4574480812717361
7713,0.5464388045058876,0.45356119549411245
7714,0.5425519187282639,0.4574480812717361
7715,0.5425519187282639,0.4574480812717361
7716,0.5410129520107199,0.4589870479892801
7717,0.5347360398622856,0.46526396013771437
7718,0.5338565215582487,0.4661434784417514
7719,0.5415001743813365,0.4584998256186635
7720,0.536051674990086,0.46394832500991406
7721,0.5376067791318647,0.4623932208681351
7722,0.5396687284388222,0.4603312715611777
7723,0.540018710164056,0.4599812898359439
7724,0.5447857503380186,0.45521424966198154
7725,0.5411747199785557,0.4588252800214443
7726,0.540018710164056,0.4599812898359439
7727,0.5411747199785557,0.4588252800214443
7728,0.5629202856083444,0.43707971439165566
7729,0.5411747199785557,0.4588252800214443
7730,0.5332028228255435,0.46679717717445657
7731,0.5602070363062355,0.4397929636937644
7735,0.5773602648355262,0.42263973516447395
7736,0.6037085531199146,0.39629144688008533
7739,0.5620246100147482,0.43797538998525176
7740,0.5590522255635159,0.44094777443648414
7743,0.5313053481815327,0.4686946518184672
7744,0.5360027070571688,0.46399729294283126
7747,0.5411717213043467,0.45882827869565335
7748,0.5680883596517868,0.4319116403482132
7755,0.5581632920745624,0.4418367079254376
7756,0.5628129676324787,0.4371870323675214
7759,0.6394311883960669,0.36056881160393295
7760,0.6415717113091958,0.35842828869080423
7763,0.6430581365460165,0.35694186345398365
7764,0.6430581365460165,0.35694186345398365
7767,0.5335809036476076,0.46641909635239237
7768,0.5382752757978069,0.46172472420219307
7775,0.5433742887589302,0.4566257112410697
7776,0.5436584592729098,0.4563415407270901
7779,0.5271414270004122,0.4728585729995879
7780,0.5542031215037875,0.44579687849621247
7787,0.6329256676499978,0.3670743323500022
7788,0.6578626560851043,0.3421373439148957
7791,0.6413458395377549,0.3586541604622451
7792,0.6392047262944098,0.3607952737055902
7799,0.5357699197252462,0.4642300802747538
7800,0.5357699197252462,0.4642300802747538
7803,0.5816998162840026,0.4183001837159974
7804,0.5485680202954181,0.45143197970458204
7807,0.5322430248878507,0.4677569751121495
7808,0.5565236132611917,0.44347638673880824
7811,0.540034947744578,0.45996505225542195
7812,0.5447197875786093,0.45528021242139083
7815,0.5620246100147482,0.43797538998525176
7816,0.5666651979797496,0.4333348020202504
7819,0.5268583712520618,0.4731416287479382
7820,0.5350086178048175,0.4649913821951827
7823,0.5371015701018709,0.4628984298981292
7824,0.5417909368966973,0.4582090631033026
7827,0.5424803552116573,0.4575196447883428
7828,0.5408873099746857,0.4591126900253143
7831,0.5357699197252462,0.4642300802747538
7832,0.5600187727423337,0.43998122725766636
7835,0.5317544854256625,0.4682455145743374
7836,0.5364512702504688,0.4635487297495312
7839,0.5298985805550105,0.4701014194449896
7840,0.5298985805550105,0.4701014194449896
7843,0.6380597308194295,0.36194026918057054
7844,0.6380597308194295,0.36194026918057054
7851,0.5809920510874673,0.4190079489125325
7852,0.5809920510874673,0.4190079489125325
7855,0.6145940744884394,0.3854059255115605
7856,0.5782004004938553,0.4217995995061446
7859,0.5387286481094504,0.4612713518905496
7860,0.537143931327136,0.46285606867286394
7863,0.5339603333995578,0.4660396666004421
7864,0.5139725907725078,0.4860274092274921
7867,0.538147824988506,0.461852175011494
7868,0.5404575009698964,0.45954249903010347
7871,0.6026452623702494,0.3973547376297507
7872,0.6033084615506044,0.39669153844939553
7875,0.5440691569126026,0.45593084308739734
7876,0.5440691569126026,0.45593084308739734
7879,0.5419098164716274,0.4580901835283727
7880,0.5610758092141312,0.43892419078586864
7883,0.5418854315896632,0.4581145684103368
7884,0.5488701166493621,0.451129883350638
7887,0.5373034726911593,0.4626965273088407
7888,0.5426274842557016,0.45737251574429844
7895,0.5545206838732133,0.44547931612678676
7896,0.5545206838732133,0.44547931612678676
7899,0.6377274471785559,0.362272552821444
7900,0.6377274471785559,0.362272552821444
7903,0.645423605732506,0.3545763942674941
7904,0.6432932965847181,0.35670670341528177
7907,0.5420610114768013,0.45793898852319875
7908,0.5428560749250073,0.4571439250749928
7911,0.5373863208121622,0.4626136791878379
7912,0.5420752623661033,0.45792473763389674
7915,0.5382885337180241,0.46171146628197596
7916,0.5429761077578122,0.4570238922421878
7919,0.5234542447921938,0.47654575520780634
7920,0.555503383068339,0.444496616931661
7923,0.5454116237337205,0.4545883762662794
7924,0.5500873246652092,0.44991267533479096
7927,0.5940599928192997,0.4059400071807004
7928,0.5977539654225427,0.4022460345774573
7935,0.5533804878930302,0.4466195121069699
7936,0.5595825969182672,0.44041740308173283
7939,0.5129037718193479,0.487096228180652
7940,0.5480262088801294,0.4519737911198707
7943,0.5523639369435862,0.4476360630564137
7944,0.553155858288525,0.4468441417114751
7947,0.6406586302880702,0.35934136971192976
7948,0.6386791369982212,0.3613208630017788
7951,0.6338258063962092,0.3661741936037909
7952,0.6310207971392549,0.3689792028607451
7955,0.5563162852887328,0.4436837147112672
7956,0.5563162852887328,0.4436837147112672
7959,0.5577944266948266,0.4422055733051734
7960,0.5633146412114257,0.43668535878857434
7963,0.5384085295006289,0.4615914704993711
7964,0.5430959193488328,0.4569040806511673
7967,0.6307540794131213,0.3692459205868787
7968,0.6281694206070049,0.3718305793929952
7971,0.5354901875551196,0.46450981244488043
7972,0.5774586789733483,0.42254132102665165
7975,0.5383943548169335,0.46160564518306646
7976,0.5360832102937326,0.4639167897062675
7979,0.5448906473672637,0.4551093526327362
7980,0.5456849155657618,0.45431508443423807
7983,0.534605304747388,0.465394695252612
7984,0.5638825380354332,0.4361174619645667
7987,0.6040317468328749,0.395968253167125
7988,0.6085372604126138,0.39146273958738614
7991,0.5404055261861404,0.4595944738138596
7992,0.5539326578526409,0.4460673421473591
7995,0.5487787725891108,0.4512212274108891
7996,0.5394798116105378,0.4605201883894622
7999,0.5408280963905595,0.4591719036094405
8000,0.5478154499960026,0.4521845500039972
8003,0.5349190936282394,0.4650809063717605
8004,0.5457211143696011,0.4542788856303988
8007,0.5297646450373809,0.4702353549626192
8008,0.5329074248248071,0.46709257517519276
8011,0.5254731449875866,0.47452685501241354
8012,0.5301772678778868,0.46982273212211306
8015,0.5198209356717698,0.4801790643282301
8016,0.5469415084375477,0.4530584915624523
8019,0.529841560952101,0.47015843904789895
8020,0.5360965237501562,0.46390347624984374
8023,0.6467780759925221,0.3532219240074778
8024,0.6438412949340896,0.35615870506591035
8027,0.6379976469395369,0.3620023530604632
8028,0.6379976469395369,0.3620023530604632
8031,0.6354966582638174,0.36450334173618254
8032,0.6386992587051913,0.3613007412948088
8035,0.5311573207962562,0.4688426792037438
8036,0.5420267605136252,0.45797323948637475
8039,0.5560581828184389,0.44394181718156106
8040,0.5605242854298881,0.43947571457011186
8043,0.6313990587553079,0.368600941244692
8044,0.632221322976153,0.36777867702384714
8047,0.5362734788617065,0.4637265211382934
8048,0.5409640649553764,0.4590359350446235
8051,0.5337059153865094,0.4662940846134906
8052,0.5384001178023687,0.46159988219763115
8055,0.5289372866548812,0.47106271334511896
8056,0.5559827743889034,0.44401722561109663
8059,0.5481416919460053,0.4518583080539947
8060,0.5480596208019684,0.4519403791980317
8063,0.5404696636549129,0.459530336345087
8064,0.5665267370629695,0.43347326293703053
8067,0.5422284325963256,0.4577715674036745
8068,0.5430234504191516,0.45697654958084843
8071,0.5572330386199066,0.4427669613800933
8072,0.5587237756587343,0.44127622434126573
8075,0.5444401206913921,0.4555598793086078
8079,0.5490610859438552,0.45093891405614484
8080,0.5537299636651835,0.4462700363348167
8083,0.5514613577026484,0.44853864229735174
8084,0.5561254744611583,0.4438745255388417
8087,0.55323336172044,0.44676663827956004
8088,0.5922638703074002,0.40773612969259976
8091,0.5502539782197243,0.44974602178027573
8092,0.5549205169322576,0.4450794830677423
8095,0.5563607652383687,0.44363923476163136
8096,0.5571512846684367,0.44284871533156334
8099,0.5361250666269495,0.4638749333730505
8100,0.5622289517137877,0.4377710482862123
8103,0.5424263416643021,0.4575736583356979
8104,0.5486967218877363,0.4513032781122637
8107,0.5386061603605482,0.4613938396394519
8108,0.5386061603605482,0.4613938396394519
8111,0.5797115436373594,0.4202884563626406
8112,0.5835250581895502,0.4164749418104499
8115,0.5403605353313594,0.45963946466864053
8116,0.5450448527182604,0.45495514728173964
8119,0.5590522255635159,0.44094777443648414
8120,0.5609725288307825,0.4390274711692174
8123,0.5296199251634164,0.47038007483658373
8124,0.5296199251634164,0.47038007483658373
8127,0.5479161883646412,0.45208381163535866
8128,0.5548844532679938,0.44511554673200615
8131,0.5600983989222185,0.43990160107778153
8132,0.622889620691888,0.37711037930811203
8135,0.5877298089788198,0.4122701910211801
8136,0.5877298089788198,0.4122701910211801
8139,0.5314922261470326,0.46850777385296744
8140,0.5314922261470326,0.46850777385296744
8143,0.5451623122699436,0.4548376877300565
8144,0.5693149385023901,0.43068506149760993
8151,0.5533359490280874,0.44666405097191275
8152,0.551387992337762,0.4486120076622381
8155,0.5347007995548665,0.46529920044513345
8156,0.5370831870473974,0.4629168129526026
8159,0.6409215222534821,0.3590784777465179
8160,0.6430581365460165,0.35694186345398365
8163,0.6459701324637932,0.3540298675362067
8164,0.650274739853793,0.34972526014620703
8167,0.5396665630867111,0.460333436913289
8168,0.5443519892273716,0.45564801077262845
8171,0.5830827277492058,0.4169172722507942
8172,0.5830827277492058,0.4169172722507942
8175,0.5375257781019162,0.4624742218980839
8176,0.5667681734122862,0.43323182658771375
8183,0.6432057843292157,0.3567942156707842
8184,0.6406586302880702,0.35934136971192976
8187,0.5697859737615873,0.4302140262384127
8188,0.5645067434127028,0.4354932565872972
8191,0.526959285040132,0.473040714959868
8192,0.5540225845251965,0.4459774154748034
8195,0.546003871184211,0.45399612881578905
8196,0.5560974697534833,0.4439025302465166
8199,0.5339084983345302,0.46609150166546975
8200,0.5474803981711607,0.4525196018288394
8203,0.5428936773758668,0.4571063226241332
8204,0.5539628205677966,0.4460371794322036
8207,0.5374592078964763,0.46254079210352383
8208,0.538147824988506,0.461852175011494
8211,0.5284534607523143,0.47154653924768575
8212,0.5354673793305894,0.4645326206694106
8215,0.5363314742021962,0.46366852579780377
8216,0.543329475555701,0.45667052444429906
8219,0.6402837125430513,0.35971628745694867
8220,0.6454287568323315,0.3545712431676685
8223,0.5862132046641579,0.413786795335842
8224,0.5862132046641579,0.413786795335842
8227,0.5361275097089773,0.46387249029102257
8228,0.5438308141586466,0.4561691858413534
8231,0.5271863459636144,0.4728136540363855
8232,0.5318886149034858,0.46811138509651423
8235,0.5296132552223033,0.47038674477769665
8236,0.5343127085341547,0.46568729146584537
8239,0.5315905549021144,0.4684094450978857
8240,0.5362875501304399,0.46371244986956
8243,0.5330126356892161,0.46698736431078386
8244,0.5314692905455685,0.46853070945443154
8251,0.5523079312419696,0.4476920687580305
8252,0.5799579247343025,0.42004207526569753
8255,0.6730575440082668,0.3269424559917332
8256,0.6432841617008861,0.3567158382991138
8259,0.5378510558006749,0.4621489441993249
8260,0.542539296769167,0.457460703230833
8263,0.6571334413532687,0.34286655864673143
8264,0.6544096257755508,0.34559037422444916
8267,0.5966239991548739,0.4033760008451262
8268,0.602656780814505,0.397343219185495
8275,0.532846313375367,0.4671536866246331
8276,0.5375416710185965,0.4624583289814036
8279,0.6372267179266013,0.36277328207339854
8280,0.6415786484841705,0.35842135151582954
8286,0.6318587969881404,0.36814120301185965
8287,0.6350750061226362,0.36492499387736393
8290,0.5325730240520661,0.467426975947934
8291,0.5345126269015114,0.4654873730984888
8294,0.5274957656602608,0.4725042343397392
8295,0.5554273044140425,0.44457269558595736
8298,0.546844049123857,0.45315595087614313
8299,0.5523912666316664,0.44760873336833373
8302,0.6402837125430513,0.35971628745694867
8303,0.6402837125430513,0.35971628745694867
8306,0.6411850736247511,0.358814926375249
8307,0.6411850736247511,0.358814926375249
8318,0.5336139463381377,0.4663860536618623
8319,0.5606139751239959,0.43938602487600403
8322,0.531697491989432,0.46830250801056805
8323,0.5559827743889034,0.44401722561109663
8326,0.5326248445822108,0.46737515541778923
8327,0.5350086178048175,0.4649913821951827
8330,0.5578594896570848,0.4421405103429153
8331,0.5737899744986203,0.4262100255013796
8334,0.5348116224875645,0.46518837751243564
8335,0.5320536179240081,0.46794638207599204
8338,0.556244280456704,0.443755719543296
8339,0.5640558847755577,0.4359441152244423
8342,0.5355599634841877,0.4644400365158123
8343,0.5452276746955571,0.454772325304443
8346,0.5268453487141864,0.47315465128581363
8347,0.5299903292376003,0.4700096707623998
8354,0.5290673690247996,0.47093263097520044
8355,0.5670154046109817,0.4329845953890184
8358,0.5305764964199331,0.46942350358006696
8359,0.5375864686690828,0.46241353133091706
8362,0.5409955873064314,0.45900441269356856
8363,0.5409955873064314,0.45900441269356856
8366,0.6386992587051913,0.3613007412948088
8367,0.6451743980271616,0.35482560197283847
8374,0.5479523566616887,0.45204764333831127
8375,0.5549205169322576,0.4450794830677423
8382,0.5340402774461878,0.46595972255381235
8383,0.560165233419893,0.4398347665801069
8386,0.5296199251634164,0.47038007483658373
8387,0.5573426455915622,0.4426573544084378
8390,0.5263258104232947,0.4736741895767054
8391,0.5758794130538125,0.4241205869461876
8394,0.547909393057946,0.4520906069420541
8395,0.5502810319499606,0.4497189680500396
