d3mIndex,p_0,p_1
4514,0.9739822516074548,0.02601774839254526
688,0.9634975102085334,0.03650248979146664
5828,0.9737610975423685,0.026238902457631552
1062,0.978169702566587,0.02183029743341299
950,0.9786341356829955,0.021365864317004497
8144,0.9608960856898473,0.03910391431015271
5318,0.9849105728002122,0.015089427199787819
86,0.9845034588414889,0.015496541158511089
3606,0.9717401411384344,0.02825985886156559
3052,0.9833369169957362,0.01666308300426373
3475,0.9823276388100707,0.017672361189929337
2487,0.986335209535005,0.013664790464994999
288,0.9759973420403325,0.024002657959667537
477,0.98173929987332,0.018260700126680043
6695,0.9851179048060797,0.014882095193920227
1300,0.9859832908026874,0.014016709197312594
6159,0.9848702344470299,0.01512976555297008
6631,0.9854642258527188,0.01453577414728128
4518,0.9657827631928599,0.03421723680714002
2281,0.9863137481161035,0.013686251883896498
998,0.9822413905738638,0.0177586094261362
7804,0.9867660766610733,0.013233923338926756
6756,0.9806544516665431,0.019345548333456884
1396,0.9838567880627055,0.016143211937294556
7217,0.9786881383221883,0.021311861677811697
8071,0.9851904958199996,0.014809504180000379
838,0.987047643887882,0.01295235611211795
7314,0.9857297606766224,0.01427023932337761
3196,0.9614767942864161,0.03852320571358387
2335,0.9826640277169645,0.017335972283035517
2906,0.9870634358662825,0.012936564133717464
6559,0.977243524016096,0.022756475983903957
3048,0.9855625983972389,0.014437401602761104
3001,0.9833369193885189,0.016663080611481116
1113,0.9855435627942475,0.014456437205752501
305,0.9834264936427084,0.01657350635729157
6769,0.9779423691762181,0.022057630823781857
5139,0.9723631829739763,0.02763681702602368
4154,0.9795490875123785,0.02045091248762149
5109,0.9620677754712792,0.03793222452872075
3561,0.9823108437829293,0.017689156217070727
1704,0.9849234654066654,0.015076534593334565
4205,0.9828763855621219,0.017123614437878132
4937,0.9827460630438649,0.017253936956135127
1445,0.9631407015885298,0.03685929841147019
92,0.9838716853266725,0.016128314673327482
6257,0.9694129768472451,0.030587023152754855
4901,0.9872713964504118,0.012728603549588186
2486,0.9863370616669551,0.01366293833304483
5301,0.9874636062528365,0.012536393747163506
1566,0.9790800234087957,0.02091997659120422
4330,0.9805030367265527,0.019496963273447295
7859,0.982807759138254,0.01719224086174598
7837,0.9647375083026978,0.03526249169730223
3362,0.9779536554948068,0.022046344505193143
961,0.9818404666864529,0.01815953331354719
466,0.9888111581596044,0.01118884184039556
3031,0.9418852676565831,0.05811473234341695
5253,0.9863247200524291,0.013675279947570883
6003,0.9763317966403869,0.023668203359613053
4633,0.9816747866427669,0.018325213357233083
8167,0.9827786617983992,0.01722133820160077
6183,0.9849127258460683,0.015087274153931783
8306,0.9828229507001547,0.01717704929984533
7104,0.9777298688315428,0.022270131168457177
338,0.9851784410671546,0.014821558932845409
6997,0.9835881831984107,0.01641181680158927
4743,0.9512284921052364,0.04877150789476358
5515,0.97073366395556,0.029266336044439904
6428,0.9811579283613425,0.018842071638657497
389,0.975990064900655,0.024009935099344987
3521,0.9805199758006403,0.01948002419935969
436,0.9892703889761694,0.01072961102383068
5,0.9809775084400406,0.019022491559959376
2160,0.9790628663622416,0.020937133637758402
2157,0.977975691912266,0.022024308087734076
3082,0.9809810399722595,0.01901896002774055
583,0.9824305199659787,0.017569480034021232
3058,0.9833422918302509,0.01665770816974915
5075,0.9814423730310339,0.01855762696896608
4760,0.9779767392346492,0.022023260765350782
3045,0.9857084444150902,0.014291555584909825
7029,0.985140074402667,0.014859925597332992
4739,0.9823496601759241,0.01765033982407588
4666,0.9725367903852692,0.0274632096147308
7956,0.9770654777709681,0.022934522229031876
7109,0.9774841593005337,0.022515840699466376
1618,0.9853574378989064,0.014642562101093623
2850,0.9705142922269611,0.029485707773038973
2771,0.9766717769635411,0.02332822303645886
306,0.9834939237827292,0.016506076217270814
10,0.9805690775983609,0.01943092240163913
1426,0.9800762405619026,0.019923759438097478
2052,0.9792422539196335,0.020757746080366464
4778,0.9854845934117643,0.014515406588235727
4906,0.9859199888502749,0.014080011149725088
2473,0.9860414615330788,0.01395853846692122
332,0.9851338422212463,0.014866157778753684
4646,0.9827037243817288,0.017296275618271184
4569,0.9876636449068498,0.012336355093150184
459,0.9892406064014022,0.010759393598597783
4890,0.9813230183118811,0.018676981688118897
5834,0.9820463149593427,0.017953685040657336
6696,0.9851767908925048,0.014823209107495272
5964,0.9845188825749434,0.015481117425056604
506,0.9578024507428591,0.04219754925714089
2961,0.9866645940364553,0.013335405963544662
4358,0.982713170363926,0.01728682963607403
6551,0.9785538092685434,0.021446190731456646
1993,0.9884105967035374,0.011589403296462618
4386,0.9760453595851476,0.023954640414852364
3947,0.9872610840337495,0.012738915966250576
1048,0.9831869220361114,0.016813077963888645
3649,0.9708417885292034,0.029158211470796513
4027,0.9826117434753822,0.017388256524617854
7226,0.9769073383596081,0.0230926616403919
2557,0.9879667221998366,0.012033277800163398
2114,0.9830719703378585,0.016928029662141433
7431,0.9870200924432049,0.012979907556795157
1794,0.9825418282013673,0.017458171798632696
4315,0.9789222025240844,0.021077797475915688
3452,0.9838678701135974,0.016132129886402533
1242,0.9788151048267117,0.02118489517328831
1836,0.9885974567096967,0.011402543290303303
5748,0.990345887786064,0.00965411221393599
835,0.9810463391244412,0.018953660875558852
1501,0.9780335527056685,0.021966447294331514
3324,0.9881539344071195,0.011846065592880432
3787,0.9348068412393331,0.06519315876066685
5466,0.9785179854012452,0.021482014598754737
4692,0.9749014202791911,0.02509857972080891
4854,0.9717477247692071,0.028252275230792854
6403,0.9631996520436727,0.03680034795632729
4905,0.9845055179168972,0.015494482083102832
5806,0.9784745254052373,0.021525474594762693
3256,0.947180567911038,0.05281943208896197
5510,0.9799560855930814,0.02004391440691856
7313,0.9786284869536758,0.02137151304632425
2452,0.9825446981650132,0.01745530183498676
6832,0.9837517121735101,0.016248287826489943
3536,0.9842972221139532,0.015702777886046813
3108,0.9779574688380728,0.02204253116192726
8217,0.9786676275328948,0.021332372467105204
4660,0.9777890320437459,0.022210967956254116
1877,0.9815456754527986,0.018454324547201396
782,0.9807110080065635,0.019288991993436446
1174,0.9637368358958226,0.0362631641041774
4590,0.9858901998099799,0.014109800190020066
2736,0.9738958866836933,0.0261041133163067
2365,0.9782013186611809,0.021798681338819174
6271,0.9802797273517802,0.019720272648219878
2024,0.98194768900195,0.018052310998050065
2439,0.9856785036121997,0.014321496387800345
5352,0.9672852139060314,0.03271478609396861
3824,0.9880150384126374,0.011984961587362564
5579,0.9603520455841835,0.039647954415816526
1018,0.9812285462680918,0.01877145373190825
1436,0.9790735829478273,0.020926417052172696
177,0.9863612218974874,0.013638778102512543
4146,0.9809386382739131,0.019061361726086874
7101,0.9823566989686626,0.017643301031337336
6465,0.9809371926606848,0.01906280733931523
7174,0.9844701372373562,0.01552986276264374
4701,0.9743285208080824,0.02567147919191764
6255,0.9786490299810584,0.021350970018941623
5516,0.9817993688182189,0.01820063118178111
1980,0.9871375698094758,0.01286243019052423
3817,0.988737995041391,0.011262004958608976
2692,0.9770188973070337,0.022981102692966278
6934,0.9725466889400894,0.02745331105991052
3830,0.9877430591768084,0.012256940823191634
5619,0.981262854895053,0.018737145104947
1214,0.9799251038581133,0.020074896141886713
7222,0.9841068184074874,0.01589318159251259
6163,0.9857948679333696,0.0142051320666304
5821,0.9813635483240852,0.0186364516759148
3870,0.9653410683171108,0.03465893168288928
2947,0.9872490502177522,0.012750949782247726
386,0.98013235233151,0.019867647668490043
6539,0.9802867378036563,0.01971326219634368
6115,0.9850710804789112,0.014928919521088784
7709,0.9795959126777374,0.020404087322262617
1451,0.9507879439024971,0.04921205609750289
4287,0.9753133448987052,0.0246866551012947
5685,0.9801614368477694,0.019838563152230704
4457,0.9863900168727223,0.01360998312727763
4296,0.982847615933189,0.017152384066810973
336,0.9851879418899233,0.014812058110076647
6741,0.9829073098129951,0.017092690187004895
6665,0.9790636672996558,0.020936332700344232
8235,0.9800773484059251,0.019922651594074872
3201,0.9507797833532095,0.04922021664679051
8383,0.9803229559642764,0.019677044035723575
4522,0.9577500090432854,0.04224999095671452
2922,0.9842173542540807,0.0157826457459193
7748,0.9565621012391953,0.04343789876080476
5498,0.9811460066156892,0.018853993384310833
8272,0.9778473069174931,0.02215269308250684
5791,0.9816472697143371,0.01835273028566287
5451,0.985760725590472,0.014239274409527962
3288,0.9835300368041946,0.016469963195805366
6856,0.9798819543507237,0.020118045649276328
1287,0.9862074258665626,0.013792574133437414
5836,0.9761196491953272,0.023880350804672792
1574,0.9847273731174377,0.01527262688256227
4037,0.9844311634078622,0.015568836592137814
959,0.9846404588996218,0.01535954110037822
3816,0.9887851366200127,0.011214863379987387
71,0.9858474449899334,0.014152555010066582
2438,0.98782845544987,0.01217154455013
6323,0.9666255523235752,0.0333744476764248
169,0.9866540674048547,0.013345932595145243
5566,0.9803452564331775,0.019654743566822546
8072,0.987426117549722,0.012573882450277988
1342,0.9882960111762469,0.011703988823753137
5655,0.9776141851567305,0.022385814843269496
5351,0.9676304198801517,0.03236958011984825
97,0.984485728916927,0.015514271083072973
2047,0.9752539380238606,0.024746061976139364
1183,0.9714909191314991,0.02850908086850093
5948,0.9816061342421633,0.018393865757836747
6057,0.9881285404786467,0.011871459521353244
5257,0.9864148445499058,0.013585155450094205
6041,0.9847648471020736,0.015235152897926478
5879,0.9822750422243889,0.017724957775611144
6641,0.9853734782968576,0.014626521703142386
1093,0.9759089478219931,0.024091052178006906
316,0.9835946516563686,0.016405348343631394
1693,0.9867975127954896,0.013202487204510432
132,0.978944073158961,0.021055926841038925
1770,0.9839794326143769,0.01602056738562309
2666,0.9854080146321884,0.014591985367811644
3979,0.9882931299794179,0.011706870020582126
4203,0.9831346224062145,0.016865377593785525
1667,0.9804559708214723,0.019544029178527687
299,0.9770399463721193,0.02296005362788072
2185,0.9705738357626474,0.029426164237352517
3675,0.973654918343975,0.026345081656025005
3228,0.9698184159799264,0.030181584020073596
4973,0.9866434990786589,0.013356500921341089
1059,0.9821746332857472,0.017825366714252874
2053,0.9667769841563243,0.033223015843675686
3541,0.9841552141695642,0.015844785830435845
7800,0.968619996137344,0.03138000386265608
3392,0.9858600849142442,0.014139915085755862
2231,0.9843132767611398,0.015686723238860185
703,0.9785696607942764,0.021430339205723542
1128,0.9823128613428428,0.017687138657157236
4000,0.9745580884126517,0.02544191158734835
7993,0.9873129988519045,0.012687001148095498
6916,0.9802593062560145,0.019740693743985432
3295,0.9673218281939626,0.03267817180603742
4510,0.958237817339026,0.041762182660973986
6525,0.9863492449029134,0.013650755097086614
4307,0.9808717882117399,0.01912821178826002
7715,0.9664405138446734,0.03355948615532655
5428,0.9774119259789587,0.022588074021041394
5991,0.9693382993340492,0.030661700665950774
4769,0.9842253264612877,0.015774673538712355
2722,0.972042654426052,0.02795734557394798
3758,0.9809566367990695,0.01904336320093045
1646,0.9791972482290405,0.02080275177095945
940,0.9839306645381909,0.016069335461809085
3499,0.9703318590728136,0.02966814092718638
3941,0.9872061618209745,0.012793838179025513
6846,0.9753148408320088,0.024685159167991234
2451,0.9844989457096045,0.015501054290395517
4809,0.9773741588283044,0.022625841171695638
1078,0.9814750143899941,0.018524985610005946
1135,0.9786111189625584,0.021388881037441583
46,0.9812882000293869,0.018711799970613077
7540,0.9649446873997266,0.03505531260027335
7683,0.9826668630998868,0.017333136900113177
4875,0.983407989072685,0.01659201092731494
2901,0.9730923674570826,0.02690763254291736
796,0.9780831134376617,0.021916886562338242
5425,0.9830924190867406,0.016907580913259432
8323,0.9480120017264898,0.0519879982735102
2991,0.9815008398718559,0.018499160128144117
6681,0.98006999034148,0.01993000965852004
2567,0.9882520358508023,0.011747964149197708
7168,0.9764916501652736,0.023508349834726407
351,0.9831031408160925,0.016896859183907507
954,0.9843419617543426,0.015658038245657317
7972,0.9611377321183682,0.03886226788163185
5221,0.9860535413671572,0.013946458632842853
6913,0.9838037012861325,0.01619629871386748
4801,0.9769861836559497,0.02301381634405026
1015,0.9774665963047973,0.02253340369520279
3135,0.9841995943051118,0.01580040569488819
5335,0.9719707591602436,0.028029240839756452
6269,0.9654439934171163,0.034556006582883686
744,0.9877611991985199,0.012238800801480045
686,0.9840038756911571,0.01599612430884288
5059,0.9681814827598059,0.031818517240194175
677,0.9845805720712703,0.015419427928729698
7681,0.9798193597879548,0.020180640212045266
1719,0.9773730564432649,0.022626943556735148
7149,0.9724255459812972,0.027574454018702874
341,0.9850867974285323,0.014913202571467712
6457,0.9699360677542594,0.030063932245740523
5949,0.9811786626537259,0.018821337346274118
5376,0.9498292352287815,0.050170764771218485
3394,0.9830343408151888,0.016965659184811206
1449,0.9649870086747866,0.035012991325213356
6691,0.9808176510035992,0.019182348996400832
5977,0.9843228173728745,0.01567718262712543
5644,0.9810113882502685,0.018988611749731578
6429,0.976327042052379,0.02367295794762098
6561,0.9799206798323072,0.02007932016769281
458,0.9883170693826216,0.011682930617378308
5051,0.9765029084510528,0.023497091548947188
924,0.9625135363581089,0.037486463641891114
7907,0.9875970147478466,0.012402985252153415
5433,0.9815973543633635,0.01840264563663648
3390,0.9859606504798508,0.014039349520149139
3837,0.9849867522215041,0.015013247778495917
4670,0.9716858216633018,0.028314178336698276
3174,0.9238368773403076,0.0761631226596924
6946,0.9768190087893834,0.023180991210616553
4815,0.9707598388481599,0.02924016115184014
1074,0.9819813262814513,0.018018673718548737
2123,0.97453694671679,0.025463053283209983
4396,0.9864998208502165,0.013500179149783575
47,0.9788680664192025,0.021131933580797454
6550,0.9787382109520527,0.021261789047947295
3843,0.9879822967753101,0.012017703224689915
1553,0.988546122965188,0.011453877034812019
6415,0.9758249080811555,0.024175091918844444
5518,0.9698217013277687,0.030178298672231343
6638,0.9854073551196891,0.014592644880310847
3068,0.9777136084981836,0.02228639150181642
3173,0.8958938902673813,0.1041061097326187
7317,0.9842469876632094,0.01575301233679056
3011,0.9788250039259975,0.021174996074002524
1032,0.9747243899565476,0.025275610043452336
6957,0.9843275539362086,0.01567244606379133
4889,0.9842222157543382,0.015777784245661817
1572,0.9862616202507455,0.013738379749254539
870,0.9796533320242395,0.020346667975760423
6716,0.9855015278113289,0.014498472188671048
330,0.9823039289778814,0.017696071022118513
