d3mIndex,p_0,p_1
2164,0.9779033731513967,0.02209662684860329
2165,0.9774421899734685,0.022557810026531417
2166,0.9773503664260109,0.022649633573989074
2167,0.9677749604141961,0.032225039585803944
2168,0.9713129490924378,0.028687050907562177
2169,0.9770985669145982,0.022901433085401855
2170,0.9708967484533787,0.02910325154662132
2171,0.9733974562337001,0.026602543766299884
2172,0.9659821877256036,0.03401781227439642
2173,0.976766090017433,0.02323390998256703
2174,0.9766271327156574,0.023372867284342645
2175,0.9764497009726862,0.02355029902731379
2176,0.9618683389077584,0.03813166109224161
2177,0.9727569228659073,0.027243077134092648
2178,0.9763130970144024,0.02368690298559765
2179,0.9726011864840984,0.027398813515901566
2180,0.9725014087433617,0.02749859125663837
2181,0.9726121147163213,0.02738788528367877
2182,0.9699870139981309,0.03001298600186904
2183,0.97037881501019,0.02962118498980999
2184,0.9729385517071932,0.027061448292806746
2185,0.9703564274745683,0.029643572525431712
2186,0.9702837097768983,0.029716290223101776
2187,0.9762247101869435,0.02377528981305659
2188,0.9826823533357432,0.01731764666425685
2189,0.9797313433295737,0.02026865667042633
2190,0.9822336744361867,0.01776632556381325
2191,0.9819711096895237,0.018028890310476223
2192,0.9816924943278234,0.01830750567217668
2193,0.9813748860731721,0.018625113926827908
2194,0.9718311293516309,0.028168870648369194
2195,0.959156366592894,0.040843633407106
2196,0.9670611835550517,0.03293881644494832
2197,0.9665994449518621,0.0334005550481379
2198,0.9606406107079237,0.03935938929207623
2199,0.9659326806509246,0.03406731934907536
2200,0.9372730748572697,0.06272692514273027
2201,0.9637579470872879,0.0362420529127121
2202,0.9432687127652267,0.05673128723477324
2203,0.9445465445518494,0.05545345544815063
2204,0.9479787512216717,0.0520212487783283
2210,0.9866024354084705,0.013397564591529468
2211,0.9865604142347971,0.01343958576520284
2212,0.9865260343921061,0.013473965607893964
2213,0.9864758958031113,0.013524104196888705
2214,0.986404788835595,0.013595211164404949
2215,0.9863148717985799,0.01368512820142011
2216,0.9838424580171704,0.016157541982829572
2217,0.9861820890024925,0.013817910997507473
2218,0.9860507857287303,0.013949214271269739
2219,0.9859016458503902,0.014098354149609804
2220,0.9857523664521675,0.014247633547832568
2221,0.9856664232288798,0.01433357677112023
2222,0.9839459497015923,0.016054050298407674
2223,0.9854558618739248,0.014544138126075268
2224,0.9853548460019131,0.01464515399808685
2225,0.9852503402158618,0.014749659784138202
2226,0.9851897813224544,0.014810218677545587
2227,0.9606101163973411,0.03938988360265891
2228,0.9698585766367614,0.03014142336323857
2229,0.9818104086288562,0.018189591371143857
2230,0.9777359369133288,0.022264063086671133
2231,0.984865800733678,0.015134199266321957
2232,0.9888720424147323,0.011127957585267722
2233,0.9834617646799112,0.016538235320088763
2234,0.981367300536173,0.018632699463826913
2235,0.9839869635955741,0.0160130364044259
2236,0.9856997264859577,0.014300273514042299
2237,0.9657520266715437,0.034247973328456284
2238,0.9871310824683557,0.012868917531644304
2239,0.987046082977516,0.012953917022484045
2240,0.9854808393012111,0.014519160698788862
2241,0.9882893672057738,0.01171063279422621
2242,0.9882996806098769,0.011700319390123089
2243,0.9841535138742378,0.015846486125762265
2244,0.9842166552164903,0.015783344783509772
2245,0.9771492668893188,0.022850733110681178
2246,0.9810168303859731,0.018983169614026945
2247,0.9844409600676348,0.015559039932365218
2248,0.9845208281030258,0.015479171896974247
2249,0.9845382734512289,0.015461726548771064
2250,0.9807739712297916,0.019226028770208358
2251,0.9845161197862278,0.015483880213772257
2252,0.9806016578494261,0.01939834215057393
2253,0.9744889214324455,0.025511078567554555
2254,0.9775350848212838,0.022464915178716183
2255,0.9707725160599997,0.029227483940000337
2256,0.9767766948478918,0.023223305152108274
2257,0.9835688922554254,0.016431107744574548
2258,0.9791002522533139,0.02089974774668614
2259,0.9788011174028118,0.021198882597188155
2261,0.9902541450147206,0.00974585498527934
2262,0.9902543524823462,0.009745647517653803
2263,0.990313499859379,0.009686500140621017
2264,0.9884329461647818,0.01156705383521815
2265,0.9904478484027398,0.009552151597260188
2266,0.9904423271926741,0.00955767280732592
2267,0.9904522027509908,0.009547797249009211
2268,0.9903545441028352,0.009645455897164841
2269,0.990269997898334,0.009730002101665984
2270,0.9902117572841235,0.00978824271587655
2271,0.9887245771319916,0.011275422868008415
2272,0.9896114776221414,0.01038852237785856
2273,0.9888014506160592,0.011198549383940796
2274,0.9851455950100596,0.014854404989940425
2275,0.9878126385388896,0.012187361461110413
2276,0.9849806207076957,0.015019379292304317
2277,0.9852599260630086,0.014740073936991394
2278,0.9885022951833283,0.011497704816671709
2279,0.988834795037595,0.011165204962405065
2280,0.9891602534024666,0.010839746597533425
2281,0.9871175371731321,0.012882462826867898
2282,0.9826429519957552,0.017357048004244764
2283,0.9863576380147909,0.013642361985209088
2284,0.9865645029116422,0.013435497088357807
2285,0.9881651564113175,0.011834843588682512
2286,0.9901664680199853,0.009833531980014716
2287,0.9901433257056245,0.009856674294375504
2288,0.9901077733840793,0.009892226615920662
2289,0.9900701618501141,0.009929838149885958
2290,0.9900326680663663,0.009967331933633734
2291,0.9899926024314482,0.010007397568551823
2292,0.986473552211343,0.013526447788657
2293,0.9878171334431196,0.012182866556880374
2294,0.9876973563378366,0.012302643662163366
2295,0.9896689256187529,0.010331074381247163
2296,0.989539592829533,0.01046040717046708
2297,0.9871556495316327,0.012844350468367339
2298,0.9892689250060357,0.010731074993964284
2299,0.9867505450810616,0.01324945491893838
2300,0.9890366303579261,0.01096336964207391
2301,0.9864817024984708,0.013518297501529256
2302,0.9793927724783619,0.020607227521638075
2303,0.9830441547247271,0.016955845275272927
2304,0.9824571586058786,0.017542841394121447
2305,0.9820281303642938,0.017971869635706145
2306,0.9816983406897635,0.018301659310236574
2307,0.9816298068501055,0.018370193149894475
2308,0.9816480785918732,0.01835192140812675
2309,0.973015820592021,0.02698417940797905
2310,0.9767544502392411,0.023245549760758877
2311,0.9769718401444455,0.0230281598555545
2312,0.9821185932960361,0.017881406703963876
2313,0.9823966847111781,0.017603315288821857
2314,0.9780896602198481,0.021910339780151843
2315,0.9828669715672731,0.01713302843272686
2316,0.9785945031481484,0.021405496851851544
2317,0.9831182727434983,0.016881727256501715
2318,0.9789488563934962,0.021051143606503803
2320,0.9890018394139285,0.01099816058607151
2321,0.9890350713549803,0.010964928645019729
2322,0.9890626584878192,0.010937341512180865
2323,0.9890826440843132,0.010917355915686737
2324,0.986850962760703,0.013149037239296982
2325,0.9890962244515928,0.010903775548407187
2326,0.9890960904730794,0.010903909526920568
2327,0.9868714509919907,0.013128549008009334
2328,0.9868004336953163,0.013199566304683686
2329,0.9890381921354371,0.010961807864562918
2330,0.9890128685045056,0.010987131495494396
2331,0.9866721951713164,0.013327804828683535
2332,0.9889560525421984,0.01104394745780155
2333,0.9889491747443875,0.011050825255612533
2334,0.9866658603811326,0.013334139618867388
2335,0.9830641270847991,0.01693587291520089
2336,0.9890740189546098,0.010925981045390169
2337,0.9853002584034888,0.014699741596511254
2343,0.9765121104661375,0.023487889533862473
2344,0.9826495532722522,0.017350446727747718
2345,0.9821133830584585,0.017886616941541433
2346,0.9814765215385706,0.018523478461429477
2347,0.980774428594547,0.019225571405452987
2348,0.9805892569400991,0.0194107430599009
2349,0.980514153962334,0.019485846037666003
2350,0.9805072916205972,0.019492708379402757
2351,0.9749306654712806,0.025069334528719386
2352,0.9771937388461083,0.022806261153891682
2353,0.9799553766148165,0.020044623385183515
2354,0.979517185765629,0.020482814234370986
2355,0.9731178714583317,0.026882128541668257
2356,0.978887023916468,0.021112976083531975
2357,0.9529970332204054,0.04700296677959462
2358,0.9795494866169369,0.02045051338306318
2359,0.9798606887382145,0.020139311261785527
2360,0.9762149621732533,0.0237850378267467
2361,0.9799640801347171,0.020035919865282872
2362,0.9812550525491436,0.018744947450856368
2363,0.9821087519017359,0.01789124809826414
2364,0.9826436486560851,0.017356351343914868
2365,0.9783863234799355,0.021613676520064472
2366,0.9831166504106174,0.016883349589382608
2367,0.9753085084569951,0.02469149154300491
2368,0.9784435908154895,0.02155640918451051
2369,0.9829228951130062,0.017077104886993766
2370,0.9827357239089907,0.01726427609100938
2371,0.9826817463928212,0.017318253607178726
2372,0.9779367239524921,0.02206327604750792
2373,0.9669023004670938,0.033097699532906213
2374,0.9745811536442488,0.025418846355751156
2375,0.9645768049793939,0.03542319502060612
2376,0.9692420020699501,0.030757997930049897
2377,0.9721242015560468,0.027875798443953197
2378,0.9720027376587193,0.02799726234128078
2379,0.9754929138192286,0.024507086180771392
2380,0.975395882083103,0.02460411791689694
2381,0.9752390287195642,0.02476097128043572
2382,0.9821284379033993,0.01787156209660073
2383,0.9735207576459894,0.026479242354010543
2384,0.9675742429370682,0.032425757062931854
2385,0.9553623214984933,0.04463767850150665
2386,0.9736613357439637,0.02633866425603628
2387,0.9660076579699913,0.033992342030008636
2388,0.9447490422831227,0.05525095771687726
2389,0.9720122381734352,0.02798776182656487
2390,0.9737324641862263,0.02626753581377367
2391,0.9789823568581293,0.021017643141870698
2392,0.9723118420845519,0.02768815791544815
2405,0.9887601274298504,0.0112398725701496
2406,0.9885543808806687,0.01144561911933124
2407,0.985681448217171,0.014318551782829066
2408,0.9881868866737932,0.011813113326206803
2409,0.9879727496377503,0.012027250362249713
2410,0.9850835668233534,0.01491643317664663
2411,0.9881165215667959,0.011883478433204194
2412,0.9881144459126517,0.011885554087348283
2413,0.981241598057871,0.018758401942128935
2414,0.9880202010196323,0.011979798980367681
2415,0.9879428204149008,0.01205717958509922
2416,0.9880112771410495,0.011988722858950496
2417,0.9853288938291371,0.014671106170862914
2418,0.9882203757762908,0.011779624223709106
2419,0.9884271492793535,0.01157285072064648
2420,0.9859621623298154,0.014037837670184673
2421,0.9732189004309475,0.026781099569052457
2422,0.9844182407017797,0.015581759298220277
2423,0.9830927663637946,0.016907233636205395
2424,0.9855844910489395,0.014415508951060474
2425,0.9888671480352059,0.0111328519647941
2426,0.9863608376045401,0.01363916239545991
2427,0.9870829121132071,0.012917087886792918
2428,0.9887954256652544,0.011204574334745606
2429,0.9869257598184049,0.013074240181595087
2430,0.9886908408642436,0.011309159135756393
2431,0.9859923407590637,0.01400765924093624
2432,0.9839783327964445,0.016021667203555506
2433,0.9857796062792962,0.01422039372070382
2434,0.9781942706865568,0.021805729313443104
2435,0.9858072060936441,0.014192793906355897
2436,0.9885031591014316,0.011496840898568431
2437,0.988592395465821,0.011407604534178972
2438,0.9887527025304734,0.011247297469526529
2439,0.9864096674214428,0.013590332578557233
2440,0.986443268476675,0.013556731523325045
2441,0.984659885816897,0.015340114183103045
2442,0.986540467874147,0.013459532125853001
2443,0.9889345134492032,0.011065486550796777
2449,0.9867838151364897,0.013216184863510231
2450,0.9866820825651909,0.01331791743480911
2451,0.9852970916156968,0.014702908384303251
2452,0.9831512442789971,0.016848755721002816
2453,0.9860509372471521,0.01394906275284787
2454,0.9858112907037139,0.014188709296286106
2455,0.9856875979729618,0.014312402027038236
2456,0.9855642597811918,0.014435740218808253
2457,0.9773526393342763,0.022647360665723683
2458,0.9854817958238224,0.014518204176177581
2459,0.9794953154710432,0.02050468452895681
2460,0.9855558080210661,0.01444419197893391
2461,0.9856979384164636,0.014302061583536366
2462,0.9801292412448674,0.019870758755132556
2463,0.9860571843649572,0.013942815635042885
2464,0.986210013879463,0.013789986120536923
2465,0.9832234378904104,0.016776562109589575
2466,0.9864543986739591,0.013545601326040924
2467,0.9865379082892711,0.013462091710728903
2468,0.9866133395116776,0.013386660488322377
2469,0.9836996361535664,0.01630036384643366
2470,0.9837895992134388,0.01621040078656127
2471,0.9867902608277898,0.013209739172210296
2472,0.9868313031736762,0.013168696826323868
2473,0.986895291445156,0.013104708554844061
2474,0.986963908514008,0.013036091485992074
2475,0.9870304426411167,0.012969557358883322
2476,0.9823381193059807,0.017661880694019298
2477,0.982483616983518,0.017516383016481996
2478,0.9773886649093281,0.022611335090671977
2479,0.9811185696860776,0.018881430313922466
2480,0.9873134502830605,0.012686549716939529
2481,0.9864937835101348,0.013506216489865134
2482,0.9873415471132224,0.012658452886777619
2483,0.9873437243048102,0.012656275695189834
2484,0.9873477761400864,0.012652223859913648
2485,0.9847004271966094,0.015299572803390523
2486,0.987327769503463,0.01267223049653694
2487,0.9873160330656295,0.012683966934370497
2488,0.9846372263894106,0.015362773610589405
2489,0.9846227633456389,0.015377236654361089
2490,0.9872867720395637,0.012713227960436295
2491,0.98729225693581,0.01270774306418995
2492,0.9846451427477102,0.015354857252289852
2493,0.9873097029669832,0.01269029703301688
2494,0.9873120313316274,0.012687968668372681
2495,0.9846649491111747,0.015335050888825207
2496,0.9827581103425473,0.017241889657452703
2497,0.9873000561492518,0.012699943850748241
2498,0.9827486227576931,0.017251377242306867
2504,0.9744439107676347,0.02555608923236529
2505,0.9702682193368674,0.029731780663132666
2506,0.9720961465034634,0.027903853496536613
2507,0.9609853511986634,0.039014648801336684
2508,0.9813421506124238,0.018657849387576184
2509,0.9810873539807896,0.01891264601921042
2510,0.967756615454952,0.032243384545048076
2511,0.9713334182277322,0.02866658177226782
2512,0.9348346535737315,0.06516534642626842
2513,0.9689461956731975,0.031053804326802492
2514,0.9522023790205518,0.04779762097944816
2515,0.9698153357952833,0.03018466420471668
2516,0.9797378328628839,0.020262167137116194
2517,0.9548835678336521,0.0451164321663479
2518,0.9609116089219848,0.03908839107801517
2519,0.9668277188825111,0.03317228111748894
2520,0.9596497439158459,0.04035025608415405
2521,0.9738720145386954,0.026127985461304584
2522,0.9758897225682934,0.024110277431706587
2523,0.9719818095676601,0.028018190432339905
2524,0.9751302253765365,0.024869774623463552
2525,0.9751346129613618,0.024865387038638196
2526,0.9765273860034843,0.023472613996515672
2527,0.9684897323139012,0.03151026768609881
2528,0.9633557615801692,0.0366442384198308
2529,0.9777971431302528,0.022202856869747243
2530,0.9761937506341686,0.023806249365831415
2531,0.9669272131907444,0.033072786809255676
2532,0.9669876478922864,0.03301235210771362
2533,0.9624983152995507,0.03750168470044931
2534,0.9604009394223492,0.03959906057765086
2535,0.9692937258941432,0.030706274105856815
2536,0.9717832503529886,0.02821674964701136
2537,0.977245114184916,0.022754885815083982
2538,0.9729173026513308,0.027082697348669173
2539,0.9617166409579416,0.03828335904205839
