p0,p1,d3mIndex
0.9853610176299986,0.014638982370001332,2844
0.9858260468958756,0.014173953104124391,4137
0.9751087281014096,0.02489127189859034,8152
0.9987723463978728,0.001227653602127145,4900
0.9965974098449296,0.0034025901550705302,1423
0.9954499914420324,0.00455000855796747,7674
0.9855712723265712,0.014428727673428687,3567
0.9965218691144749,0.003478130885524901,3145
0.9886068812960628,0.011393118703937331,5527
0.9959776007186248,0.0040223992813753036,2969
0.9866584822843908,0.01334151771560935,2992
0.9919748606127856,0.008025139387214391,7279
0.9837250921199244,0.016274907880075438,1757
0.9905199986133952,0.009480001386604656,6376
0.9947847953313464,0.005215204668653535,358
0.9581021838743574,0.04189781612564256,2072
0.9977833346601404,0.002216665339859695,5320
0.9844526232582614,0.0155473767417386,929
0.9878458661684232,0.012154133831576732,2979
0.9942906503636176,0.005709349636382206,663
0.9861053231768948,0.013894676823105176,7789
0.9915411741750826,0.008458825824917401,482
0.9898532340773712,0.010146765922628871,7680
0.9840981030783984,0.015901896921601474,1723
0.9850231613243784,0.0149768386756216,5178
0.9718041951872708,0.02819580481272936,1879
0.9765987623656088,0.023401237634391264,2816
0.99785471058063,0.0021452894193700464,6051
0.988255493644075,0.011744506355925034,3582
0.9932164669428244,0.006783533057175582,7995
0.9933496087740196,0.006650391225980341,3555
0.9832070259766958,0.01679297402330413,3496
0.997973149107164,0.002026850892836054,421
0.9961655357328472,0.003834464267152889,5396
0.9842702485327448,0.015729751467255162,3491
0.995009542365506,0.004990457634493923,7494
0.9850599945916998,0.014940005408300244,767
0.9619173311875718,0.03808266881242816,7728
0.9350195470966944,0.06498045290330548,5933
0.99295717927331,0.007042820726689947,7429
0.977825122581309,0.022174877418690918,5380
0.9969457103901728,0.0030542896098272932,4056
0.9841265974630704,0.015873402536929572,4561
0.9958858550654262,0.004114144934573798,3915
0.9919076894510206,0.008092310548979369,2878
0.9956732522880114,0.004326747711988598,1404
0.99741459085597,0.002585409144030064,2896
0.8225997255179294,0.17740027448207069,5084
0.98397816151992,0.016021838480080108,7475
0.9964912329744026,0.0035087670255974914,857
0.9972187276629856,0.0027812723370145326,4954
0.9944142964709242,0.005585703529075876,7050
0.9953557449403346,0.0046442550596654105,3917
0.988977164468207,0.011022835531792934,3111
0.9971457130152518,0.0028542869847482588,5752
0.9938211659925459,0.006178834007453996,5489
0.9963246855330736,0.003675314466926272,1503
0.983528894890632,0.016471105109368063,7885
0.9969477051989296,0.003052294801070259,6707
0.9907578185652046,0.00924218143479535,2651
0.9925434271980206,0.0074565728019794185,6314
0.9838158014410532,0.01618419855894672,3321
0.9936797392967648,0.006320260703235348,7497
0.9689289890088189,0.031071010991181307,7209
0.9962565548630904,0.003743445136909453,3693
0.9974254876303712,0.002574512369628873,8258
0.9954571402148268,0.004542859785173071,2974
0.9909597327616442,0.009040267238355784,6204
0.9920895986528712,0.007910401347128686,1522
0.9253657294412898,0.0746342705587102,3177
0.9876079517526812,0.01239204824731866,5680
0.9950199572245428,0.004980042775457177,7968
0.988578089367742,0.011421910632258002,5932
0.9948992621801266,0.005100737819873386,672
0.9981895266777172,0.0018104733222826773,5733
0.9954548965396802,0.004545103460319784,2575
0.9987427806413992,0.001257219358600838,7950
0.9980779116279946,0.0019220883720053644,1230
0.9935371486109552,0.006462851389044879,5023
0.9583851587921516,0.04161484120784858,3229
0.9665545733558994,0.03344542664410058,5606
0.9848345069690584,0.015165493030941491,7472
0.9400076282593172,0.0599923717406828,3179
0.9972240172476629,0.002775982752337221,3892
0.9778648263550842,0.022135173644915837,2842
0.9972988532087682,0.0027011467912317825,7309
0.9841265974630704,0.015873402536929572,7849
0.9830931110800142,0.016906888919985867,5946
0.9922842341134636,0.00771576588653628,3548
0.9834222815771962,0.01657771842280374,6420
0.9886323454193964,0.0113676545806035,5793
0.9664952061679732,0.03350479383202678,1530
0.9887301821162371,0.011269817883763043,1793
0.997484754045596,0.002515245954403967,853
0.9934057207608686,0.00659427923913133,4010
0.9517705562500828,0.048229443749917306,7568
0.9982381012041436,0.001761898795856429,6132
0.959708861022412,0.040291138977587966,2187
0.9978907321039624,0.0021092678960377147,1992
0.9978997639724118,0.00210023602758827,618
0.9873767243551536,0.012623275644846471,1324
0.9988388718199404,0.001161128180059558,2594
0.9979529004963597,0.00204709950364044,615
0.994196240880014,0.0058037591199860275,4465
0.9732195453328092,0.026780454667190732,3210
0.9952765419343752,0.004723458065624646,2794
0.9937631054756634,0.0062368945243365705,905
0.9965606260542172,0.0034393739457828226,3405
0.9973701584155104,0.002629841584489509,879
0.9910012045861446,0.008998795413855369,3008
0.9893423326328492,0.010657667367150864,3438
0.8598820468081455,0.14011795319185452,7656
0.9971101511039128,0.0028898488960871073,2324
0.9984482651452784,0.0015517348547215918,8264
0.9963967025553826,0.0036032974446174,4067
0.9934416537424228,0.006558346257577323,331
0.9942908305101026,0.005709169489897442,3064
0.9981472426713001,0.0018527573287001008,3562
0.9947054919110824,0.005294508088917693,6467
0.9968513288901888,0.0031486711098112873,5300
0.9813581605118996,0.018641839488100283,7879
0.9859300836174466,0.01406991638255342,7944
0.9956146921438036,0.004385307856196544,590
0.9517660444427626,0.04823395555723746,1488
0.975242078211962,0.02475792178803799,149
0.9861143326783712,0.013885667321628737,6837
0.9943585636435648,0.005641436356435069,6726
0.9965626996236999,0.003437300376300014,8396
0.994003919575744,0.005996080424256093,6833
0.984316543504702,0.01568345649529793,3095
0.994729706944924,0.005270293055076077,4188
0.9295811147011548,0.0704188852988452,7711
0.985623888094132,0.014376111905868025,3040
0.7102726742827599,0.2897273257172401,3786
0.9934196060766538,0.00658039392334619,6463
0.9916541206088976,0.008345879391102502,5671
0.9985751975559728,0.0014248024440272431,516
0.9841265974630704,0.015873402536929572,4487
0.9466853914926708,0.05331460850732932,3033
0.9964653540119902,0.003534645988009817,7698
0.9960591302303208,0.003940869769679192,7889
0.9971571304383001,0.002842869561699976,6969
0.9924493210190762,0.0075506789809238065,5560
0.9990298211337579,0.0009701788662419967,7898
0.9924046137274962,0.007595386272503809,946
0.9948796941754879,0.005120305824511946,2466
0.9835464187272372,0.016453581272762873,7230
0.9957372932360992,0.004262706763900986,4385
0.9980848275461608,0.0019151724538389828,5121
0.9983474114250586,0.0016525885749414696,4062
0.9981953418900164,0.0018046581099836426,6068
0.9950071231325804,0.004992876867419612,473
0.9739882622400708,0.026011737759929297,6544
0.9969958114841178,0.003004188515882296,61
0.9414034616478696,0.05859653835213036,5667
0.99593781886587,0.004062181134129918,3141
0.9705024574771748,0.02949754252282514,5847
0.9747856983400406,0.025214301659959384,323
0.9822429539854676,0.01775704601453235,1907
0.995814860248899,0.004185139751101046,7342
0.9797022189581404,0.020297781041859482,934
0.9639302246259988,0.03606977537400114,5212
0.9930239158743228,0.006976084125677298,3076
0.9853298852137592,0.014670114786240937,2415
0.9927440305871028,0.0072559694128971315,7801
0.9884944372773672,0.011505562722632784,6345
0.9974151004260438,0.0025848995739562552,6966
0.9732153521659198,0.02678464783408015,4664
0.9960294660319048,0.0039705339680952394,589
0.9969353925244072,0.003064607475592666,3512
0.9649384939241678,0.035061506075832215,7564
0.9960534500318952,0.003946549968104808,3442
0.9925882636458672,0.007411736354132706,1144
0.9378410880636584,0.0621589119363417,6305
0.9953165023956698,0.004683497604330168,8181
0.9881487703433564,0.01185122965664367,5976
0.9919774425799632,0.008022557420036928,6267
0.9875173415109808,0.01248265848901918,4975
0.9979852541829428,0.0020147458170570406,6971
0.995995891849397,0.0040041081506030154,1991
0.9701056240323572,0.02989437596764272,6620
0.9816642351770656,0.018335764822934284,503
0.9938893078573008,0.006110692142699164,7861
0.9955718463274468,0.004428153672553322,8302
0.9708342804346968,0.02916571956530316,566
0.9605016185349337,0.03949838146506651,5523
0.9971558986070396,0.002844101392960505,11
0.9328885717990728,0.06711142820092726,5669
0.9906528657558282,0.009347134244171737,2807
0.9704689341122592,0.029531065887740723,5413
0.9966248575175364,0.0033751424824634874,7202
0.9765987623656088,0.023401237634391264,2034
0.9851430692887772,0.014856930711222852,6549
0.9969824123119796,0.0030175876880202826,6864
0.9976137812849336,0.0023862187150664907,4292
0.9891519006218312,0.010848099378168764,8260
0.9816939812952662,0.018306018704733838,4229
0.9890980167255315,0.010901983274468473,5341
0.9753551286886414,0.02464487131135864,7820
0.9713129931240221,0.028687006875978038,6776
0.9938525597535484,0.0061474402464515975,8352
0.9974075799550958,0.00259242004490422,1639
0.997353069701602,0.002646930298397923,1251
0.9967538872767352,0.003246112723264713,1697
0.9647138340928512,0.03528616590714877,4325
0.9953565313943336,0.004643468605666351,1056
0.9991421192852764,0.0008578807147236864,5275
0.9873752982210352,0.01262470177896483,3804
0.9864620487244444,0.013537951275555498,2370
0.9956422441330784,0.004357755866921575,3385
0.9969091022535717,0.0030908977464284837,5386
0.9738083725210908,0.026191627478909248,2069
0.9972144711066472,0.0027855288933528754,4675
0.9885511444076006,0.011448855592399387,6456
0.9799544047188088,0.0200455952811912,1860
0.995654113605016,0.0043458863949840405,5789
0.9969740093311292,0.0030259906688708225,7976
0.9922829823674434,0.00771701763255664,2810
0.9918113057211936,0.008188694278806436,4986
0.993739566901266,0.0062604330987340384,3903
0.9868458760669864,0.013154123933013687,1190
0.9880051033729064,0.011994896627093687,943
0.9816017750295228,0.018398224970477245,5434
0.9515429473234536,0.048457052676546486,4322
0.9951111804446536,0.004888819555346389,1557
0.9769972304208148,0.02300276957918523,3871
0.9974938249088354,0.002506175091164602,4113
0.991137355250972,0.008862644749028136,5524
0.8355670111568619,0.1644329888431381,8115
0.9795135062190504,0.02048649378094965,2338
0.9642531460319136,0.03574685396808628,145
0.9982435816429328,0.0017564183570671454,2925
0.9860040437005262,0.013995956299473759,3254
0.9926351926826268,0.007364807317373071,1729
0.9863030686161044,0.013696931383895595,6109
0.9741970721532349,0.02580292784676494,4514
0.9957385260518832,0.004261473948116897,688
0.9971171508527601,0.0028828491472399826,5828
0.9723322364329674,0.02766776356703265,1062
0.9930536875078166,0.006946312492183412,950
0.9757254219514172,0.024274578048582712,8144
0.997095310271432,0.0029046897285680932,5318
0.9924776306598024,0.007522369340197563,86
0.996959819282234,0.0030401807177659287,3606
0.9935903542669756,0.0064096457330244895,3052
0.9920677402988104,0.007932259701189751,3475
0.9957055510012544,0.004294448998745598,2487
0.9984709289013052,0.0015290710986949664,288
0.9925394953289728,0.0074605046710273125,477
0.9965606260542172,0.0034393739457828226,6695
0.9796516826395218,0.02034831736047813,1300
0.9948726224821988,0.005127377517801237,6159
0.9953115685859032,0.004688431414096833,6631
0.4640763754146354,0.5359236245853646,4518
0.9986846243110644,0.0013153756889354438,2281
0.995506612623985,0.00449338737601506,998
0.9773529151661904,0.022647084833809616,7804
0.9828744578345776,0.01712554216542236,6756
0.9861625022326386,0.013837497767361477,935
0.9904312022965612,0.009568797703438662,1396
0.9834056895909218,0.016594310409078182,5383
0.9914106000567972,0.008589399943202802,7217
0.9881874649205288,0.011812535079471123,8071
0.9967932323118776,0.00320676768812246,838
0.9720645765981258,0.02793542340187421,2743
0.9965447149994264,0.003455285000573672,7314
0.9900993143359548,0.009900685664045145,3196
0.9902974197333784,0.009702580266621477,2335
0.9979969021216588,0.0020030978783410988,2906
0.9878685090357522,0.012131490964247796,6559
0.99829764660828,0.0017023533917198785,4345
0.9950614512061297,0.004938548793870472,3048
0.9957335357739612,0.0042664642260388545,3001
0.9976768008248212,0.002323199175178923,1113
0.9982917897332868,0.0017082102667133224,305
0.991083389851837,0.008916610148163076,6769
0.9982262732449999,0.001773726754999998,5139
0.9840551872110476,0.01594481278895228,6721
0.977825122581309,0.022174877418690918,5636
0.9925950893825128,0.007404910617487282,4154
0.9920765068860964,0.007923493113903494,5109
0.9974353546800478,0.002564645319952165,3561
0.9890263502557596,0.01097364974424044,1704
0.9694481155145559,0.03055188448544395,4205
0.9973432805910896,0.002656719408910557,4937
0.996083260744004,0.003916739255995942,6826
0.9453066798028176,0.054693320197182385,1445
0.9787512381431864,0.02124876185681341,92
0.9915980971738102,0.008401902826189812,6257
0.997718987333146,0.002281012666853991,7366
0.9987723463978728,0.001227653602127145,4901
0.9869641182595308,0.013035881740469091,7118
0.9967933112649984,0.00320668873500157,2486
0.9948641361699916,0.005135863830008304,5301
0.9967457650705636,0.0032542349294364344,1566
0.9390907601439602,0.0609092398560398,4330
0.9933074428243676,0.006692557175632394,7859
0.9985147190042224,0.0014852809957774926,7837
0.9969030234240462,0.003096976575953769,3362
0.9912563295902942,0.008743670409705848,961
0.993853168772658,0.006146831227341894,466
0.9808343556968472,0.019165644303152683,3031
0.9981740017095714,0.0018259982904286038,7806
0.995292681522902,0.00470731847709799,5253
0.9702068244164838,0.029793175583516282,6003
0.9796484537557568,0.02035154624424314,1269
0.9978440996411734,0.0021559003588266594,8373
0.9940632990940108,0.005936700905989074,4633
0.9709903206320712,0.029009679367928913,8167
0.9592622909492936,0.040737709050706304,3633
0.995976314536504,0.004023685463495971,6183
0.9962658254277048,0.003734174572295025,8306
0.952314606754626,0.04768539324537408,7104
0.9959676428840284,0.0040323571159715564,338
0.975986879787402,0.024013120212597945,6997
0.9845239235959896,0.015476076404010457,4743
0.9938068290467028,0.006193170953297154,5515
0.9899295537544496,0.010070446245550363,6428
0.9867826277943584,0.013217372205641474,389
0.9969353925244072,0.003064607475592666,3521
0.9975711360993706,0.002428863900629357,436
0.9954259614059968,0.004574038594003054,5
0.8604607033633123,0.13953929663668774,2160
0.9925356186293204,0.00746438137067966,2157
0.9935226658241896,0.006477334175810328,3082
0.9968763101338559,0.003123689866143921,583
0.9872469148709986,0.012753085129001378,2882
0.9910956925924884,0.008904307407511471,3058
0.9926965455909518,0.00730345440904819,5075
0.5240556649695496,0.4759443350304505,4760
0.991137936220388,0.00886206377961212,3045
0.9961072388330756,0.0038927611669242633,7029
0.9602595711014744,0.03974042889852567,4739
0.978233720828232,0.021766279171768016,4666
0.9783001443880086,0.021699855611991392,7956
0.9793945967759874,0.02060540322401259,7109
0.9979074712383098,0.002092528761690155,1618
0.992948529874557,0.007051470125443011,3
0.9922288420797664,0.007771157920233508,2850
0.9914277675183965,0.008572232481603546,2771
0.9982917897332868,0.0017082102667133224,306
0.9970421592668566,0.0029578407331434108,10
