p0,p1,d3mIndex
0.9884840194722622,0.011515980527737977,2038
0.9889403048776836,0.011059695122316254,2039
0.9889131806625188,0.011086819337481391,2040
0.9889338308072676,0.011066169192732412,2041
0.9888843109498788,0.01111568905012118,2042
0.9879339260188118,0.01206607398118815,2043
0.9888805565415424,0.01111944345845753,2044
0.9888417691152334,0.011158230884766605,2045
0.9886896613651724,0.011310338634827678,2046
0.9886869046160668,0.011313095383933287,2047
0.988370385178552,0.011629614821448107,2048
0.9886801564163934,0.011319843583606637,2049
0.9886766974965596,0.011323302503440543,2050
0.9886737949515364,0.01132620504846346,2051
0.9886114177805666,0.01138858221943345,2052
0.9873948131704636,0.01260518682953644,2053
0.9876744440565196,0.012325555943480357,2054
0.9872865388365376,0.0127134611634624,2055
0.9873197990273808,0.01268020097261923,2056
0.9878457738247344,0.01215422617526558,2057
0.9855126688516715,0.014487331148328406,2058
0.9881263330740472,0.01187366692595294,2059
0.9861360177815368,0.013863982218463026,2060
0.9881086281422528,0.011891371857747263,2061
0.9879701814133376,0.012029818586662562,2062
0.9879744357865828,0.012025564213417205,2063
0.987977847527712,0.01202215247228811,2064
0.985798504591784,0.014201495408216075,2065
0.9871264748921379,0.012873525107861996,2066
0.9836148227200258,0.01638517727997427,2067
0.9876910045353487,0.012308995464651156,2068
0.9877749396667692,0.012225060333230859,2069
0.9878534022086959,0.012146597791303991,2070
0.9877833169400874,0.012216683059912616,2071
0.9855205366251498,0.014479463374850137,2072
0.9858502508805402,0.01414974911945979,2073
0.9858025294292606,0.01419747057073944,2074
0.9856009831357732,0.01439901686422669,2075
0.985646438745323,0.014353561254676982,2076
0.9873496569043732,0.012650343095626728,2077
0.9867677324393952,0.013232267560604805,2078
0.9876058860506538,0.012394113949346251,2079
0.987695576536966,0.012304423463034023,2080
0.9877147572487208,0.012285242751279228,2081
0.9868995445268276,0.013100455473172562,2082
0.9877083948143353,0.012291605185664805,2083
0.9869577279310929,0.01304227206890698,2084
0.9877577257110411,0.012242274288958905,2085
0.9869596651465166,0.013040334853483444,2086
0.9878343003043828,0.012165699695617168,2087
0.9868430859422856,0.013156914057714427,2088
0.9872260321146872,0.01277396788531292,2089
0.9872748081572856,0.012725191842714258,2090
0.9856620560685004,0.014337943931499597,2091
0.9871739484225056,0.012826051577494288,2092
0.987174287538784,0.01282571246121607,2093
0.985793615267182,0.014206384732817852,2094
0.9857939482976896,0.014206051702310537,2095
0.9874869732905528,0.01251302670944708,2096
0.9876862885236932,0.012313711476306688,2097
0.9872325848860438,0.012767415113956168,2098
0.9861307873053576,0.013869212694642207,2099
0.9877676646803418,0.01223233531965821,2100
0.9878844131882496,0.012115586811750288,2101
0.987884286771494,0.012115713228505891,2102
0.9864642367845526,0.013535763215447343,2103
0.9864402811203752,0.013559718879624654,2104
0.9878700382364176,0.012129961763582536,2105
0.9881966398151012,0.011803360184898809,2106
0.9870698589980009,0.012930141001998937,2107
0.9882601928055422,0.011739807194457785,2108
0.9882597103162896,0.01174028968371038,2109
0.986735466089782,0.01326453391021809,2110
0.9867351208186051,0.013264879181394709,2111
0.9882588389947476,0.01174116100525246,2112
0.9883007409056859,0.011699259094314069,2113
0.9883006423356752,0.011699357664324714,2114
0.9867408985705488,0.013259101429451069,2115
0.986740886664878,0.013259113335121926,2116
0.9883005981671582,0.011699401832841742,2117
0.9883005766835946,0.01169942331640544,2118
0.9867408206444834,0.013259179355516515,2119
0.9883004647019836,0.011699535298016343,2120
0.9883003125692668,0.011699687430733114,2121
0.9867402735609604,0.013259726439039663,2122
0.9867398847238624,0.013260115276137564,2123
0.988299340146304,0.01170065985369593,2124
0.9882988645899314,0.011701135410068569,2125
0.98829836096359,0.011701639036410071,2126
0.9868471505360497,0.013152849463950459,2127
0.9862290675160028,0.01377093248399712,2128
0.9868283464454012,0.013171653554598652,2129
0.9868363818707732,0.013163618129226857,2130
0.9862870266339516,0.013712973366048296,2131
0.9868758862924192,0.013124113707580765,2132
0.9862730466533204,0.013726953346679744,2133
0.9862781035050964,0.013721896494903758,2134
0.9864888766292256,0.013511123370774569,2135
0.9866681010784512,0.013331898921548842,2136
0.9867091363199856,0.013290863680014316,2137
0.9868237152587108,0.013176284741289207,2138
0.9853481282092791,0.014651871790721076,2139
0.9854302232031504,0.014569776796849584,2140
0.9862833052461604,0.013716694753839694,2141
0.9863270737576982,0.013672926242301759,2142
0.9867437390774592,0.01325626092254092,2143
0.9854719177469512,0.014528082253048859,2144
0.9861337343709292,0.013866265629070637,2145
0.9863906262347982,0.013609373765201759,2146
0.9855709623804879,0.014429037619512025,2147
0.9870958809851176,0.012904119014882509,2148
0.9864762459655236,0.013523754034476409,2149
0.9864792122792776,0.013520787720722396,2150
0.9862410898257364,0.01375891017426356,2151
0.9847166866956364,0.015283313304363737,2152
0.985965095912518,0.014034904087481816,2153
0.9847217979300709,0.015278202069928975,2154
0.9859693470849152,0.014030652915084712,2155
0.9858877731425034,0.0141122268574966,2156
0.985889635098886,0.014110364901114057,2157
0.9863271166768768,0.013672883323123127,2158
0.9849422898809896,0.015057710119010428,2159
0.9866133170694016,0.013386682930598456,2160
0.9849460822219049,0.015053917778094918,2161
0.9866164603602569,0.01338353963974319,2162
0.9851184855611445,0.01488151443885556,2163
0.9867376854793816,0.013262314520618459,2164
0.9867389612766192,0.01326103872338086,2165
0.9867398767244069,0.013260123275593023,2166
0.9867403867393696,0.013259613260630515,2167
0.9851237616800772,0.014876238319922738,2168
0.9872956741148308,0.012704325885169222,2169
0.9872959552399004,0.012704044760099502,2170
0.9872961363443696,0.012703863655630223,2171
0.9873957717106796,0.012604228289320514,2172
0.9861096405834242,0.013890359416575827,2173
0.9873962156993455,0.012603784300654291,2174
0.9873965680321612,0.012603431967838762,2175
0.9874418121652004,0.012558187834799638,2176
0.9888259246311132,0.011174075368886816,2177
0.9888657853581568,0.011134214641843124,2178
0.9882916959491812,0.01170830405081866,2179
0.9889151433648744,0.01108485663512544,2180
0.98887391688818,0.011126083111819942,2181
0.9883408828879682,0.011659117112031778,2182
0.9888697246140256,0.011130275385974428,2183
0.9883356679784701,0.01166433202153003,2184
0.9887503922832956,0.011249607716704484,2185
0.9887477836807148,0.01125221631928528,2186
0.9887452880711478,0.011254711928852143,2187
0.9876597844960416,0.012340215503958205,2188
0.988221623527167,0.011778376472832957,2189
0.9882189185065359,0.011781081493464038,2190
0.9881670321887328,0.011832967811267112,2191
0.9880347701730254,0.011965229826974521,2192
0.9880092565178816,0.01199074348211845,2193
0.9874585437842416,0.01254145621575858,2194
0.987454608632062,0.012545391367938051,2195
0.9878342883955789,0.01216571160442123,2196
0.9884351897140774,0.011564810285922641,2197
0.9876050600737004,0.012394939926299644,2198
0.9876124564453576,0.012387543554642376,2199
0.9870750006672494,0.012924999332750571,2200
0.987070271797842,0.01292972820215785,2201
0.9873659265552722,0.012634073444727795,2202
0.9873841744791999,0.012615825520800024,2203
0.9868160949329624,0.01318390506703762,2204
0.9823082228478676,0.01769177715213253,2205
0.9848988233772941,0.015101176622706056,2206
0.9866164322530194,0.013383567746980535,2207
0.9820158856280592,0.017984114371940654,2208
0.9859335965673418,0.014066403432658185,2209
0.9857954979103224,0.014204502089677615,2210
0.9821824922826584,0.017817507717341467,2211
0.9821203858449414,0.01787961415505859,2212
0.9815990103900208,0.018400989609979216,2213
0.9848703340926259,0.015129665907374,2214
0.9850712235050983,0.014928776494901631,2215
0.9809581902198266,0.01904180978017348,2216
0.9851079382417244,0.014892061758275463,2217
0.9851072033303644,0.014892796669635775,2218
0.9856470003914894,0.014352999608510518,2219
0.9816458983208716,0.018354101679128532,2220
0.9816435114438476,0.01835648855615241,2221
0.9852902085813569,0.014709791418643162,2222
0.9847492803322768,0.01525071966772324,2223
0.9806392254362888,0.019360774563711124,2224
0.9867719195956398,0.013228080404360184,2225
0.9885252213933896,0.011474778606610359,2226
0.989105416055824,0.010894583944176044,2227
0.9891416437730896,0.010858356226910457,2228
0.9891200975378868,0.010879902462113357,2229
0.9891179341868414,0.010882065813158648,2230
0.9890773894222936,0.010922610577706236,2231
0.9885165713309207,0.011483428669079244,2232
0.9889157346677324,0.01108426533226742,2233
0.9888750381344128,0.011124961865587094,2234
0.9887215935983136,0.011278406401686323,2235
0.9887175459046098,0.011282454095390151,2236
0.9876557973288352,0.0123442026711647,2237
0.9887097933912348,0.01129020660876536,2238
0.9887058634062424,0.011294136593757557,2239
0.988701670003572,0.011298329996427912,2240
0.9878628138692452,0.012137186130754922,2241
0.9883663349262384,0.01163366507376154,2242
0.9872899730788952,0.012710026921104938,2243
0.9870810340135964,0.012918965986403609,2244
0.9870742106089088,0.012925789391091371,2245
0.9869618090391664,0.013038190960833534,2246
0.9854340920680256,0.014565907931974266,2247
0.9870719655079936,0.012928034492006558,2248
0.9864596004226028,0.013540399577397234,2249
0.9881882766417314,0.011811723358268607,2250
0.9881820380887052,0.011817961911294706,2251
0.986467502612733,0.01353249738726706,2252
0.9882968512054104,0.011703148794589596,2253
0.9882043191496896,0.011795680850310443,2254
0.9863787736869662,0.013621226313033785,2255
0.9836718822526468,0.01632811774735324,2256
0.9835867562131998,0.016413243786800192,2257
0.9864712992934572,0.013528700706542829,2258
0.9851782896512951,0.014821710348705002,2259
0.985275405205014,0.014724594794986041,2260
0.9802954340518653,0.019704565948134804,2261
0.9802548617181576,0.01974513828184257,2262
0.983514292642957,0.016485707357043064,2263
0.9824002415466768,0.01759975845332304,2264
0.982505920876554,0.01749407912344611,2265
0.9767430318413948,0.023256968158605236,2266
0.9750774708069484,0.024922529193051747,2267
0.9824496916011326,0.017550308398867384,2268
0.9831702087706456,0.016829791229354445,2269
0.9838507677313728,0.01614923226862701,2270
0.9834002140843072,0.016599785915692812,2271
0.9870026953536906,0.012997304646309443,2272
0.9871046095453004,0.012895390454699441,2273
0.9803693300881064,0.019630669911893654,2274
0.9862059987787508,0.013794001221249082,2275
0.985132390189367,0.014867609810632922,2276
0.984805155131662,0.01519484486833796,2277
0.9764843455287524,0.02351565447124754,2278
0.9760257397636566,0.023974260236343446,2279
0.9838644559876584,0.016135544012341692,2280
0.9838670928029288,0.0161329071970711,2281
0.9733457426640316,0.026654257335968268,2282
0.9728889952025532,0.027111004797446644,2283
0.9832605432413504,0.016739456758649487,2284
0.9849153833642852,0.015084616635714919,2285
0.9847755955717458,0.015224404428254262,2286
0.9699740430806448,0.030025956919355005,2287
0.9802338918962592,0.0197661081037407,2288
0.9793965822567344,0.020603417743265424,2289
0.9852868000423504,0.014713199957649513,2290
0.9853123013399504,0.01468769866004959,2291
0.9819799288107656,0.018020071189234453,2292
0.9849142126021602,0.015085787397839853,2293
0.9847310416479612,0.015268958352038762,2294
0.9847318785770948,0.015268121422905347,2295
0.9819620703206484,0.018037929679351646,2296
0.9845912628546628,0.015408737145337113,2297
0.9841853227089896,0.015814677291010482,2298
0.9845120119750418,0.015487988024958257,2299
0.9816607043034036,0.018339295696596317,2300
0.9848616758000328,0.015138324199967346,2301
0.9848622612299484,0.015137738770051663,2302
0.982208122817006,0.017791877182994062,2303
0.9846638301594184,0.015336169840581603,2304
0.9841715824393088,0.015828417560691057,2305
0.9839121391357196,0.016087860864280306,2306
0.9808450562593152,0.01915494374068471,2307
0.9837401906882258,0.01625980931177416,2308
0.987957133807192,0.01204286619280815,2309
0.9879784654609578,0.01202153453904223,2310
0.9881210789852092,0.011878921014790792,2311
0.9880940750940328,0.011905924905967305,2312
0.9880948555766328,0.011905144423367285,2313
0.9880742805221578,0.011925719477842187,2314
0.988120071536874,0.01187992846312603,2315
0.9881191625937379,0.011880837406261969,2316
0.9873260132097981,0.012673986790202004,2317
0.9880252177993679,0.011974782200631973,2318
0.9880176635833582,0.011982336416641828,2319
0.98799964147207,0.012000358527930171,2320
0.9874262213660148,0.012573778633985068,2321
0.9876957565871008,0.012304243412899114,2322
0.98689835971575,0.013101640284250031,2323
0.9866691491727322,0.013330850827267836,2324
0.9867263427938088,0.013273657206191357,2325
0.986570058879388,0.013429941120612092,2326
0.9836221098893284,0.016377890110671686,2327
0.986928225594924,0.013071774405076113,2328
0.9874486608126524,0.012551339187347604,2329
0.9882411753682696,0.011758824631730388,2330
0.9867002712205992,0.013299728779400928,2331
0.9868796881729244,0.013120311827075713,2332
0.9877253151355196,0.012274684864480377,2333
0.9871654224924896,0.012834577507510313,2334
0.9861074580762396,0.01389254192376055,2335
0.9859319462149752,0.014068053785024754,2336
0.9857780971265964,0.01422190287340352,2337
0.982854136085332,0.017145863914668137,2338
0.98243639067445,0.01756360932554993,2339
0.9834076691599568,0.016592330840043266,2340
0.9848649402138322,0.015135059786167832,2341
0.9840758273340195,0.015924172665980382,2342
0.9839586991835776,0.01604130081642231,2343
0.9731325354683259,0.026867464531673952,2344
0.9830706199244821,0.01692938007551801,2345
0.9850483951317504,0.014951604868249563,2346
0.9852147930608894,0.014785206939110541,2347
0.9770647298091488,0.022935270190851027,2348
0.9838613821096676,0.016138617890332423,2349
0.9853152688808108,0.01468473111918921,2350
0.985591905365668,0.01440809463433216,2351
0.9847254316596356,0.015274568340364319,2352
0.987623569160999,0.012376430839000988,2353
0.9876617722167004,0.01233822778329958,2354
0.9872388124273924,0.012761187572607543,2355
0.9845956313450656,0.015404368654934438,2356
0.987350463138706,0.012649536861294112,2357
0.98742701820385,0.012572981796149888,2358
0.9866602676423232,0.013339732357676716,2359
0.9875682068999564,0.01243179310004345,2360
0.9865290521283008,0.01347094787169915,2361
0.9865321538737996,0.0134678461262003,2362
0.9875418807204268,0.012458119279573169,2363
0.9872565304389646,0.012743469561035396,2364
0.9872580412726492,0.012741958727350755,2365
0.9876200272635736,0.012379972736426536,2366
0.9876570177058897,0.012342982294110322,2367
0.9877433323586118,0.012256667641388231,2368
0.9877271797414872,0.012272820258512744,2369
0.9877383040871798,0.012261695912820182,2370
0.9808514863539256,0.01914851364607426,2371
0.9642402275833358,0.035759772416664136,2372
0.987155632748228,0.01284436725177197,2373
0.9880375944823157,0.01196240551768445,2374
0.9867563013477384,0.013243698652261594,2375
0.9882446730372324,0.01175532696276753,2376
0.9881522422983178,0.011847757701682214,2377
0.9881877148871792,0.011812285112820965,2378
