p0,p1,d3mIndex
0.4961454385767053,0.5038545614232947,5843
0.438060065575424,0.561939934424576,5844
0.9057198703074468,0.09428012969255327,5845
0.9643070444794336,0.035692955520566436,5846
0.9716674632985076,0.02833253670149238,5847
0.9777334258344554,0.02226657416554453,5848
0.983165417041588,0.01683458295841205,5849
0.985797156970025,0.014202843029974956,5850
0.9871920126519412,0.012807987348058795,5851
0.9885062745161016,0.011493725483898449,5852
0.989175874313886,0.010824125686114171,5853
0.9899452061066796,0.010054793893320379,5854
0.9910710293979548,0.008928970602045077,5855
0.9915257488177378,0.008474251182261916,5856
0.992001569638365,0.007998430361634924,5857
0.9922791957413164,0.007720804258683573,5858
0.9926386525445116,0.0073613474554883734,5859
0.9928241288682266,0.007175871131773389,5860
0.9930989991149459,0.006901000885054,5861
0.9932620135819306,0.00673798641806945,5862
0.9934126767431034,0.006587323256896578,5863
0.9935419865584748,0.006458013441525035,5864
0.9933788998933984,0.006621100106601687,5865
0.993443040953796,0.006556959046204129,5866
0.9930699202168706,0.006930079783129442,5867
0.9934148972760924,0.006585102723907621,5868
0.9932904319262952,0.0067095680737047705,5869
0.9937680342111824,0.006231965788817672,5870
0.9938090411633548,0.006190958836645132,5871
0.9933588164110378,0.006641183588962182,5872
0.9932228670844788,0.0067771329155211215,5873
0.9933008435216736,0.006699156478326521,5874
0.9936605241721312,0.006339475827868721,5875
0.9937931765472118,0.0062068234527881926,5876
0.9938065656648398,0.006193434335160181,5877
0.9938166882581748,0.0061833117418252205,5878
0.9938237255039699,0.006176274496029924,5879
0.993853094061652,0.006146905938348034,5880
0.948287293233292,0.05171270676670794,5881
0.9703137209425056,0.02968627905749452,5882
0.9765742262084924,0.02342577379150746,5883
0.9811497110272436,0.01885028897275641,5884
0.9842122097363863,0.01578779026361355,5885
0.986544772183239,0.013455227816761004,5886
0.9879371532840949,0.012062846715904994,5887
0.9890865249259929,0.01091347507400692,5888
0.9897547248226072,0.010245275177392809,5889
0.9903685604547149,0.009631439545284988,5890
0.9910835237058304,0.008916476294169466,5891
0.9914974906190775,0.008502509380922455,5892
0.9919995615976662,0.008000438402333823,5893
0.9924122426268508,0.007587757373149252,5894
0.9927361817803836,0.007263818219616249,5895
0.9929351578344442,0.0070648421655558485,5896
0.993185393159672,0.006814606840327865,5897
0.993334698187432,0.006665301812567866,5898
0.9934784526892092,0.006521547310790749,5899
0.9935834185574705,0.0064165814425297075,5900
0.9936580542134148,0.006341945786585235,5901
0.9936949562444242,0.006305043755575782,5902
0.9937888577739142,0.006211142226085797,5903
0.9938774049652656,0.006122595034734435,5904
0.9939331742458832,0.006066825754116804,5905
0.993979838216677,0.006020161783323029,5906
0.9940258423613064,0.0059741576386935,5907
0.9938792404946758,0.0061207595053242355,5908
0.9938384776926326,0.006161522307367474,5909
0.9938844943168782,0.006115505683121764,5910
0.9940413593663916,0.0059586406336085505,5911
0.9940844000660608,0.005915599933939053,5912
0.9940519332874692,0.005948066712530949,5913
0.9941798818800198,0.005820118119980175,5914
0.9942205963908224,0.005779403609177604,5915
0.9943884042392624,0.00561159576073768,5916
0.9945499329539738,0.00545006704602627,5917
0.9946365732010318,0.005363426798968154,5918
0.994744915742916,0.005255084257084065,5919
0.9948003940728596,0.0051996059271405045,5920
0.994847781978898,0.005152218021101921,5921
0.9948797867780208,0.005120213221979248,5922
0.9938374232659842,0.006162576734015794,5923
0.994302880054264,0.005697119945735957,5924
0.9945565764960872,0.005443423503912935,5925
0.9943649513506422,0.005635048649358073,5926
0.9946289351496418,0.005371064850358204,5927
0.9945212419293014,0.00547875807069869,5928
0.994390527388892,0.0056094726111080035,5929
0.994400506540602,0.005599493459397994,5930
0.9945623280685784,0.005437671931421525,5931
0.9932973225184998,0.0067026774815002145,5932
0.9936075598045055,0.0063924401954943005,5933
0.9931307428182647,0.006869257181735297,5934
0.9541377674214204,0.04586223257857957,5935
0.971538161804716,0.028461838195284025,5936
0.9777738437121112,0.0222261562878888,5937
0.9817187365119692,0.018281263488030747,5938
0.9846740497514372,0.015325950248562897,5939
0.9868202094391944,0.013179790560805623,5940
0.9879794104896178,0.012020589510382255,5941
0.9890216073765941,0.010978392623406077,5942
0.9877537985691052,0.012246201430894709,5943
0.9874686024018988,0.012531397598101296,5944
0.9900571246598378,0.009942875340162232,5945
0.9905545480732124,0.00944545192678748,5946
0.9913259542119688,0.008674045788031163,5947
0.9916155019100336,0.008384498089966292,5948
0.992074980886482,0.007925019113518074,5949
0.9925127105470144,0.007487289452985465,5950
0.9926987097118734,0.007301290288126597,5951
0.992870127152046,0.007129872847953862,5952
0.993176704555925,0.006823295444074959,5953
0.9933228623977765,0.0066771376022236656,5954
0.9931937475407246,0.00680625245927537,5955
0.9932470691650279,0.0067529308349720246,5956
0.9933468618493002,0.006653138150699743,5957
0.9934821163920088,0.0065178836079912645,5958
0.9931452233737638,0.006854776626236272,5959
0.9932159166072164,0.006784083392783667,5960
0.99359827954417,0.006401720455830079,5961
0.9922057688091908,0.0077942311908091935,5962
0.9916935086049372,0.008306491395062624,5963
0.990339480523356,0.009660519476644156,5964
0.99343342282525,0.006566577174750012,5965
0.9923868190372754,0.007613180962724546,5966
0.9935844286239592,0.006415571376040877,5967
0.9938831092337084,0.0061168907662917426,5968
0.99368239848524,0.006317601514760078,5969
0.9936394954963628,0.00636050450363713,5970
0.9938485984028324,0.006151401597167662,5971
0.9938478501822928,0.006152149817707323,5972
0.9938446465582796,0.006155353441720335,5973
0.9938052395414084,0.006194760458591498,5974
0.9940085177478301,0.005991482252170061,5975
0.9939996320977434,0.006000367902256535,5976
0.9939891173273042,0.006010882672695815,5977
0.9938210513689529,0.006178948631046935,5978
0.9938086133789268,0.006191386621073238,5979
0.9930366869079508,0.006963313092049346,5980
0.9928070458252096,0.0071929541747904535,5981
0.9432762715472094,0.05672372845279059,5982
0.964968753390725,0.03503124660927498,5983
0.9728915234552508,0.02710847654474909,5984
0.9778730869363548,0.02212691306364532,5985
0.9815157780493132,0.01848422195068686,5986
0.9848699234083974,0.015130076591602603,5987
0.986431751066817,0.013568248933183034,5988
0.9872376317371722,0.012762368262827884,5989
0.988068125837139,0.011931874162861063,5990
0.9894883776644754,0.01051162233552459,5991
0.9904391872355208,0.00956081276447925,5992
0.9909609890046968,0.009039010995303123,5993
0.991184625051734,0.008815374948266105,5994
0.9914670570104098,0.008532942989590214,5995
0.9920305859767744,0.007969414023225747,5996
0.992265896388602,0.007734103611398166,5997
0.9927357380863724,0.007264261913627662,5998
0.9928948779798744,0.007105122020125532,5999
0.9930401291011092,0.006959870898890823,6000
0.9931945055171864,0.006805494482813607,6001
0.9932344146706484,0.0067655853293516754,6002
0.9932998414663579,0.006700158533642029,6003
0.993398616598444,0.006601383401556165,6004
0.99348082829861,0.0065191717013899355,6005
0.9934580564214084,0.006541943578591703,6006
0.993521075077722,0.006478924922277936,6007
0.9935597766619249,0.00644022333807512,6008
0.9921813760892252,0.007818623910774725,6009
0.993508149717076,0.006491850282923977,6010
0.9935681160205699,0.006431883979429932,6011
0.993778310067902,0.006221689932097927,6012
0.9939780033246888,0.006021996675311361,6013
0.9942603557943122,0.0057396442056878855,6014
0.9943716662115198,0.0056283337884801546,6015
0.9945130886422496,0.005486911357750346,6016
0.9945685126893512,0.005431487310648683,6017
0.9945113605076356,0.005488639492364359,6018
0.9944040915906798,0.0055959084093202705,6019
0.9943195310188924,0.005680468981107703,6020
0.994228328031192,0.00577167196880795,6021
0.9943224000408689,0.005677599959130957,6022
0.9945345476234196,0.005465452376580336,6023
0.9943847483866844,0.005615251613315654,6024
0.9946679389847772,0.005332061015222767,6025
0.9941507456359759,0.005849254364023903,6026
0.9947617875982814,0.0052382124017186504,6027
0.994834727720462,0.0051652722795378575,6028
0.9948486678587845,0.00515133214121551,6029
0.9948407470356376,0.005159252964362322,6030
0.9948512883751288,0.005148711624871171,6031
0.9948828534825528,0.0051171465174472035,6032
0.9944702617155567,0.005529738284443214,6033
0.9948852714778048,0.005114728522195211,6034
0.9948475203184404,0.005152479681559583,6035
0.9948637354327212,0.005136264567278628,6036
0.99486752855622,0.005132471443779932,6037
0.9945255934658768,0.005474406534123315,6038
0.9948578257043514,0.005142174295648607,6039
0.9942270627802954,0.005772937219704602,6040
0.993902659610998,0.006097340389002061,6041
0.99390516729371,0.006094832706290065,6042
0.9482805018811292,0.0517194981188708,6043
0.9650118045605168,0.03498819543948322,6044
0.9726932756707852,0.027306724329214896,6045
0.9771869373781904,0.022813062621809488,6046
0.981673477167412,0.01832652283258792,6047
0.9845051026833488,0.015494897316651313,6048
0.9862207336533018,0.013779266346698259,6049
0.9881888607410446,0.011811139258955378,6050
0.9888588136097384,0.011141186390261655,6051
0.9894118980259874,0.010588101974012559,6052
0.9904288109189318,0.009571189081068205,6053
0.9908391633527692,0.009160836647230913,6054
0.9916318027524056,0.008368197247594411,6055
0.9919020967569466,0.008097903243053404,6056
0.9922943556024788,0.007705644397521114,6057
0.9925160092546153,0.007483990745384779,6058
0.9928721539999148,0.007127846000085337,6059
0.9930318195246098,0.006968180475390175,6060
0.9931752151227844,0.006824784877215584,6061
0.9933207022639118,0.006679297736088229,6062
0.9934135193813852,0.0065864806186147545,6063
0.9935043343683864,0.006495665631613519,6064
0.9935953990510848,0.006404600948915293,6065
0.9936720632844048,0.006327936715595119,6066
0.993706195916068,0.006293804083931885,6067
0.9937639096847869,0.006236090315212943,6068
0.9938067819813484,0.006193218018651672,6069
0.9932131589969246,0.006786841003075329,6070
0.9933089069077492,0.006691093092250691,6071
0.9933378541848982,0.006662145815101804,6072
0.9936529056820358,0.00634709431796419,6073
0.993783918624691,0.0062160813753090035,6074
0.9937982253625584,0.0062017746374416465,6075
0.9937919139584624,0.006208086041537658,6076
0.9938165238239997,0.0061834761760003465,6077
0.9938133514686588,0.00618664853134129,6078
0.9940052230700002,0.00599477692999992,6079
0.994004537833018,0.005995462166982018,6080
0.994001592112052,0.005998407887947921,6081
0.9939965664151216,0.006003433584878367,6082
0.9939896265054072,0.006010373494592904,6083
0.9935718250796188,0.0064281749203811385,6084
0.9936336782621651,0.006366321737835056,6085
0.9935211108246113,0.006478889175388742,6086
0.9935072303283878,0.006492769671612131,6087
0.9934921654654668,0.0065078345345332715,6088
0.9933519498064388,0.006648050193561247,6089
0.9935741870923062,0.006425812907693829,6090
0.9935570698261608,0.0064429301738391405,6091
0.9935513570601456,0.006448642939854517,6092
0.993533775284009,0.006466224715991032,6093
0.9930862248123928,0.006913775187607097,6094
0.9929903908163392,0.007009609183660628,6095
0.9937953187642762,0.00620468123572384,6096
0.9937132474549044,0.00628675254509574,6097
0.9937108669171402,0.006289133082859815,6098
0.9936242798049018,0.006375720195098206,6099
0.9936126598178036,0.006387340182196301,6100
0.9936051935569252,0.006394806443074872,6101
0.9936085026055848,0.006391497394415154,6102
0.9924166486420378,0.0075833513579622,6103
0.9938109696463848,0.006189030353615189,6104
0.9939941767781114,0.006005823221888557,6105
0.9941466193609392,0.005853380639060882,6106
0.9944366807260908,0.00556331927390918,6107
0.9945956105331552,0.0054043894668448925,6108
0.9943863098391528,0.005613690160847275,6109
0.9943985089483776,0.005601491051622278,6110
0.9943981467853475,0.00560185321465241,6111
0.9934069669177712,0.006593033082228935,6112
0.9938019248553359,0.006198075144663979,6113
0.9934693933687035,0.0065306066312964105,6114
0.9941799477587344,0.005820052241265618,6115
0.994243124161187,0.005756875838812998,6116
0.994460470122634,0.0055395298773659825,6117
0.994323126102778,0.005676873897221953,6118
0.9943364965533724,0.005663503446627708,6119
0.9942273109866124,0.00577268901338766,6120
0.9943649462588248,0.005635053741175296,6121
0.9944219381362276,0.005578061863772548,6122
0.9942785987411242,0.005721401258875823,6123
0.9942853712314494,0.005714628768550604,6124
0.9463437470496782,0.053656252950321885,6125
0.97078638162216,0.029213618377840055,6126
0.9771354711316304,0.0228645288683697,6127
0.9811082938508702,0.018891706149129862,6128
0.9840437993421034,0.015956200657896647,6129
0.9864451877374091,0.013554812262591023,6130
0.9877721962004103,0.012227803799589695,6131
0.988915086416572,0.011084913583428148,6132
0.9895793857844488,0.010420614215551322,6133
0.9902489199901744,0.00975108000982564,6134
0.9909047256902548,0.009095274309745051,6135
0.9913879890159436,0.008612010984056251,6136
0.9919501791697616,0.008049820830238402,6137
0.9922542335751414,0.007745766424858623,6138
0.9927302571877722,0.007269742812227844,6139
0.9929277913508844,0.007072208649115465,6140
0.9930541654117828,0.006945834588217139,6141
0.9932224023465572,0.006777597653442753,6142
0.9932935430290551,0.006706456970944807,6143
0.993484528609908,0.006515471390091935,6144
0.9934291549783524,0.006570845021647763,6145
0.9935039082441336,0.006496091755866504,6146
0.9935930769860709,0.006406923013928965,6147
0.9937048019259112,0.0062951980740887595,6148
0.9938153817802902,0.0061846182197098296,6149
0.9938688847513348,0.006131115248665168,6150
0.9939083732487682,0.006091626751231733,6151
0.9931450249658744,0.006854975034125458,6152
0.9928789828415384,0.00712101715846167,6153
0.99283439093769,0.00716560906231007,6154
0.99333919641231,0.006660803587689969,6155
0.9934848097795056,0.006515190220494549,6156
0.9934988462561772,0.006501153743822657,6157
0.9935381966970775,0.006461803302922328,6158
0.9935455524214608,0.006454447578539043,6159
0.9936362358447582,0.006363764155241788,6160
0.9939240681254474,0.006075931874552583,6161
0.9939234103789162,0.006076589621083835,6162
0.99392058435728,0.006079415642719825,6163
0.993960147370344,0.006039852629655879,6164
0.9939533947892708,0.0060466052107292475,6165
0.9939449451445752,0.00605505485542481,6166
0.993934945213441,0.006065054786559104,6167
0.993968634695355,0.006031365304645002,6168
0.9939695794375976,0.006030420562402565,6169
0.9939555659569668,0.006044434043033282,6170
0.9934476671674984,0.006552332832501542,6171
0.9934492388679652,0.006550761132034828,6172
0.9932444730740282,0.0067555269259717814,6173
0.9932434395386992,0.006756560461300725,6174
0.9934672728616578,0.0065327271383421575,6175
0.9933352118144712,0.006664788185528878,6176
0.993263105264328,0.006736894735672126,6177
0.993246169332798,0.006753830667201975,6178
0.9929712230204072,0.007028776979592704,6179
0.992995751786788,0.007004248213211921,6180
0.9922983877224388,0.0077016122775612345,6181
0.9922861124511766,0.0077138875488234095,6182
