p0,p1,d3mIndex
0.9952492247986072,0.0047507752013928465,4559
0.9952672071414472,0.0047327928585527935,4560
0.9953323424401638,0.00466765755983622,4561
0.9953265267718152,0.004673473228184861,4562
0.9953232744624108,0.004676725537589185,4563
0.9953222829058298,0.004677717094170172,4564
0.9953221031343104,0.004677896865689593,4565
0.9953226049229484,0.004677395077051724,4566
0.99532304430639,0.004676955693609896,4567
0.9953223713999766,0.004677628600023427,4568
0.9953250052035626,0.0046749947964374325,4569
0.9953289341429564,0.0046710658570437175,4570
0.9953286628857176,0.004671337114282468,4571
0.9953285871341911,0.004671412865808693,4572
0.9953280400312732,0.004671959968726961,4573
0.9953312751264206,0.004668724873579435,4574
0.9953318803710879,0.0046681196289119495,4575
0.9953327385624527,0.004667261437547227,4576
0.9953347024801074,0.004665297519892672,4577
0.995339840758172,0.004660159241828086,4578
0.9953415159729232,0.004658484027076917,4579
0.995342272268162,0.004657727731838064,4580
0.9953406372223876,0.004659362777612379,4581
0.9953432257439996,0.00465677425600028,4582
0.9953460946731296,0.004653905326870357,4583
0.995349215665078,0.004650784334921986,4584
0.9953525846935156,0.00464741530648425,4585
0.9953561848702308,0.004643815129769237,4586
0.995359981927496,0.004640018072504111,4587
0.9953639517309404,0.0046360482690595934,4588
0.995368068022466,0.004631931977533892,4589
0.9953722918070166,0.004627708192983363,4590
0.9953765991110624,0.004623400888937695,4591
0.9953809564070022,0.004619043592997765,4592
0.9953853170032906,0.0046146829967094296,4593
0.995389668159963,0.004610331840037003,4594
0.995393960138552,0.004606039861447955,4595
0.9953981654540224,0.0046018345459776224,4596
0.9954022528297456,0.004597747170254526,4597
0.9954061988339822,0.004593801166017803,4598
0.9954099770444212,0.004590022955578824,4599
0.9954135704305584,0.004586429569441713,4600
0.9944679371184688,0.005532062881531242,4601
0.9943955668909434,0.005604433109056595,4602
0.994537284517794,0.0054627154822060745,4603
0.9945419991994442,0.0054580008005558215,4604
0.9947199128877626,0.005280087112237396,4605
0.9948092469802454,0.0051907530197545645,4606
0.9947904059036612,0.005209594096338932,4607
0.9948235809940909,0.005176419005909044,4608
0.994940037879209,0.005059962120790979,4609
0.9948337450264664,0.005166254973533484,4610
0.9949581404034888,0.005041859596511196,4611
0.9949484762963428,0.00505152370365717,4612
0.995056197028187,0.004943802971812947,4613
0.995074951052704,0.004925048947296014,4614
0.9951057060956072,0.0048942939043927535,4615
0.995216437712098,0.0047835622879018715,4616
0.9952267232298369,0.004773276770163096,4617
0.9952312385876854,0.004768761412314676,4618
0.9952260734284176,0.00477392657158235,4619
0.9952392778767332,0.004760722123266711,4620
0.9952420965783088,0.0047579034216911,4621
0.9952597435974528,0.0047402564025471215,4622
0.9952676800138794,0.004732319986120573,4623
0.995279968950686,0.0047200310493140975,4624
0.9944865172475076,0.00551348275249239,4625
0.994499961886426,0.0055000381135741115,4626
0.9946363571884692,0.005363642811530942,4627
0.9947469609072848,0.005253039092715182,4628
0.9948429905580574,0.005157009441942672,4629
0.9949241335298178,0.005075866470182192,4630
0.9949875688806146,0.005012431119385414,4631
0.9950255611366702,0.004974438863329806,4632
0.9950842112533576,0.004915788746642353,4633
0.9950407232061628,0.00495927679383737,4634
0.995088930912234,0.004911069087765918,4635
0.9950909771262556,0.0049090228737444395,4636
0.995060124237062,0.0049398757629380745,4637
0.9951504817931174,0.004849518206882625,4638
0.9951795299915408,0.004820470008459229,4639
0.9939502340172196,0.0060497659827802325,4640
0.9943120911035777,0.005687908896422304,4641
0.9945827871188764,0.005417212881123487,4642
0.9946635279836824,0.0053364720163176955,4643
0.9948196290747491,0.005180370925251066,4644
0.9948927319285166,0.005107268071483422,4645
0.9948931507179072,0.005106849282092804,4646
0.9949340444648708,0.005065955535129319,4647
0.9950101333645543,0.004989866635445583,4648
0.994930764189632,0.0050692358103678545,4649
0.9950268253103746,0.0049731746896254855,4650
0.9950198615845068,0.004980138415493121,4651
0.9951194722568762,0.004880527743123698,4652
0.995138237131871,0.004861762868128957,4653
0.9951615824016568,0.00483841759834313,4654
0.9951754549379196,0.004824545062080354,4655
0.9951860894111276,0.004813910588872493,4656
0.9951892460524449,0.004810753947555022,4657
0.9951875082260392,0.004812491773960953,4658
0.9952077594601032,0.0047922405398969385,4659
0.995214440724068,0.004785559275931946,4660
0.995223491560286,0.004776508439713858,4661
0.9952327500525155,0.004767249947484486,4662
0.9952395668312052,0.0047604331687948935,4663
0.9952384322813764,0.0047615677186236246,4664
0.9952414538312012,0.004758546168798692,4665
0.99515949506432,0.004840504935679858,4666
0.9950978085782192,0.004902191421780908,4667
0.9950395344681732,0.004960465531826973,4668
0.9950412400854032,0.004958759914596689,4669
0.9951098060662088,0.004890193933791297,4670
0.9951421644583128,0.0048578355416871895,4671
0.9951362324455392,0.0048637675544608286,4672
0.9951790055964354,0.004820994403564656,4673
0.9951794698600156,0.004820530139984364,4674
0.9951832709410078,0.004816729058992194,4675
0.9952080387194308,0.0047919612805691954,4676
0.9952281708441436,0.004771829155856333,4677
0.9952291864467986,0.004770813553201443,4678
0.995227668972688,0.004772331027311871,4679
0.995228434630628,0.004771565369372042,4680
0.9952060767824698,0.004793923217530266,4681
0.9952054307327582,0.004794569267241768,4682
0.9951578418242631,0.004842158175736799,4683
0.9951570205640596,0.004842979435940515,4684
0.995165433710986,0.004834566289014071,4685
0.9951073993381068,0.004892600661893278,4686
0.9951063991444664,0.004893600855533718,4687
0.9951617319031826,0.004838268096817476,4688
0.9951483179586138,0.0048516820413861995,4689
0.9950741250923174,0.004925874907682618,4690
0.99503281732656,0.00496718267344012,4691
0.9949540144275852,0.005045985572414753,4692
0.9255311147784899,0.07446888522150999,4693
0.9539609387287088,0.04603906127129128,4694
0.9243832781274546,0.07561672187254542,4695
0.9243830382600832,0.07561696173991685,4696
0.9570128314449056,0.042987168555094483,4697
0.9638555339466296,0.03614446605337033,4698
0.962615231644664,0.03738476835533613,4699
0.976400039592741,0.02359996040725901,4700
0.981674306955802,0.01832569304419801,4701
0.9775593754122058,0.02244062458779421,4702
0.9786806068551406,0.02131939314485942,4703
0.7906236154533345,0.20937638454666554,4704
0.9373444872678884,0.06265551273211148,4705
0.9450979459149592,0.05490205408504068,4706
0.9430977542969928,0.056902245703007025,4707
0.7906220224358399,0.20937797756416002,4708
0.9637005380338888,0.03629946196611108,4709
0.9693949613257778,0.030605038674222124,4710
0.9224624217855618,0.07753757821443816,4711
0.7674302693134546,0.2325697306865454,4712
0.9404480907938056,0.05955190920619431,4713
0.968331155291677,0.03166884470832294,4714
0.9744411728815556,0.025558827118444212,4715
0.9767769126049616,0.02322308739503852,4716
0.9800473381739468,0.01995266182605313,4717
0.9835331850458744,0.016466814954125455,4718
0.9833156162450828,0.01668438375491731,4719
0.9767261598928466,0.02327384010715341,4720
0.9215920013978712,0.0784079986021288,4721
0.9559314467961709,0.04406855320382902,4722
0.9632476779689176,0.03675232203108224,4723
0.9667564593570778,0.033243540642922224,4724
0.9729739084029414,0.02702609159705856,4725
0.9806555669552309,0.01934443304476895,4726
0.9807096517456309,0.01929034825436925,4727
0.9791182757057704,0.02088172429422952,4728
0.9943244341405814,0.005675565859418696,4729
0.9945158057071553,0.0054841942928447315,4730
0.9946309352893468,0.005369064710653168,4731
0.9947018849995714,0.005298115000428689,4732
0.9948180238383988,0.0051819761616010715,4733
0.9948834994740604,0.0051165005259396395,4734
0.9948758167043508,0.005124183295649325,4735
0.9949188961542152,0.005081103845784821,4736
0.995023573250132,0.004976426749867983,4737
0.9950147283649172,0.004985271635082657,4738
0.9950929843206824,0.0049070156793177755,4739
0.9950868744566254,0.004913125543374658,4740
0.9951566226440309,0.004843377355968943,4741
0.9951746328558784,0.004825367144121671,4742
0.9951954646205962,0.004804535379403888,4743
0.9952137607794568,0.004786239220543268,4744
0.995224105852886,0.004775894147114004,4745
0.9952334506281856,0.004766549371814383,4746
0.99524124850212,0.004758751497880066,4747
0.9952485226879069,0.004751477312093021,4748
0.99531467412161,0.004685325878390078,4749
0.9953198039278393,0.004680196072160843,4750
0.9953254996721652,0.004674500327834934,4751
0.995333233465009,0.00466676653499094,4752
0.9953381012705456,0.004661898729454492,4753
0.9953406587213028,0.004659341278697113,4754
0.9953409487624484,0.004659051237551518,4755
0.9953185164054466,0.004681483594553418,4756
0.9953051112023492,0.004694888797650789,4757
0.9953064746580385,0.004693525341961678,4758
0.9953194478554016,0.004680552144598483,4759
0.9953264058628876,0.0046735941371125024,4760
0.9953207720717646,0.004679227928235332,4761
0.9953406642059656,0.004659335794034574,4762
0.995281147325826,0.004718852674173928,4763
0.9952934901033592,0.004706509896640769,4764
0.9952959326614824,0.004704067338517649,4765
0.995294048043962,0.004705951956038121,4766
0.99530015508614,0.0046998449138600865,4767
0.9952954179899076,0.004704582010092242,4768
0.9952950070210794,0.004704992978920554,4769
0.9952920636897479,0.00470793631025207,4770
0.9952771895346482,0.004722810465351833,4771
0.9952827701928356,0.004717229807164471,4772
0.9952820037524984,0.004717996247501512,4773
0.9952806690156206,0.004719330984379337,4774
0.9952507477983208,0.004749252201679093,4775
0.9952541573842528,0.004745842615747185,4776
0.9952662627366008,0.004733737263399298,4777
0.9953220253588289,0.004677974641171257,4778
0.9953211216442456,0.004678878355754482,4779
0.9952450354626364,0.004754964537363495,4780
0.9952133786445454,0.004786621355454557,4781
0.995212496395236,0.004787503604763914,4782
0.9952198670679372,0.0047801329320628135,4783
0.9952007938499112,0.004799206150088813,4784
0.8951184287305429,0.10488157126945713,4785
0.9689405576092209,0.03105944239077893,4786
0.9734507500690488,0.026549249930951157,4787
0.974963826514264,0.025036173485736092,4788
0.9802666180038944,0.01973338199610564,4789
0.9837901315218368,0.01620986847816315,4790
0.9834558094029184,0.016544190597081652,4791
0.9530194574304256,0.0469805425695744,4792
0.9704370227088436,0.02956297729115657,4793
0.9749762994720198,0.025023700527980242,4794
0.9774063969195924,0.02259360308040772,4795
0.9823021670922306,0.01769783290776934,4796
0.9845932986197476,0.015406701380252488,4797
0.9827571343188088,0.017242865681191315,4798
0.9200682800742253,0.07993171992577483,4799
0.9629209385275792,0.03707906147242068,4800
0.9669856270502027,0.03301437294979729,4801
0.9129517913801656,0.08704820861983427,4802
0.967389034459338,0.03261096554066205,4803
0.9723983564912562,0.027601643508743785,4804
0.9764664927063492,0.023533507293651026,4805
0.982783031209416,0.017216968790584118,4806
0.9865747455913916,0.013425254408608586,4807
0.9827421220943202,0.017257877905679734,4808
0.9649682964417872,0.03503170355821287,4809
0.9701054771779944,0.029894522822005512,4810
0.9775103654278292,0.02248963457217063,4811
0.9807218826461634,0.01927811735383659,4812
0.983230699033312,0.016769300966687953,4813
0.9860178763035766,0.013982123696423371,4814
0.98698423598045,0.013015764019550012,4815
0.9888725784158772,0.011127421584122823,4816
0.9894896724063634,0.010510327593636562,4817
0.9903344985222021,0.009665501477797938,4818
0.9945989456705095,0.005401054329490362,4819
0.9947264572370158,0.0052735427629841715,4820
0.994827645782316,0.005172354217683865,4821
0.9949109738161248,0.005089026183875298,4822
0.9706245215212086,0.029375478478791357,4823
0.9778023776799202,0.022197622320079862,4824
0.9818932304432948,0.01810676955670504,4825
0.9838802349289476,0.016119765071052332,4826
0.98703744339523,0.01296255660477001,4827
0.9885575006748328,0.01144249932516712,4828
0.9893971240662696,0.010602875933730271,4829
0.9903838634809904,0.009616136519009564,4830
0.9910763019925946,0.008923698007405402,4831
0.9916482079856273,0.008351792014372835,4832
0.992115142916394,0.007884857083605878,4833
0.9925026120187208,0.007497387981279355,4834
0.9928757477347356,0.007124252265264332,4835
0.9930826495546938,0.006917350445306204,4836
0.993336046287526,0.00666395371247385,4837
0.9934565280346797,0.006543471965320295,4838
0.9936975643584872,0.006302435641512711,4839
0.9938254369780248,0.0061745630219751275,4840
0.9939341206819496,0.006065879318050377,4841
0.9940342674651615,0.005965732534838402,4842
0.994100138164191,0.005899861835809096,4843
0.9941475146407396,0.005852485359260555,4844
0.9942208061406972,0.005779193859302729,4845
0.9942822077776746,0.005717792222325431,4846
0.9943238795072296,0.00567612049277029,4847
0.994346993595001,0.005653006404998968,4848
0.9943778035911416,0.005622196408858561,4849
0.9943502867226318,0.005649713277368211,4850
0.9943832530850456,0.005616746914954465,4851
0.9943879651944734,0.00561203480552666,4852
0.9944374561647652,0.005562543835234903,4853
0.994495055836467,0.005504944163532982,4854
0.9945016045165946,0.005498395483405385,4855
0.9945153546531164,0.00548464534688359,4856
0.9945229123952608,0.005477087604739064,4857
0.9945260750097428,0.00547392499025736,4858
0.9945455796996752,0.005454420300324724,4859
0.9945589760168536,0.005441023983146428,4860
0.9945613460306364,0.005438653969363568,4861
0.9945580129906824,0.0054419870093174744,4862
0.9945533729300476,0.00544662706995246,4863
0.9945397302704714,0.005460269729528669,4864
0.994518828535396,0.005481171464603978,4865
0.9944038487178564,0.0055961512821436216,4866
0.994412153947842,0.005587846052157889,4867
0.9944064826116342,0.0055935173883657355,4868
0.9943671065282852,0.005632893471714732,4869
0.9943724246312547,0.005627575368745167,4870
0.994359718714675,0.005640281285325042,4871
0.994346120598772,0.005653879401227946,4872
0.9943294219923938,0.005670578007606195,4873
0.9943164723073346,0.0056835276926654405,4874
0.9943036401873204,0.005696359812679511,4875
0.9942793758987348,0.005720624101265058,4876
0.994263948417376,0.005736051582624039,4877
0.9942428793561272,0.0057571206438726975,4878
0.9942329403581552,0.005767059641844827,4879
0.994224465570466,0.0057755344295339186,4880
0.9942281667853996,0.005771833214600243,4881
0.9942272098380268,0.0057727901619731075,4882
0.9942626976939976,0.005737302306002281,4883
0.9943120495787487,0.005687950421251255,4884
0.9943461126076932,0.005653887392306696,4885
0.994344487502954,0.005655512497046121,4886
0.9943500014370388,0.0056499985629611706,4887
0.994358096890228,0.005641903109772119,4888
0.9943812516480148,0.005618748351985242,4889
0.9944337307625024,0.005566269237497647,4890
0.9944492503750584,0.0055507496249415185,4891
0.9944673292798484,0.005532670720151552,4892
0.994487956788298,0.005512043211701986,4893
0.9944968631064808,0.005503136893519338,4894
0.9945239259594624,0.005476074040537567,4895
0.9945533280799388,0.005446671920061071,4896
0.9945849420728868,0.005415057927113151,4897
0.9946184908168596,0.005381509183140465,4898
0.99466379083985,0.005336209160150046,4899
