d3mIndex,p_0,p_1
2452,0.5542892430348123,0.4457107569651877
2453,0.5576567260007742,0.44234327399922585
2454,0.5576567260007742,0.44234327399922585
2455,0.5576567260007742,0.44234327399922585
2456,0.553285713752988,0.446714286247012
2457,0.545464803983284,0.45453519601671605
2458,0.553285713752988,0.446714286247012
2459,0.545464803983284,0.45453519601671605
2460,0.553285713752988,0.446714286247012
2461,0.5576567260007742,0.44234327399922585
2462,0.5498500811537089,0.4501499188462909
2463,0.5576567260007742,0.44234327399922585
2464,0.5576567260007742,0.44234327399922585
2465,0.5542892430348123,0.4457107569651877
2466,0.557130222572667,0.4428697774273331
2467,0.557130222572667,0.4428697774273331
2468,0.557130222572667,0.4428697774273331
2469,0.5537619387806627,0.4462380612193374
2470,0.5533159282016775,0.4466840717983223
2471,0.5566848834493555,0.44331511655064454
2472,0.5654288356602759,0.4345711643397241
2473,0.5654288356602759,0.4345711643397241
2474,0.5654288356602759,0.4345711643397241
2475,0.5681738574177649,0.43182614258223495
2476,0.5604065087229781,0.4395934912770217
2477,0.5604065087229781,0.4395934912770217
2478,0.5604065087229781,0.4395934912770217
2479,0.5604065087229781,0.4395934912770217
2480,0.5681738574177649,0.43182614258223495
2481,0.57000988092156,0.42999011907844004
2482,0.5736675700053279,0.4263324299946723
2483,0.5736675700053279,0.4263324299946723
2484,0.5736675700053279,0.4263324299946723
2485,0.5703280608487034,0.4296719391512967
2486,0.5736675700053279,0.4263324299946723
2487,0.5736675700053279,0.4263324299946723
2488,0.5648239595154269,0.43517604048457315
2489,0.5648239595154269,0.43517604048457315
2490,0.5681738574177649,0.43182614258223495
2491,0.5681738574177649,0.43182614258223495
2492,0.5703280608487034,0.4296719391512967
2493,0.5736675700053279,0.4263324299946723
2494,0.5736675700053279,0.4263324299946723
2495,0.5703280608487034,0.4296719391512967
2496,0.56592354347853,0.43407645652146987
2497,0.5736675700053279,0.4263324299946723
2498,0.56592354347853,0.43407645652146987
2504,0.5527573996931004,0.4472426003068996
2505,0.5508291467466692,0.449170853253331
2506,0.5472069131091328,0.4527930868908671
2507,0.5438249532558482,0.4561750467441517
2508,0.5540324102369292,0.44596758976307077
2509,0.5540324102369292,0.44596758976307077
2510,0.5425010393189111,0.45749896068108875
2511,0.5475701886418664,0.4524298113581336
2512,0.5365893963266486,0.46341060367335146
2513,0.5460853424918946,0.4539146575081054
2514,0.5370381341566177,0.4629618658433824
2515,0.5480172498976,0.45198275010240013
2516,0.5517148894684124,0.44828511053158754
2517,0.5382435785492187,0.4617564214507812
2518,0.5429489286148395,0.4570510713851605
2519,0.5448830597170529,0.4551169402829472
2520,0.5410501769579024,0.4589498230420976
2521,0.5493390522096846,0.4506609477903155
2522,0.5475701886418664,0.4524298113581336
2523,0.5475701886418664,0.4524298113581336
2524,0.5478918031109457,0.45210819688905435
2525,0.5478918031109457,0.45210819688905435
2526,0.5512684908294143,0.44873150917058563
2527,0.5444354754681604,0.4555645245318396
2528,0.5444354754681604,0.4555645245318396
2529,0.5563506450588405,0.4436493549411596
2530,0.5563506450588405,0.4436493549411596
2531,0.5522364684850863,0.4477635315149136
2532,0.5522364684850863,0.4477635315149136
2533,0.5522364684850863,0.4477635315149136
2534,0.5485396106852521,0.4514603893147478
2535,0.5532271307208498,0.4467728692791502
2536,0.5591082968669516,0.4408917031330484
2537,0.5591082968669516,0.4408917031330484
2538,0.5559887028928653,0.4440112971071348
2539,0.5540631422173657,0.4459368577826342
2540,0.5594283086189846,0.44057169138101554
2541,0.5591082968669516,0.4408917031330484
2542,0.5591082968669516,0.4408917031330484
2543,0.5557430610378153,0.4442569389621846
2544,0.5557430610378153,0.4442569389621846
2545,0.5627875905064333,0.4372124094935666
2546,0.5627875905064333,0.4372124094935666
2547,0.5538172899720549,0.446182710027945
2548,0.5571854900567892,0.44281450994321075
2549,0.5559887028928653,0.4440112971071348
2550,0.5526187088507908,0.4473812911492091
2551,0.5453945908733459,0.45460540912665415
2552,0.5624318830704305,0.4375681169295695
2553,0.5490193740063495,0.4509806259936506
2555,0.6216909459630037,0.37830905403699644
2556,0.6216909459630037,0.37830905403699644
2557,0.6216909459630037,0.37830905403699644
2558,0.6151817166741647,0.38481828332583523
2559,0.6216909459630037,0.37830905403699644
2560,0.6216909459630037,0.37830905403699644
2561,0.6216909459630037,0.37830905403699644
2562,0.6216909459630037,0.37830905403699644
2563,0.6216909459630037,0.37830905403699644
2564,0.6216909459630037,0.37830905403699644
2565,0.6221153106292369,0.37788468937076325
2566,0.6189031922087865,0.3810968077912136
2567,0.6221153106292369,0.37788468937076325
2568,0.6226168885462604,0.3773831114537395
2569,0.6226168885462604,0.3773831114537395
2570,0.6221153106292369,0.37788468937076325
2571,0.6226168885462604,0.3773831114537395
2572,0.6226168885462604,0.3773831114537395
2573,0.6226168885462604,0.3773831114537395
2574,0.5569325309735736,0.44306746902642635
2575,0.5565047877743917,0.4434952122256083
2576,0.5568251913639872,0.4431748086360128
2577,0.5596628478184622,0.4403371521815377
2578,0.5562984856854906,0.44370151431450955
2579,0.5562984856854906,0.44370151431450955
2580,0.5654718997638697,0.4345281002361302
2581,0.5659962115322744,0.4340037884677255
2582,0.5659962115322744,0.4340037884677255
2583,0.5626424241597031,0.4373575758402967
2584,0.5514068498301077,0.4485931501698923
2585,0.5582201492626763,0.4417798507373237
2586,0.562455215966456,0.4375447840335441
2587,0.5705322698962049,0.42946773010379496
2588,0.5825305563956144,0.41746944360438565
2589,0.5825305563956144,0.41746944360438565
2590,0.5825305563956144,0.41746944360438565
2591,0.5782194323918045,0.42178056760819554
2592,0.5782194323918045,0.42178056760819554
2593,0.5782194323918045,0.42178056760819554
2594,0.5678303414591056,0.43216965854089434
2595,0.5722301355734178,0.42776986442658205
2596,0.5722301355734178,0.42776986442658205
2597,0.5755658630421213,0.42443413695787874
2598,0.5755658630421213,0.42443413695787874
2599,0.5722301355734178,0.42776986442658205
2600,0.5755658630421213,0.42443413695787874
2601,0.5722301355734178,0.42776986442658205
2602,0.5693295688869724,0.4306704311130276
2603,0.5659817878818348,0.4340182121181651
2606,0.6158799773185186,0.3841200226814814
2607,0.6158799773185186,0.3841200226814814
2608,0.6158799773185186,0.3841200226814814
2609,0.6158799773185186,0.3841200226814814
2610,0.6184485863156927,0.38155141368430734
2611,0.6152245771149946,0.38477542288500555
2612,0.6184485863156927,0.38155141368430734
2613,0.6184485863156927,0.38155141368430734
2614,0.6184485863156927,0.38155141368430734
2615,0.6158799773185186,0.3841200226814814
2616,0.6158799773185186,0.3841200226814814
2617,0.6158799773185186,0.3841200226814814
2618,0.6184485863156927,0.38155141368430734
2619,0.6184485863156927,0.38155141368430734
2620,0.6226168885462604,0.3773831114537395
2621,0.6194064253468239,0.3805935746531761
2622,0.6226168885462604,0.3773831114537395
2623,0.6194064253468239,0.3805935746531761
2624,0.5568251913639872,0.4431748086360128
2625,0.5558227963501887,0.4441772036498112
2626,0.5531372169730465,0.44686278302695337
2627,0.5589645163118605,0.4410354836881395
2628,0.5555990553290431,0.444400944670957
2629,0.5511623752876437,0.44883762471235616
2630,0.5511623752876437,0.44883762471235616
2631,0.5538502502642741,0.4461497497357258
2632,0.566189513217432,0.4338104867825679
2633,0.5695369105724641,0.4304630894275358
2634,0.5668696345588875,0.43313036544111255
2635,0.5668696345588875,0.43313036544111255
2636,0.5668696345588875,0.43313036544111255
2637,0.5668696345588875,0.43313036544111255
2638,0.5606031109454783,0.4393968890545218
2639,0.552806766313782,0.4471932336862181
2640,0.5572402494173768,0.4427597505826232
2641,0.5572402494173768,0.4427597505826232
2642,0.5606031109454783,0.4393968890545218
2643,0.5606031109454783,0.4393968890545218
2644,0.5572402494173768,0.4427597505826232
2645,0.5668696345588875,0.43313036544111255
2646,0.5635173916172928,0.43648260838270736
2647,0.5668696345588875,0.43313036544111255
2648,0.5635173916172928,0.43648260838270736
2650,0.5557568790307796,0.4442431209692204
2651,0.5594421028544939,0.44055789714550603
2652,0.5594421028544939,0.44055789714550603
2653,0.5594421028544939,0.44055789714550603
2654,0.556077391929847,0.44392260807015316
2655,0.5566848834493555,0.44331511655064454
2656,0.5566848834493555,0.44331511655064454
2657,0.5533159282016775,0.4466840717983223
2658,0.5533159282016775,0.4466840717983223
2659,0.5566848834493555,0.44331511655064454
2660,0.5566848834493555,0.44331511655064454
2661,0.5500674141961266,0.44993258580387346
2662,0.5534410966310902,0.4465589033689099
2663,0.5534410966310902,0.4465589033689099
2664,0.5537619387806627,0.4462380612193374
2665,0.5456206731627369,0.4543793268372632
2666,0.557130222572667,0.4428697774273331
2667,0.5424837385410686,0.4575162614589313
2669,0.5444240243143312,0.4555759756856688
2670,0.5412857738171395,0.4587142261828605
2671,0.5468487362428829,0.4531512637571171
2672,0.5499805696880246,0.4500194303119755
2673,0.5499805696880246,0.4500194303119755
2674,0.5586181166408005,0.4413818833591995
2675,0.5619787391839475,0.4380212608160526
2676,0.5619787391839475,0.4380212608160526
2677,0.5622982985291339,0.437701701470866
2678,0.5503018778979828,0.44969812210201715
2679,0.5536752287640684,0.4463247712359315
2680,0.5536752287640684,0.4463247712359315
2681,0.546602161357677,0.45339783864232297
2682,0.5536752287640684,0.4463247712359315
2683,0.5499805696880246,0.4500194303119755
2684,0.5503018778979828,0.44969812210201715
2685,0.5509490624897181,0.4490509375102819
2686,0.5624318830704305,0.4375681169295695
2687,0.5546422089855815,0.4453577910144186
2691,0.5494245140135792,0.450575485986421
2692,0.5457235379322063,0.4542764620677937
2693,0.5494245140135792,0.450575485986421
2694,0.5494245140135792,0.450575485986421
2695,0.5491553876230792,0.45084461237692075
2696,0.5491553876230792,0.45084461237692075
2697,0.5518455088358754,0.44815449116412476
2698,0.5518455088358754,0.44815449116412476
2699,0.5518455088358754,0.44815449116412476
2700,0.5562193101642227,0.4437806898357773
2701,0.5562193101642227,0.4437806898357773
2702,0.5562193101642227,0.4437806898357773
2703,0.5528496587511638,0.4471503412488362
2704,0.5562193101642227,0.4437806898357773
2705,0.5562193101642227,0.4437806898357773
2706,0.5562193101642227,0.4437806898357773
2707,0.5562193101642227,0.4437806898357773
2708,0.5562193101642227,0.4437806898357773
2709,0.5562193101642227,0.4437806898357773
2710,0.5518455088358754,0.44815449116412476
2711,0.5518455088358754,0.44815449116412476
2712,0.5481480642798487,0.4518519357201513
2713,0.5457759007150317,0.4542240992849684
2714,0.5491553876230792,0.45084461237692075
2715,0.5457759007150317,0.4542240992849684
2716,0.5457759007150317,0.4542240992849684
2717,0.5491553876230792,0.45084461237692075
2718,0.5491553876230792,0.45084461237692075
2719,0.5491553876230792,0.45084461237692075
2720,0.5457759007150317,0.4542240992849684
2721,0.5413221129881132,0.4586778870118868
2722,0.5413221129881132,0.4586778870118868
2723,0.5413221129881132,0.4586778870118868
2724,0.5457759007150317,0.4542240992849684
2725,0.5491553876230792,0.45084461237692075
2726,0.5454540298040675,0.45454597019593246
2727,0.5491553876230792,0.45084461237692075
2728,0.5491553876230792,0.45084461237692075
2729,0.5491553876230792,0.45084461237692075
2730,0.5491553876230792,0.45084461237692075
2731,0.5413221129881132,0.4586778870118868
2732,0.5457759007150317,0.4542240992849684
2733,0.5457759007150317,0.4542240992849684
2734,0.5491553876230792,0.45084461237692075
2735,0.5491553876230792,0.45084461237692075
2736,0.5457759007150317,0.4542240992849684
2737,0.5428275912750314,0.4571724087249686
2738,0.5431497642961497,0.45685023570385014
2739,0.5451671962589894,0.45483280374101076
2740,0.54178275883205,0.45821724116795
2746,0.5556924589792941,0.4443075410207059
2747,0.5552468282320243,0.4447531717679757
2748,0.5515546417293894,0.44844535827061066
2749,0.5481783424538643,0.45182165754613557
2750,0.5552468282320243,0.4447531717679757
2751,0.5484247683169077,0.4515752316830923
2752,0.5484247683169077,0.4515752316830923
2753,0.5515546417293894,0.44844535827061066
2754,0.5437284178793508,0.45627158212064933
2755,0.5580058903319292,0.44199410966807084
2756,0.5502004373220057,0.4497995626779941
2757,0.5543182235543216,0.4456817764456784
2758,0.5515546417293894,0.44844535827061066
2759,0.5405894191425241,0.45941058085747577
2760,0.5515546417293894,0.44844535827061066
2761,0.5515546417293894,0.44844535827061066
2762,0.5481783424538643,0.45182165754613557
2763,0.5552468282320243,0.4447531717679757
2764,0.5580058903319292,0.44199410966807084
2765,0.5580058903319292,0.44199410966807084
2766,0.5509457909824187,0.44905420901758125
2767,0.5546389426347458,0.44536105736525433
2768,0.5552468282320243,0.4447531717679757
2769,0.549625428295635,0.45037457170436496
2770,0.5552468282320243,0.4447531717679757
2771,0.549625428295635,0.45037457170436496
2772,0.5552468282320243,0.4447531717679757
2773,0.5417935062130106,0.4582064937869893
2774,0.5474321685701355,0.4525678314298644
2775,0.5474321685701355,0.4525678314298644
2776,0.5417935062130106,0.4582064937869893
2777,0.5552468282320243,0.4447531717679757
2778,0.5552468282320243,0.4447531717679757
2779,0.5552468282320243,0.4447531717679757
2780,0.5552468282320243,0.4447531717679757
2781,0.5515546417293894,0.44844535827061066
2782,0.5481783424538643,0.45182165754613557
2783,0.5552468282320243,0.4447531717679757
2784,0.5552468282320243,0.4447531717679757
2785,0.5546389426347458,0.44536105736525433
2786,0.5546389426347458,0.44536105736525433
2787,0.5580058903319292,0.44199410966807084
2788,0.5580058903319292,0.44199410966807084
2789,0.563391599205385,0.436608400794615
2790,0.5667440654690232,0.4332559345309768
2791,0.5722422734282724,0.4277577265717276
2792,0.5688999896745507,0.4311000103254494
2793,0.5644920117872348,0.4355079882127651
2794,0.5654768942585292,0.4345231057414709
2795,0.5727495721509306,0.4272504278490694
2801,0.5508417288961142,0.4491582711038859
2802,0.5576567260007742,0.44234327399922585
2803,0.5576567260007742,0.44234327399922585
2804,0.5576567260007742,0.44234327399922585
2805,0.553285713752988,0.446714286247012
2806,0.5495904532976066,0.45040954670239336
2807,0.553285713752988,0.446714286247012
2808,0.553285713752988,0.446714286247012
2809,0.5505971973808393,0.4494028026191606
2810,0.5505971973808393,0.4494028026191606
2811,0.5468979099852785,0.4531020900147215
2812,0.5468979099852785,0.4531020900147215
2813,0.5505971973808393,0.4494028026191606
2814,0.5505971973808393,0.4494028026191606
2815,0.5437624198814055,0.4562375801185945
2816,0.5505971973808393,0.4494028026191606
2817,0.553285713752988,0.446714286247012
2818,0.5405819272974809,0.45941807270251905
2819,0.5431028360721146,0.4568971639278855
2820,0.5452835796166607,0.45471642038333926
2821,0.548417297509716,0.451582702490284
2822,0.5521143390941697,0.44788566090583026
2823,0.5518455088358754,0.44815449116412476
2824,0.5484696066995589,0.451530393300441
2825,0.544020164600025,0.455979835399975
2826,0.5403119382683215,0.4596880617316787
2827,0.5481480642798487,0.4518519357201513
2828,0.537169442483788,0.462830557516212
2829,0.5518455088358754,0.44815449116412476
2830,0.5491553876230792,0.45084461237692075
2831,0.5457759007150317,0.4542240992849684
2832,0.5454540298040675,0.45454597019593246
2833,0.5454540298040675,0.45454597019593246
2834,0.5454540298040675,0.45454597019593246
2835,0.5454540298040675,0.45454597019593246
2836,0.5454540298040675,0.45454597019593246
2837,0.5454540298040675,0.45454597019593246
2838,0.5454540298040675,0.45454597019593246
2839,0.5491553876230792,0.45084461237692075
2840,0.5491553876230792,0.45084461237692075
2841,0.5420699339129842,0.4579300660870157
2842,0.5491553876230792,0.45084461237692075
2843,0.5457759007150317,0.4542240992849684
