d3mIndex,p_0,p_1
2200,0.5221160289029528,0.47788397109704706
2201,0.530086566560513,0.46991343343948705
2202,0.5223822412079956,0.4776177587920043
2203,0.5312533315442509,0.46874666845574897
2204,0.5312533315442509,0.46874666845574897
2210,0.5758950165615779,0.4241049834384222
2211,0.5758950165615779,0.4241049834384222
2212,0.5758950165615779,0.4241049834384222
2213,0.5649703690288237,0.43502963097117625
2214,0.5649703690288237,0.43502963097117625
2215,0.5649703690288237,0.43502963097117625
2216,0.5588889980946139,0.4411110019053862
2217,0.5649703690288237,0.43502963097117625
2218,0.5649703690288237,0.43502963097117625
2219,0.5649703690288237,0.43502963097117625
2220,0.5569276817817256,0.44307231821827436
2221,0.5569276817817256,0.44307231821827436
2222,0.5453435010392857,0.45465649896071425
2223,0.5514617441053797,0.4485382558946203
2224,0.5514617441053797,0.4485382558946203
2225,0.5514617441053797,0.4485382558946203
2226,0.5501289999430513,0.44987100005694863
2227,0.536489973854696,0.46351002614530384
2228,0.5380309142924653,0.4619690857075347
2229,0.5450369348563263,0.4549630651436737
2230,0.5423280911111169,0.45767190888888315
2231,0.5468378889453138,0.4531621110546862
2232,0.5529525073085709,0.4470474926914292
2233,0.5426705915791677,0.45732940842083236
2234,0.5472597950108723,0.4527402049891277
2235,0.5472597950108723,0.4527402049891277
2236,0.5453709834422917,0.4546290165577083
2237,0.5366134646014159,0.46338653539858404
2238,0.5468378889453138,0.4531621110546862
2239,0.5468378889453138,0.4531621110546862
2240,0.5487950436917257,0.45120495630827423
2241,0.5529525073085709,0.4470474926914292
2242,0.5529525073085709,0.4470474926914292
2243,0.5501289999430513,0.44987100005694863
2244,0.5501289999430513,0.44987100005694863
2245,0.5422048240532246,0.4577951759467755
2246,0.544007609689451,0.45599239031054883
2247,0.5501289999430513,0.44987100005694863
2248,0.5501289999430513,0.44987100005694863
2249,0.5507014294886394,0.44929857051136046
2250,0.5465401991051517,0.4534598008948483
2251,0.5507014294886394,0.44929857051136046
2252,0.5465401991051517,0.4534598008948483
2253,0.538870966184406,0.4611290338155939
2254,0.540410771993755,0.459589228006245
2255,0.538870966184406,0.4611290338155939
2256,0.540410771993755,0.459589228006245
2257,0.5434192782799372,0.45658072172006275
2258,0.5392470318958312,0.46075296810416877
2259,0.5392470318958312,0.46075296810416877
2261,0.6237783560568108,0.37622164394318935
2262,0.6237783560568108,0.37622164394318935
2263,0.6237783560568108,0.37622164394318935
2264,0.619826704224158,0.38017329577584213
2265,0.6237783560568108,0.37622164394318935
2266,0.6237783560568108,0.37622164394318935
2267,0.6237783560568108,0.37622164394318935
2268,0.6160840881109889,0.38391591188901114
2269,0.6160840881109889,0.38391591188901114
2270,0.6160840881109889,0.38391591188901114
2271,0.6032117681293071,0.39678823187069295
2272,0.6091094597559432,0.3908905402440566
2273,0.6373078576290916,0.36269214237090847
2274,0.6334147988050076,0.3665852011949923
2275,0.6373078576290916,0.36269214237090847
2276,0.6334147988050076,0.3665852011949923
2277,0.6334147988050076,0.3665852011949923
2278,0.6162300151866732,0.38376998481332675
2279,0.6162300151866732,0.38376998481332675
2280,0.6091094597559432,0.3908905402440566
2281,0.6106956894851353,0.3893043105148647
2282,0.6106292017116183,0.3893707982883817
2283,0.6183650727480627,0.3816349272519373
2284,0.6183650727480627,0.3816349272519373
2285,0.619826704224158,0.38017329577584213
2286,0.6240293766517868,0.37597062334821324
2287,0.6240293766517868,0.37597062334821324
2288,0.6227132634572953,0.3772867365427047
2289,0.6227132634572953,0.3772867365427047
2290,0.6227132634572953,0.3772867365427047
2291,0.6240293766517868,0.37597062334821324
2292,0.6186174968714829,0.381382503128517
2293,0.619826704224158,0.38017329577584213
2294,0.619826704224158,0.38017329577584213
2295,0.6237783560568108,0.37622164394318935
2296,0.6237783560568108,0.37622164394318935
2297,0.619826704224158,0.38017329577584213
2298,0.6237783560568108,0.37622164394318935
2299,0.6121018755678431,0.3878981244321568
2300,0.6160840881109889,0.38391591188901114
2301,0.6121018755678431,0.3878981244321568
2302,0.5469669956202555,0.4530330043797445
2303,0.5511275261088987,0.44887247389110124
2304,0.5585387882660853,0.4414612117339147
2305,0.5585387882660853,0.4414612117339147
2306,0.5585387882660853,0.4414612117339147
2307,0.5585387882660853,0.4414612117339147
2308,0.5585387882660853,0.4414612117339147
2309,0.5473843512154707,0.45261564878452937
2310,0.5489195256656852,0.4510804743343147
2311,0.5489195256656852,0.4510804743343147
2312,0.544312665534843,0.455687334465157
2313,0.544312665534843,0.455687334465157
2314,0.5401416744881462,0.45985832551185374
2315,0.544312665534843,0.455687334465157
2316,0.5401416744881462,0.45985832551185374
2317,0.5501280018999417,0.44987199810005823
2318,0.5474325654120236,0.4525674345879765
2320,0.5866941751077849,0.41330582489221507
2321,0.5880528155250137,0.4119471844749864
2322,0.5880528155250137,0.4119471844749864
2323,0.5880528155250137,0.4119471844749864
2324,0.5839761855888943,0.41602381441110575
2325,0.5880528155250137,0.4119471844749864
2326,0.5880528155250137,0.4119471844749864
2327,0.5839761855888943,0.41602381441110575
2328,0.5839761855888943,0.41602381441110575
2329,0.5880528155250137,0.4119471844749864
2330,0.5877936414463387,0.4122063585536611
2331,0.5837162623409332,0.4162837376590667
2332,0.5877936414463387,0.4122063585536611
2333,0.5877936414463387,0.4122063585536611
2334,0.5837162623409332,0.4162837376590667
2335,0.5761882179952883,0.42381178200471176
2336,0.5880528155250137,0.4119471844749864
2337,0.5824695689474847,0.4175304310525153
2343,0.5894923033138962,0.41050769668610365
2344,0.5915667418567178,0.40843325814328235
2345,0.5915667418567178,0.40843325814328235
2346,0.5915667418567178,0.40843325814328235
2347,0.59879637271385,0.40120362728615
2348,0.59879637271385,0.40120362728615
2349,0.5981552551738536,0.4018447448261463
2350,0.5981552551738536,0.4018447448261463
2351,0.5922029396189983,0.40779706038100166
2352,0.5922029396189983,0.40779706038100166
2353,0.554916091465981,0.44508390853401897
2354,0.554916091465981,0.44508390853401897
2355,0.5507620529724508,0.44923794702754927
2356,0.554916091465981,0.44508390853401897
2357,0.5439657053095676,0.4560342946904323
2358,0.554916091465981,0.44508390853401897
2359,0.554916091465981,0.44508390853401897
2360,0.5488064156391896,0.4511935843608103
2361,0.554916091465981,0.44508390853401897
2362,0.5474932837349886,0.4525067162650114
2363,0.5533013409090047,0.4466986590909952
2364,0.5547636950310039,0.44523630496899624
2365,0.5506093860585443,0.4493906139414557
2366,0.5547636950310039,0.44523630496899624
2367,0.5506093860585443,0.4493906139414557
2368,0.5506093860585443,0.4493906139414557
2369,0.5547636950310039,0.44523630496899624
2370,0.5547636950310039,0.44523630496899624
2371,0.5547636950310039,0.44523630496899624
2372,0.5506093860585443,0.4493906139414557
2373,0.5490752383205337,0.4509247616794661
2374,0.5490752383205337,0.4509247616794661
2375,0.5462473377208213,0.45375266227917854
2376,0.5477831826578259,0.45221681734217417
2377,0.5539080658550118,0.44609193414498827
2378,0.5539080658550118,0.44609193414498827
2379,0.555427063556856,0.4445729364431439
2380,0.555427063556856,0.4445729364431439
2381,0.555427063556856,0.4445729364431439
2382,0.553957037395926,0.446042962604074
2383,0.5482666666484571,0.4517333333515429
2384,0.5388703673437805,0.4611296326562194
2385,0.5312524753066687,0.46874752469333114
2386,0.5430431342230899,0.45695686577690997
2387,0.5369064898611728,0.46309351013882716
2388,0.5309169755942345,0.4690830244057655
2389,0.5430431342230899,0.45695686577690997
2390,0.541705670544778,0.4582943294552219
2391,0.5458744025572897,0.45412559744271036
2392,0.5344009879370961,0.4655990120629039
2405,0.6091094597559432,0.3908905402440566
2406,0.6091094597559432,0.3908905402440566
2407,0.6051012739933611,0.3948987260066389
2408,0.6091094597559432,0.3908905402440566
2409,0.6162300151866732,0.38376998481332675
2410,0.6051012739933611,0.3948987260066389
2411,0.6091094597559432,0.3908905402440566
2412,0.6091094597559432,0.3908905402440566
2413,0.603619233295183,0.3963807667048169
2414,0.6091094597559432,0.3908905402440566
2415,0.6091094597559432,0.3908905402440566
2416,0.6091094597559432,0.3908905402440566
2417,0.6051012739933611,0.3948987260066389
2418,0.6091094597559432,0.3908905402440566
2419,0.6160840881109889,0.38391591188901114
2420,0.5464120040877858,0.4535879959122143
2421,0.538742432850863,0.461257567149137
2422,0.5448753714314524,0.45512462856854763
2423,0.5448753714314524,0.45512462856854763
2424,0.5444530929853861,0.455546907014614
2425,0.5605509525243294,0.4394490474756707
2426,0.5564074644954573,0.4435925355045428
2427,0.5544565221654444,0.44554347783455556
2428,0.5605509525243294,0.4394490474756707
2429,0.5544565221654444,0.44554347783455556
2430,0.5605509525243294,0.4394490474756707
2431,0.5564074644954573,0.4435925355045428
2432,0.5548771088639343,0.4451228911360656
2433,0.5564074644954573,0.4435925355045428
2434,0.5676955507402263,0.4323044492597739
2435,0.5751947718560297,0.42480522814397015
2436,0.5792954599943055,0.4207045400056944
2437,0.5792954599943055,0.4207045400056944
2438,0.5792954599943055,0.4207045400056944
2439,0.5751947718560297,0.42480522814397015
2440,0.5751947718560297,0.42480522814397015
2441,0.573679569752027,0.42632043024797306
2442,0.5831540566832567,0.41684594331674324
2443,0.5872330484843359,0.41276695151566395
2449,0.5581971978484308,0.44180280215156914
2450,0.5581971978484308,0.44180280215156914
2451,0.552096207684388,0.4479037923156118
2452,0.5540491726108842,0.4459508273891158
2453,0.5587675952225603,0.44123240477743964
2454,0.5587675952225603,0.44123240477743964
2455,0.5587675952225603,0.44123240477743964
2456,0.5507014294886394,0.44929857051136046
2457,0.5450036391062328,0.45499636089376727
2458,0.5507014294886394,0.44929857051136046
2459,0.5450036391062328,0.45499636089376727
2460,0.5507014294886394,0.44929857051136046
2461,0.5587675952225603,0.44123240477743964
2462,0.5530890836414593,0.44691091635854086
2463,0.5587675952225603,0.44123240477743964
2464,0.5587675952225603,0.44123240477743964
2465,0.5546206523671333,0.44537934763286663
2466,0.5587675952225603,0.44123240477743964
2467,0.5587675952225603,0.44123240477743964
2468,0.5587675952225603,0.44123240477743964
2469,0.5546206523671333,0.44537934763286663
2470,0.5546206523671333,0.44537934763286663
2471,0.5587675952225603,0.44123240477743964
2472,0.5680169798742883,0.4319830201257116
2473,0.5680169798742883,0.4319830201257116
2474,0.5680169798742883,0.4319830201257116
2475,0.5682794556180935,0.43172054438190643
2476,0.5626275391996954,0.4373724608003047
2477,0.5626275391996954,0.4373724608003047
2478,0.5550759109133916,0.44492408908660847
2479,0.5612476088942456,0.43875239110575437
2480,0.5669036307057738,0.4330963692942261
2481,0.6173949350983264,0.38260506490167356
2482,0.6232134948295445,0.3767865051704556
2483,0.6232134948295445,0.3767865051704556
2484,0.6232134948295445,0.3767865051704556
2485,0.6192595313561411,0.38074046864385896
2486,0.6232134948295445,0.3767865051704556
2487,0.6232134948295445,0.3767865051704556
2488,0.6192595313561411,0.38074046864385896
2489,0.5627733206278206,0.4372266793721795
2490,0.5669036307057738,0.4330963692942261
2491,0.6232134948295445,0.3767865051704556
2492,0.6192595313561411,0.38074046864385896
2493,0.6232134948295445,0.3767865051704556
2494,0.6232134948295445,0.3767865051704556
2495,0.6192595313561411,0.38074046864385896
2496,0.6177970639088347,0.3822029360911653
2497,0.6232134948295445,0.3767865051704556
2498,0.6177970639088347,0.3822029360911653
2504,0.6026447907644408,0.3973552092355593
2505,0.5997038715295756,0.4002961284704245
2506,0.5455027488556909,0.454497251144309
2507,0.5413334718018576,0.45866652819814235
2508,0.5548018801526038,0.4451981198473963
2509,0.5548018801526038,0.4451981198473963
2510,0.5435855945434794,0.45641440545652073
2511,0.5469609670276322,0.45303903297236786
2512,0.5409207288606713,0.4590792711393286
2513,0.5453875017701434,0.4546124982298566
2514,0.5409207288606713,0.4590792711393286
2515,0.5469609670276322,0.45303903297236786
2516,0.5545376335045673,0.44546236649543264
2517,0.5396786516813639,0.46032134831863625
2518,0.5435855945434794,0.45641440545652073
2519,0.5466271155168565,0.4533728844831436
2520,0.5424595016337908,0.45754049836620914
2521,0.5515056396814999,0.44849436031850015
2522,0.5484269901843799,0.4515730098156201
2523,0.5484269901843799,0.4515730098156201
2524,0.550382924751096,0.44961707524890415
2525,0.550382924751096,0.44961707524890415
2526,0.5545376335045673,0.44546236649543264
2527,0.5466271155168565,0.4533728844831436
2528,0.5466271155168565,0.4533728844831436
2529,0.5577215651849777,0.4422784348150221
2530,0.5577215651849777,0.4422784348150221
2531,0.5581415259650709,0.4418584740349291
2532,0.5581415259650709,0.4418584740349291
2533,0.5519610149953144,0.4480389850046857
2534,0.5505764784940957,0.44942352150590426
2535,0.5559287397413437,0.44407126025865623
2536,0.5565253438842818,0.44347465611571824
2537,0.5579854285913435,0.4420145714086564
2538,0.5561928216130503,0.44380717838694966
2539,0.5531630158133044,0.4468369841866956
2540,0.5585514217381907,0.4414485782618094
2541,0.5566023945445646,0.4433976054554353
2542,0.5551413836113732,0.4448586163886267
2543,0.5524514012084574,0.4475485987915426
2544,0.5524514012084574,0.4475485987915426
2545,0.562690623198057,0.43730937680194315
2546,0.562690623198057,0.43730937680194315
2547,0.5494167454854886,0.4505832545145115
2548,0.5535731405604849,0.44642685943951527
2549,0.5548086537444133,0.44519134625558665
2550,0.5506544244849864,0.4493455755150136
2551,0.5451510508895422,0.4548489491104577
2552,0.6150769049185935,0.38492309508140654
2553,0.6007835301692414,0.3992164698307588
2555,0.6251653462975163,0.3748346537024837
2556,0.6251653462975163,0.3748346537024837
2557,0.6251653462975163,0.3748346537024837
2558,0.6162465177782318,0.38375348222176814
2559,0.6237783560568108,0.37622164394318935
2560,0.6237783560568108,0.37622164394318935
2561,0.6237783560568108,0.37622164394318935
2562,0.6237783560568108,0.37622164394318935
2563,0.6237783560568108,0.37622164394318935
2564,0.6237783560568108,0.37622164394318935
2565,0.6237783560568108,0.37622164394318935
2566,0.619826704224158,0.38017329577584213
2567,0.6237783560568108,0.37622164394318935
2568,0.6237783560568108,0.37622164394318935
2569,0.6237783560568108,0.37622164394318935
2570,0.6237783560568108,0.37622164394318935
2571,0.6237783560568108,0.37622164394318935
2572,0.6237783560568108,0.37622164394318935
2573,0.6237783560568108,0.37622164394318935
2574,0.5586400654453897,0.4413599345546102
2575,0.5625088292041653,0.43749117079583466
2576,0.5650208245420765,0.43497917545792336
2577,0.5691461578005967,0.43085384219940326
2578,0.5650208245420765,0.43497917545792336
2579,0.5837162623409332,0.4162837376590667
2580,0.5877936414463387,0.4122063585536611
2581,0.5877936414463387,0.4122063585536611
2582,0.5877936414463387,0.4122063585536611
2583,0.5837162623409332,0.4162837376590667
2584,0.5744131274967639,0.42558687250323624
2585,0.5822093778271966,0.4177906221728033
2586,0.5761882179952883,0.42381178200471176
2587,0.5837162623409332,0.4162837376590667
2588,0.5968735429551059,0.40312645704489425
2589,0.5968735429551059,0.40312645704489425
2590,0.5968735429551059,0.40312645704489425
2591,0.5889915883140346,0.4110084116859654
2592,0.5889915883140346,0.4110084116859654
2593,0.5889915883140346,0.4110084116859654
2594,0.583412051656773,0.41658794834322704
2595,0.5849176909773027,0.4150823090226972
2596,0.5849176909773027,0.4150823090226972
2597,0.5889915883140346,0.4110084116859654
2598,0.5889915883140346,0.4110084116859654
2599,0.5849176909773027,0.4150823090226972
2600,0.5889915883140346,0.4110084116859654
2601,0.5849176909773027,0.4150823090226972
2602,0.581858822776111,0.41814117722388894
2603,0.5777649088080611,0.4222350911919391
