d3mIndex,p_0,p_1
5616,0.9079762926930595,0.09202370730694057
5617,0.9170142808253366,0.08298571917466335
5618,0.9263671757722891,0.07363282422771085
5619,0.9321092960655699,0.06789070393443003
5620,0.9374332637083873,0.06256673629161272
5621,0.9456989141558343,0.05430108584416572
5622,0.9566026772291368,0.04339732277086321
5623,0.9577959118586454,0.042204088141354616
5624,0.9568444751496643,0.04315552485033566
5625,0.959369571254181,0.040630428745818965
5626,0.9627883555885042,0.0372116444114958
5627,0.9643687764104937,0.03563122358950636
5628,0.9652661753773889,0.034733824622611084
5629,0.96719946172717,0.032800538272829985
5630,0.9667955213251715,0.03320447867482851
5631,0.9679105451339716,0.03208945486602844
5632,0.9670459532324336,0.032954046767566456
5633,0.9654756210664517,0.03452437893354836
5634,0.966307567168733,0.03369243283126699
5635,0.9642557237411039,0.03574427625889604
5636,0.9625515218901706,0.03744847810982942
5637,0.9625585852700689,0.03744141472993111
5638,0.9625793022336996,0.03742069776630041
5639,0.9633724321455923,0.036627567854407635
5640,0.9626382102054798,0.03736178979452017
5641,0.9628638292861769,0.03713617071382313
5642,0.964792220084811,0.035207779915188926
5643,0.9671546601970826,0.03284533980291738
5644,0.9699690289160431,0.030030971083956956
5645,0.9705488103566603,0.02945118964333968
5646,0.9719334867331435,0.028066513266856545
5647,0.9726611837625442,0.02733881623745582
5648,0.9733476116756473,0.026652388324352672
5649,0.9735186857480379,0.026481314251962148
5650,0.973609672452105,0.026390327547895005
5651,0.8957041366509636,0.10429586334903636
5652,0.9247987449461862,0.0752012550538138
5653,0.8927642883013773,0.10723571169862268
5654,0.9468210887733794,0.05317891122662054
5655,0.9327942542740962,0.06720574572590379
5656,0.942113951563904,0.05788604843609601
5657,0.947905647037819,0.05209435296218102
5658,0.9410072688078244,0.058992731192175574
5659,0.9489844330686728,0.0510155669313273
5660,0.9510564436270778,0.04894355637292223
5661,0.9526035314547854,0.04739646854521457
5662,0.953903104885561,0.04609689511443909
5663,0.956833513706244,0.04316648629375601
5664,0.961054323187749,0.038945676812250994
5665,0.963069671057888,0.03693032894211199
5666,0.9636936257814788,0.03630637421852127
5667,0.9654337608327952,0.03456623916720477
5668,0.9657876308478397,0.034212369152160284
5669,0.9676419916312339,0.032358008368766095
5670,0.9736402464608196,0.02635975353918041
5671,0.9740314500991727,0.025968549900827257
5672,0.9736664067085794,0.026333593291420553
5673,0.9729680048359481,0.027031995164051817
5674,0.9707994641038113,0.029200535896188682
5675,0.9704891701894435,0.029510829810556524
5676,0.9676461484940622,0.032353851505937885
5677,0.9673037619247469,0.03269623807525317
5678,0.9671179732999758,0.032882026700024124
5679,0.968161187984758,0.03183881201524191
5680,0.9705593254746139,0.029440674525386158
5682,0.9926776217866131,0.007322378213386831
5683,0.993045999812967,0.006954000187033004
5684,0.9932645019524039,0.006735498047596104
5685,0.9927567946894125,0.00724320531058748
5686,0.9926640089246067,0.00733599107539328
5687,0.9926193548216544,0.007380645178345529
5688,0.9926620971429608,0.0073379028570391535
5689,0.9924991173841758,0.007500882615824143
5690,0.9921994676876428,0.007800532312357224
5691,0.9925905424979033,0.007409457502096644
5692,0.9926832847918867,0.007316715208113288
5693,0.992826665888849,0.007173334111151002
5694,0.9929817930780405,0.007018206921959532
5695,0.9930155997889052,0.006984400211094845
5696,0.9930018158133591,0.006998184186640837
5697,0.9925740758937307,0.007425924106269312
5698,0.9923497863605822,0.007650213639417765
5699,0.9926206420140202,0.007379357985979776
5700,0.9926960647784687,0.007303935221531309
5701,0.9928588523658051,0.007141147634194984
5702,0.9931517141480131,0.006848285851986938
5703,0.99292407657279,0.0070759234272099545
5704,0.9927088758581514,0.007291124141848616
5705,0.9925206192121281,0.0074793807878719264
5706,0.9922978929789849,0.007702107021015134
5707,0.9923422770937798,0.0076577229062202035
5708,0.9917535776688625,0.008246422331137518
5710,0.9924571548575511,0.007542845142448856
5711,0.9927583724067057,0.007241627593294281
5712,0.9932237521441856,0.0067762478558144245
5713,0.9931036466044462,0.0068963533955538085
5714,0.9927062815151442,0.007293718484855801
5715,0.9924117167404075,0.007588283259592496
5716,0.9922240256112183,0.007775974388781693
5717,0.9921236191916916,0.007876380808308438
5718,0.9917707936517132,0.00822920634828682
5719,0.9920831507153999,0.007916849284600081
5720,0.9918992835282895,0.008100716471710468
5721,0.9919125203300088,0.008087479669991238
5722,0.9918528020666265,0.00814719793337352
5723,0.9921433963336754,0.007856603666324563
5724,0.9921661782847101,0.007833821715289862
5725,0.9922706590692614,0.007729340930738607
5726,0.9925391600142685,0.0074608399857315376
5727,0.992704855924248,0.007295144075752073
5728,0.9924386708712539,0.007561329128746104
5729,0.9927606297416579,0.007239370258342095
5730,0.9925392500708239,0.007460749929176158
5731,0.9925932926239486,0.007406707376051393
5732,0.9925123512487913,0.007487648751208679
5733,0.9922026736607911,0.007797326339208932
5734,0.9920020228926216,0.007997977107378328
5735,0.9919366440286604,0.008063355971339559
5736,0.9908955152865001,0.00910448471349987
5738,0.9926154713741839,0.007384528625816105
5739,0.9929012863996949,0.0070987136003051255
5740,0.9930744268321434,0.006925573167856543
5741,0.9927135673953186,0.007286432604681403
5742,0.9926005986898259,0.007399401310174109
5743,0.9922685930485657,0.007731406951434287
5744,0.9921193093958212,0.007880690604178812
5745,0.9920343342710296,0.007965665728970365
5746,0.9916587721903496,0.008341227809650421
5747,0.9917040698549248,0.008295930145075195
5748,0.9914981866728928,0.008501813327107168
5749,0.9913417639104596,0.008658236089540383
5750,0.9914453022770219,0.008554697722978132
5751,0.9913611664932707,0.008638833506729327
5752,0.9914089844217708,0.008591015578229184
5753,0.9906678626034806,0.00933213739651936
5754,0.9903265786128872,0.009673421387112835
5755,0.9904895988585081,0.009510401141491893
5756,0.990015751057893,0.009984248942107038
5757,0.9898455350630065,0.01015446493699341
5758,0.9900838727799839,0.00991612722001608
5759,0.989716969687955,0.010283030312045003
5760,0.9890136324272961,0.010986367572703909
5827,0.9863761659719411,0.01362383402805891
5828,0.9888989485272859,0.011101051472714138
5829,0.9895159876810963,0.010484012318903757
5830,0.9903705624095347,0.009629437590465341
5831,0.99026816874504,0.009731831254959971
5832,0.9893939902110611,0.010606009788938836
5833,0.9895094706616575,0.01049052933834244
5834,0.9893582834844303,0.010641716515569617
5835,0.9894862208677178,0.010513779132282219
5836,0.9890886790309215,0.010911320969078543
5837,0.9900180385055779,0.0099819614944221
5838,0.9903522424389022,0.009647757561097802
5839,0.8848224716859925,0.11517752831400753
5840,0.881686224460136,0.11831377553986401
5841,0.8808821234031582,0.11911787659684178
5842,0.8824691794045323,0.11753082059546768
5843,0.8584078090139947,0.14159219098600528
5844,0.8603869418147221,0.13961305818527797
5845,0.8808649152840802,0.11913508471591981
5846,0.9129256610928491,0.0870743389071509
5847,0.9209740915142192,0.07902590848578087
5848,0.936586794992483,0.06341320500751699
5849,0.9463891788110207,0.053610821188979266
5850,0.9520101012051799,0.047989898794820095
5851,0.9592709170281999,0.040729082971800154
5852,0.9610220579693707,0.03897794203062934
5853,0.9619387304155268,0.038061269584473235
5854,0.9627596919486645,0.037240308051335505
5855,0.9685395967910211,0.03146040320897886
5856,0.9704261624680867,0.02957383753191332
5857,0.9714514956740933,0.02854850432590672
5858,0.9716405421448968,0.02835945785510319
5859,0.9726686534546488,0.02733134654535119
5860,0.9718092139768856,0.028190786023114422
5861,0.9736452262023249,0.026354773797675105
5862,0.9740546564477877,0.025945343552212338
5863,0.9729113782486988,0.027088621751301223
5864,0.9728568934974706,0.027143106502529418
5865,0.9699794134624384,0.03002058653756154
5866,0.9680070797319791,0.03199292026802096
5867,0.9671918518831177,0.03280814811688227
5868,0.9663759661134822,0.033624033886517836
5869,0.966266937751382,0.0337330622486181
5870,0.9659889087697755,0.03401109123022454
5871,0.9665109694669999,0.03348903053300016
5872,0.9689868206791039,0.031013179320896096
5873,0.9711647833657694,0.028835216634230578
5874,0.9751049107262681,0.024895089273731866
5875,0.9750773031754878,0.024922696824512203
5876,0.9759653950547941,0.024034604945205918
5877,0.9774463733824272,0.022553626617572802
5878,0.9788040485512751,0.021195951448724836
5879,0.9786721014430451,0.021327898556954987
5880,0.979007642024321,0.02099235797567902
5881,0.8937087845391176,0.10629121546088238
5882,0.9313026661882287,0.06869733381177133
5883,0.9409119656848426,0.05908803431515736
5884,0.9501690128429245,0.0498309871570754
5885,0.9550011910913395,0.04499880890866043
5886,0.960138089731677,0.03986191026832301
5887,0.9648533219191274,0.035146678080872615
5888,0.9664711254563628,0.03352887454363718
5889,0.9674708862017787,0.03252911379822127
5890,0.9671407026927548,0.03285929730724519
5891,0.9695603848097107,0.030439615190289294
5892,0.9711844588098887,0.028815541190111305
5893,0.9725951579509222,0.02740484204907776
5894,0.9746708700494034,0.02532912995059659
5895,0.9762032174521027,0.023796782547897345
5896,0.9765062328324845,0.023493767167515497
5897,0.9777612376815669,0.022238762318433147
5898,0.9773720374589759,0.02262796254102405
5899,0.9774604586852904,0.022539541314709612
5900,0.9785060099122168,0.021493990087783195
5901,0.9782095857540699,0.021790414245930128
5902,0.9779482812797594,0.02205171872024058
5903,0.9782405227705007,0.021759477229499297
5904,0.9782582420881638,0.021741757911836152
5905,0.9782330617256638,0.021766938274336182
5906,0.9785014032394262,0.021498596760573717
5907,0.9786950544463361,0.021304945553663947
5908,0.9799850116178657,0.020014988382134356
5909,0.9808294725483616,0.019170527451638376
5910,0.983117933502156,0.016882066497843906
5911,0.9836941586198977,0.01630584138010226
5912,0.9842159767764121,0.015784023223587858
5913,0.9845021987678019,0.015497801232198084
5915,0.9919406417017294,0.008059358298270643
5916,0.9922780271716233,0.007721972828376676
5917,0.9904234407043004,0.009576559295699536
5918,0.9920045454123964,0.00799545458760367
5919,0.9918570608812308,0.008142939118769144
5920,0.9914529308126949,0.00854706918730512
5921,0.991244270535493,0.008755729464506968
5922,0.9911914697733909,0.008808530226609051
5923,0.9797018335463747,0.020298166453625286
5924,0.9867073614308565,0.013292638569143565
5925,0.9876587212778506,0.012341278722149431
5926,0.9879697505848989,0.0120302494151011
5927,0.9879911830913295,0.0120088169086705
5928,0.9870568241085378,0.012943175891462228
5929,0.9870112270211552,0.01298877297884481
5930,0.9866067353893602,0.013393264610639865
5931,0.9864484235035843,0.013551576496415727
5932,0.9858726207049778,0.014127379295022207
5933,0.9867116763022514,0.013288323697748577
5934,0.9870581014125585,0.012941898587441557
5935,0.8941877710114773,0.10581222898852272
5936,0.923031896452678,0.07696810354732202
5937,0.9312744119807321,0.06872558801926784
5938,0.9373341919413849,0.06266580805861505
5939,0.9432362986980265,0.05676370130197347
5940,0.9480242659129029,0.05197573408709713
5941,0.9519035411030444,0.04809645889695557
5942,0.9561693805113973,0.04383061948860266
5943,0.9573419065200812,0.042658093479918724
5944,0.9571928434298298,0.04280715657017019
5945,0.9587490653128544,0.04125093468714557
5946,0.9609494259787065,0.0390505740212935
5947,0.9634031765847542,0.03659682341524586
5948,0.9645370037265556,0.03546299627344437
5949,0.9657630959935792,0.03423690400642077
5950,0.9663274380769415,0.03367256192305849
5951,0.9686094317397992,0.03139056826020083
5952,0.9682679269029629,0.03173207309703708
5953,0.9676364475202419,0.032363552479758084
5954,0.9690120542049779,0.030987945795022044
5955,0.9675238221527599,0.03247617784724009
5956,0.9658405159140144,0.03415948408598562
5957,0.9655323577462492,0.03446764225375073
5958,0.9638368378298953,0.036163162170104755
5959,0.9634171858996652,0.036582814100334815
5960,0.9625285286313592,0.03747147136864086
5961,0.9629621507586648,0.037037849241335206
5962,0.9639208785048227,0.036079121495177356
5963,0.9662397249593001,0.033760275040699846
5964,0.9688436346037687,0.031156365396231317
5965,0.9691126723549754,0.030887327645024543
5966,0.9704066576852607,0.029593342314739323
5967,0.9711279049610217,0.028872095038978245
5968,0.9713630751709044,0.02863692482909562
5969,0.9716363496108059,0.028363650389194063
5970,0.9708807295930547,0.02911927040694526
5971,0.9716890455490524,0.028310954450947504
5972,0.9699808701836699,0.030019129816330203
5973,0.9705400728630129,0.02945992713698707
5974,0.9726171557980937,0.027382844201906252
5975,0.9722428978609954,0.027757102139004654
5976,0.9726204730651498,0.027379526934850195
5977,0.9732219127608366,0.02677808723916337
5978,0.9785452568993456,0.021454743100654462
5979,0.9791239511524163,0.020876048847583623
5980,0.9793433531792396,0.020656646820760356
5981,0.9778604076895571,0.022139592310442983
5982,0.8877422009338329,0.11225779906616704
5983,0.9161069230495937,0.08389307695040624
5984,0.9256398680727898,0.0743601319272102
5985,0.9346799276600614,0.06532007233993865
5986,0.9405631523144868,0.05943684768551316
5987,0.9458921551455297,0.05410784485447027
5988,0.9533760342626187,0.04662396573738131
5989,0.955307968423611,0.044692031576388964
5990,0.9580781530468278,0.04192184695317223
5991,0.9587227086595198,0.0412772913404802
5992,0.9617715912784506,0.03822840872154944
5993,0.9639957887320654,0.03600421126793464
5994,0.9613591418991851,0.038640858100814864
5995,0.9624056873807026,0.037594312619297306
5996,0.9641262159844574,0.03587378401554265
5997,0.9646932171850581,0.03530678281494194
5998,0.9683168648746393,0.03168313512536067
5999,0.967400420407736,0.03259957959226395
6000,0.9668273942247639,0.033172605775236085
6001,0.969513010668379,0.030486989331620952
6002,0.9670000723205011,0.03299992767949885
6003,0.9643326904982578,0.03566730950174227
6004,0.9638715500157088,0.03612844998429123
6005,0.9622225135830581,0.03777748641694192
6006,0.9626258869928307,0.03737411300716933
6007,0.9616032926913736,0.038396707308626446
6008,0.9617082791789157,0.03829172082108434
6009,0.9650936400434529,0.034906359956547076
6010,0.9663366400757714,0.033663359924228635
6011,0.9679653992387635,0.0320346007612365
6012,0.9683076535484199,0.031692346451580165
6013,0.9860796891304685,0.013920310869531497
6014,0.9888361515875856,0.011163848412414397
6015,0.9899526923275651,0.010047307672434893
6016,0.989693833184087,0.010306166815912968
6017,0.9894114551679676,0.010588544832032374
6018,0.9832881387704834,0.01671186122951666
6019,0.9823695141624802,0.01763048583751976
6020,0.9822276018916403,0.017772398108359788
6021,0.9860223388434455,0.013977661156554567
6022,0.9875152525779359,0.012484747422064055
6023,0.9878978635208434,0.012102136479156558
6024,0.988007339142657,0.011992660857342947
6025,0.9880519307277237,0.011948069272276322
6026,0.9875873766864133,0.01241262331358675
6027,0.9886806251380876,0.011319374861912418
6028,0.9878539167454191,0.01214608325458094
6029,0.9883111458414815,0.011688854158518511
