d3mIndex,p_0,p_1
1800,0.9971246596150302,0.002875340384969809
1801,0.997318818909881,0.002681181090118942
1802,0.9973059858797784,0.0026940141202215786
1803,0.9972355251287157,0.002764474871284319
1804,0.9972152794733566,0.0027847205266433523
1805,0.9971262014111243,0.0028737985888756578
1806,0.9972250405554155,0.002774959444584523
1807,0.9971286950992454,0.002871304900754596
1808,0.9971835580467967,0.0028164419532032683
1810,0.9877138926523656,0.012286107347634407
1811,0.9882295256329824,0.011770474367017569
1812,0.9891985131518047,0.01080148684819531
1813,0.9894397904629543,0.010560209537045732
1814,0.9932283949440232,0.006771605055976806
1815,0.9893997354536451,0.010600264546354916
1816,0.9894076499532821,0.010592350046717932
1817,0.9893943462217686,0.010605653778231456
1818,0.9893064269551669,0.010693573044833109
1819,0.9900635859779146,0.009936414022085472
1820,0.9911279086700573,0.00887209132994268
1821,0.9895789564705796,0.010421043529420458
1822,0.9926731393430025,0.007326860656997524
1823,0.9924826530840299,0.007517346915970064
1825,0.9897301310312602,0.010269868968739786
1826,0.9903010402731758,0.009698959726824167
1827,0.9909948715845653,0.009005128415434665
1828,0.9902685808761229,0.009731419123877082
1829,0.9894452786657377,0.010554721334262327
1830,0.9903092246577294,0.009690775342270575
1831,0.9901532476163126,0.00984675238368742
1832,0.9900485207663963,0.009951479233603731
1833,0.9900126144001075,0.00998738559989256
1834,0.990530387268697,0.00946961273130294
1835,0.9905338917261172,0.009466108273882829
1836,0.9889097325015629,0.01109026749843706
1837,0.992134232868792,0.007865767131208014
1838,0.9918083897062425,0.008191610293757525
1840,0.9801242168860714,0.01987578311392856
1841,0.9814925867335189,0.018507413266481053
1842,0.983136633896826,0.01686336610317401
1843,0.983289112402386,0.016710887597614004
1844,0.9824271813423263,0.01757281865767369
1845,0.9860231154897589,0.01397688451024115
1846,0.9856518844337324,0.014348115566267557
1847,0.9854479427791044,0.014552057220895621
1848,0.9851074480760389,0.0148925519239611
1849,0.9855875476355922,0.01441245236440783
1850,0.9865129388284256,0.0134870611715744
1851,0.9843223636661041,0.015677636333895833
1852,0.9900705667236975,0.009929433276302524
1853,0.9895787030912988,0.010421296908701158
1855,0.9900172386815366,0.009982761318463472
1856,0.9905445513530946,0.009455448646905427
1857,0.9918145942050484,0.008185405794951679
1858,0.990176750796051,0.009823249203949
1859,0.9893487163238324,0.010651283676167645
1860,0.9908267284913798,0.00917327150862025
1861,0.9909516361366288,0.009048363863371175
1862,0.9909635308244295,0.009036469175570532
1863,0.9908921091089846,0.009107890891015376
1864,0.9915358978733473,0.00846410212665268
1865,0.9927813998720413,0.0072186001279587195
1866,0.9916335866480726,0.008366413351927459
1867,0.9935607911579518,0.006439208842048161
1868,0.9932412441100228,0.006758755889977158
1870,0.9953170496702174,0.00468295032978265
1871,0.99561039040204,0.00438960959795994
1872,0.9960201572178954,0.00397984278210457
1873,0.996006219772684,0.003993780227315968
1874,0.9957232030662924,0.004276796933707647
1875,0.9959105893280582,0.004089410671941746
1876,0.9958295992897773,0.004170400710222627
1877,0.9957647888571083,0.004235211142891679
1878,0.9957413666384898,0.004258633361510177
1879,0.9960879184494198,0.0039120815505802025
1880,0.9960752054767933,0.003924794523206699
1881,0.996017592678228,0.0039824073217720685
1882,0.996169051089697,0.0038309489103029682
1883,0.9963316683112771,0.0036683316887229337
1885,0.9934667621642911,0.006533237835708954
1886,0.9938511382741885,0.0061488617258114745
1887,0.9939218742925541,0.006078125707445933
1888,0.9937435353391924,0.0062564646608075924
1889,0.9932370692044629,0.006762930795537166
1890,0.9931863080935128,0.006813691906487149
1891,0.9934061686307822,0.006593831369217757
1892,0.9931348197137843,0.006865180286215704
1893,0.9928517591097386,0.007148240890261395
1894,0.9934491968775029,0.006550803122497085
1895,0.9935958641607695,0.0064041358392304985
1896,0.994259371082233,0.005740628917767056
1897,0.9944649650469075,0.005535034953092436
1898,0.9930537425595468,0.0069462574404532285
1900,0.9927332420456235,0.007266757954376532
1901,0.991994794553967,0.00800520544603299
1902,0.992198194407463,0.007801805592536989
1903,0.9918233257325346,0.00817667426746533
1904,0.9908810560968337,0.00911894390316627
1905,0.9912208851609583,0.0087791148390417
1906,0.9917708614017021,0.008229138598297919
1907,0.9915826529627907,0.008417347037209304
1908,0.9912186457873933,0.008781354212606693
1909,0.9918793107401883,0.008120689259811702
1910,0.9922107492804517,0.007789250719548297
1911,0.9912209357915049,0.008779064208495037
1912,0.9930164110724167,0.006983588927583345
1913,0.9931536839216123,0.006846316078387702
1915,0.99542504582878,0.00457495417122004
1916,0.9957427239891373,0.004257276010862721
1917,0.996240021097298,0.0037599789027019537
1918,0.9961625876614735,0.0038374123385265606
1919,0.9957598009547266,0.004240199045273405
1920,0.9957417144106369,0.00425828558936318
1921,0.996009976287068,0.00399002371293199
1922,0.9960743304561265,0.003925669543873576
1923,0.9960109789764297,0.003989021023570404
1924,0.9962519452966112,0.003748054703388834
1925,0.9963020301959195,0.003697969804080538
1926,0.9943063339714606,0.005693666028539381
1927,0.9939540006704988,0.006045999329501182
1928,0.9940162923623259,0.005983707637674129
1929,0.9670606615688631,0.032939338431136965
1930,0.9758836532232489,0.024116346776751153
1931,0.7508312822284823,0.24916871777151772
1932,0.8101381588264074,0.1898618411735926
1933,0.8463159119052212,0.15368408809477882
1934,0.8705248948504523,0.1294751051495478
1935,0.8816215159214971,0.11837848407850288
1936,0.7133188758885476,0.28668112411145247
1937,0.7102033046330414,0.2897966953669586
1938,0.7019211020374785,0.2980788979625215
1939,0.7728812030350295,0.2271187969649705
1940,0.8086168014374044,0.1913831985625956
1941,0.9211251579813016,0.07887484201869838
1942,0.9319425625230893,0.06805743747691077
1943,0.9430729672358514,0.05692703276414857
1944,0.9475604769117573,0.05243952308824276
1945,0.9525100756143897,0.04748992438561032
1946,0.9554738355453022,0.04452616445469779
1947,0.9413676027107807,0.05863239728921929
1948,0.9435999405259293,0.05640005947407064
1949,0.9474027085297556,0.05259729147024435
1950,0.9538327575989437,0.046167242401056324
1951,0.9574573075804589,0.0425426924195411
1952,0.955430522404921,0.04456947759507902
1953,0.9555482351280842,0.04445176487191585
1954,0.7935592066489744,0.20644079335102558
1955,0.792742116431218,0.20725788356878205
1956,0.6876194816991484,0.31238051830085156
1957,0.6880266778934292,0.31197332210657075
1958,0.6879974182337018,0.31200258176629825
1959,0.6891556128925496,0.3108443871074504
1960,0.6902652895320581,0.3097347104679419
1961,0.6928860421757247,0.3071139578242753
1962,0.795886438652754,0.20411356134724595
1963,0.8201038128482584,0.1798961871517416
1964,0.851604344746316,0.1483956552536841
1965,0.8760994664444484,0.1239005335555516
1966,0.9047298313534412,0.09527016864655884
1967,0.9187583614382051,0.08124163856179485
1968,0.7157948043204256,0.2842051956795743
1969,0.7184237578815502,0.2815762421184498
1970,0.8048941531823526,0.19510584681764745
1971,0.7198681649856183,0.28013183501438166
1972,0.6943638460561574,0.3056361539438425
1973,0.6972065088480157,0.3027934911519843
1974,0.851080216271191,0.14891978372880904
1975,0.8742316731867191,0.12576832681328087
1976,0.8932121244416793,0.10678787555832066
1977,0.9066527528642898,0.09334724713571017
1978,0.9191976939571591,0.08080230604284092
1979,0.9071842139178166,0.09281578608218338
1980,0.9446796418254723,0.055320358174527746
1981,0.9321522222794567,0.06784777772054333
1982,0.9353399153160054,0.06466008468399467
1983,0.9421223623112487,0.05787763768875128
1984,0.9493070837829367,0.05069291621706333
1985,0.9533252064324121,0.046674793567587816
1986,0.9620161055947655,0.03798389440523456
1987,0.963950241091466,0.03604975890853399
1988,0.9646447514410623,0.035355248558937666
1989,0.9665687273844462,0.03343127261555378
1990,0.9674115436985136,0.032588456301486414
1991,0.9685309620559853,0.03146903794401471
1992,0.9711039953992219,0.028896004600778145
1993,0.971034765403952,0.028965234596048092
1994,0.9719980613758895,0.02800193862411046
1995,0.826569800646439,0.173430199353561
1996,0.8916280292970674,0.10837197070293257
1997,0.9003896309633475,0.09961036903665255
1998,0.8572942671365285,0.14270573286347152
1999,0.8948202254000717,0.10517977459992836
2000,0.8934902643345748,0.10650973566542515
2001,0.8413384247577875,0.15866157524221253
2002,0.8887796645266839,0.11122033547331613
2003,0.8992257201996617,0.10077427980033823
2004,0.9073107482499664,0.0926892517500336
2005,0.9209235035614741,0.07907649643852584
2006,0.9890629057441839,0.010937094255816118
2007,0.9907150278421072,0.00928497215789285
2008,0.9915911716908989,0.00840882830910102
2009,0.9916408144819548,0.008359185518045164
2010,0.9918514991436834,0.008148500856316552
2011,0.9915618266158011,0.008438173384198925
2012,0.9912726791233566,0.0087273208766434
2013,0.9913392485498853,0.008660751450114745
2014,0.9912052160090019,0.00879478399099804
2015,0.9910425702431293,0.008957429756870727
2016,0.9919979516149718,0.00800204838502811
2017,0.9918248615669648,0.008175138433035137
2018,0.9922165912809947,0.007783408719005258
2019,0.9924001250197462,0.007599874980253818
2020,0.9931501555627329,0.006849844437267161
2021,0.9926074937899876,0.0073925062100123895
2022,0.9933197464592721,0.006680253540727904
2023,0.9935008596310613,0.0064991403689387646
2024,0.9932638136634699,0.006736186336530107
2025,0.9942101408131959,0.005789859186804105
2026,0.9943401933816985,0.005659806618301502
2027,0.9945147452222827,0.005485254777717324
2028,0.9945639887062582,0.00543601129374188
2029,0.9950338241352269,0.004966175864773109
2030,0.9950542691833257,0.0049457308166742635
2031,0.9949746377365222,0.005025362263477801
2032,0.9954012791204064,0.004598720879593584
2033,0.9955787620104505,0.00442123798954953
2034,0.9951775977012853,0.004822402298714639
2035,0.9953014742926195,0.004698525707380542
2036,0.9954258742859622,0.004574125714037813
2037,0.9962926892587846,0.0037073107412154815
2038,0.9961931141771779,0.003806885822822112
2039,0.9964944184125671,0.0035055815874328153
2040,0.9964236115261247,0.0035763884738753567
2041,0.9967187926750222,0.0032812073249778363
2042,0.9967841383692916,0.003215861630708417
2043,0.9968831482156112,0.003116851784388765
2044,0.9970257275043208,0.0029742724956791367
2045,0.9971441162019961,0.002855883798003939
2046,0.9972931505288842,0.002706849471115722
2047,0.9969298767706924,0.0030701232293075236
2048,0.9971239819593521,0.0028760180406478294
2049,0.9970326191765778,0.002967380823422168
2050,0.9971029438952915,0.002897056104708463
2051,0.9969735482497872,0.003026451750212785
2052,0.9973410876677495,0.0026589123322504652
2053,0.9951846192903526,0.004815380709647357
2054,0.9954250113987925,0.00457498860120755
2055,0.9939429600592579,0.0060570399407421744
2056,0.9938301722336355,0.006169827766364493
2057,0.993587570161129,0.0064124298388709925
2058,0.9936417444981966,0.0063582555018034115
2059,0.9937870775049645,0.006212922495035497
2060,0.9939541078057477,0.006045892194252333
2061,0.9942430766645801,0.005756923335419912
2062,0.9942130266642409,0.005786973335759021
2063,0.9942315773832852,0.005768422616714854
2064,0.9942040570534474,0.005795942946552657
2065,0.9944715731062869,0.00552842689371313
2066,0.994344410611167,0.0056555893888329874
2067,0.9947822638290656,0.005217736170934369
2068,0.9961369953391463,0.0038630046608536905
2069,0.9959300790782473,0.004069920921752716
2070,0.9960905731068516,0.003909426893148422
2071,0.9977107213614471,0.0022892786385528634
2072,0.9978973376483902,0.002102662351609807
2073,0.9981282539053298,0.0018717460946701759
2074,0.9980868876227602,0.0019131123772397347
2075,0.9983649525414621,0.001635047458537904
2076,0.9984098447736147,0.001590155226385265
2077,0.998526879136981,0.00147312086301903
2078,0.9985571497056884,0.0014428502943115364
2079,0.9985429033646804,0.0014570966353195146
2080,0.9985386657558233,0.0014613342441767694
2081,0.9982383238796559,0.0017616761203440507
2082,0.9983696464820765,0.0016303535179235454
2083,0.9983651183940471,0.001634881605952894
2084,0.9984089495050774,0.0015910504949225412
2085,0.9985006392828131,0.001499360717186885
2086,0.9984639299441274,0.001536070055872681
2087,0.9983548963481123,0.0016451036518877844
2088,0.998351397401862,0.0016486025981380507
2089,0.9982389145388738,0.001761085461126159
2090,0.9981910430692519,0.0018089569307480644
2091,0.9981639772294851,0.0018360227705148148
2092,0.9979781940215176,0.002021805978482428
2093,0.9980322514135144,0.0019677485864855807
2094,0.9980555674696043,0.0019444325303957061
2095,0.9981401653415484,0.0018598346584516286
2096,0.9802917354124968,0.01970826458750321
2097,0.9856075853784375,0.014392414621562499
2098,0.9873880288853307,0.012611971114669282
2099,0.9886929077729293,0.011307092227070744
2100,0.9896897288608049,0.01031027113919518
2101,0.9887388398664669,0.011261160133533074
2102,0.9888770172078226,0.011122982792177332
2103,0.9888903471294452,0.011109652870554793
2104,0.9895447249437006,0.010455275056299384
2105,0.9901523125100274,0.009847687489972511
2106,0.9918684416034536,0.008131558396546475
2107,0.9923573529000564,0.007642647099943564
2108,0.9928317920913483,0.007168207908651708
2109,0.9932968082678789,0.006703191732121124
2110,0.9938568057417407,0.0061431942582592216
2111,0.9941572464848618,0.005842753515138176
2112,0.9945703515874309,0.005429648412569122
2113,0.9949002704578779,0.005099729542122072
2114,0.994798870666419,0.00520112933358099
2115,0.9951939012828653,0.004806098717134702
2116,0.995047843288144,0.004952156711856053
2117,0.9958305542706934,0.004169445729306608
2118,0.9960157393037571,0.003984260696242915
2119,0.9960615269376276,0.003938473062372344
2120,0.996153489478596,0.003846510521403916
2121,0.9963559325073934,0.0036440674926066442
2122,0.9958392649571802,0.004160735042819729
2123,0.9958836937538494,0.004116306246150579
2124,0.9955294410037742,0.004470558996225824
2125,0.9958650216198226,0.004134978380177371
2126,0.9958326080719719,0.0041673919280280965
2127,0.9957867633672409,0.0042132366327591216
2128,0.9957741466760324,0.004225853323967676
2129,0.9950215298161347,0.004978470183865326
2130,0.9946202101184647,0.005379789881535332
2131,0.9944247862377311,0.005575213762268893
2132,0.9955572071281074,0.0044427928718926025
2133,0.9959088267556913,0.004091173244308768
2134,0.9960743276197159,0.003925672380284048
2135,0.9959221359026812,0.004077864097318853
2136,0.9961229306394759,0.0038770693605240754
2137,0.9960127639913928,0.003987236008607134
2138,0.9962253915001148,0.0037746084998851997
2139,0.996090886884947,0.003909113115053013
2140,0.9964356449874688,0.0035643550125311458
2141,0.9965304860528307,0.0034695139471693313
2142,0.9967916528447106,0.00320834715528937
2143,0.9967240149168272,0.0032759850831728205
2144,0.9968873258785823,0.0031126741214177376
2145,0.996566607810329,0.0034333921896709716
2146,0.9967556343016526,0.003244365698347435
2147,0.9966486161463182,0.003351383853681813
2148,0.9967722522593644,0.0032277477406356405
2149,0.997658015242937,0.0023419847570630434
2150,0.9977959395287821,0.002204060471217879
2151,0.9978868515857175,0.002113148414282408
