d3mIndex,p_0,p_1
26109,0.9986900787093104,0.0013099212906896496
21341,0.9984399327918744,0.0015600672081256142
19307,0.998172999218066,0.0018270007819340278
15530,0.9942322873134309,0.005767712686569072
20386,0.9978599808660175,0.002140019133982535
13399,0.9870769945582232,0.012923005441776835
2071,0.9980179152238214,0.0019820847761785935
3789,0.9913814889249177,0.008618511075082307
12819,0.9979206624127422,0.002079337587257704
9746,0.9970787231989492,0.0029212768010508554
19922,0.9969689764333173,0.0030310235666827514
10657,0.9715697079001424,0.02843029209985756
10433,0.9991262842776241,0.0008737157223759613
16961,0.9864655321481852,0.013534467851814742
9333,0.9829314103672424,0.01706858963275758
21925,0.9967340917382479,0.0032659082617521144
16797,0.9804233490377485,0.019576650962251453
9537,0.9967893782564295,0.00321062174357044
19537,0.966530649156238,0.03346935084376198
15806,0.9831678794553647,0.016832120544635332
8656,0.9967587719687939,0.003241228031206097
4755,0.992056661103673,0.007943338896327007
19097,0.9992256268392968,0.0007743731607031525
15153,0.9948553321700344,0.005144667829965609
1904,0.9982209323788993,0.001779067621100694
19997,0.9984297057286872,0.0015702942713127974
21236,0.9983825572735021,0.0016174427264978965
3655,0.9911909602707825,0.008809039729217497
8869,0.9979159710980289,0.0020840289019710885
16530,0.9988991274692055,0.0011008725307944517
11271,0.9955470936444516,0.004452906355548364
2268,0.9968740523696537,0.003125947630346323
8531,0.9948628770733754,0.005137122926624635
21508,0.9889365603538374,0.011063439646162666
9678,0.996875490331485,0.003124509668514992
7406,0.9827473894605646,0.017252610539435408
8512,0.9841509122938777,0.01584908770612226
14629,0.998220060037364,0.0017799399626360704
10708,0.9737427320107459,0.026257267989254054
18891,0.9979846106731342,0.0020153893268658207
23811,0.9962201276370951,0.0037798723629048955
1542,0.9990764899877831,0.000923510012216866
11742,0.9989733109358125,0.0010266890641874992
18359,0.9866290212944687,0.013370978705531273
13881,0.9649605785783094,0.03503942142169063
7642,0.9888109291975314,0.01118907080246852
1462,0.9991423891379292,0.000857610862070802
19066,0.9992861698885602,0.0007138301114397249
18713,0.9983444264787698,0.001655573521230298
2925,0.9977918883190097,0.0022081116809903717
10977,0.9973747849005471,0.0026252150994528515
25979,0.9982770782550617,0.0017229217449382234
10439,0.997464646462154,0.002535353537845927
10750,0.9971903280390856,0.0028096719609143643
23009,0.9926768852733613,0.007323114726638708
12638,0.9965622904495551,0.0034377095504448964
20258,0.9992881784550124,0.0007118215449876376
23052,0.9903483586905237,0.009651641309476242
18462,0.9977341174018175,0.002265882598182473
25951,0.9908657560747367,0.009134243925263245
15328,0.9974089331781635,0.002591066821836508
5560,0.9547454081081713,0.045254591891828636
20342,0.9988966398811989,0.0011033601188011324
310,0.9966881327584045,0.003311867241595442
25120,0.9959048290110122,0.004095170988987845
16807,0.9625118085720504,0.03748819142794953
194,0.987652239203453,0.012347760796546935
9044,0.9913175021260171,0.008682497873982916
21713,0.9913773131771729,0.008622686822827045
10595,0.9973704891414784,0.0026295108585215462
20409,0.9951544740623481,0.004845525937651893
26738,0.9988504986496431,0.001149501350356821
3546,0.8535177618193512,0.14648223818064882
11730,0.9950708839529677,0.0049291160470322495
1848,0.9965072232083633,0.0034927767916367604
26934,0.9991679219636214,0.000832078036378684
24791,0.9977006496210099,0.002299350378990102
15586,0.9954383365783053,0.004561663421694762
3521,0.944104427147585,0.05589557285241496
420,0.9982403005506897,0.001759699449310294
10973,0.9965471145329782,0.0034528854670217977
6404,0.9979614709248731,0.002038529075126952
13809,0.9968350803049711,0.003164919695028892
5344,0.9942029891186394,0.00579701088136062
12477,0.9975048938551201,0.002495106144879873
9178,0.9970457409029433,0.00295425909705675
444,0.9972618408861588,0.002738159113841203
21489,0.9928974788438959,0.007102521156104138
14062,0.9944138278266809,0.005586172173319098
14280,0.9968027784824909,0.003197221517509136
3192,0.9808131336521071,0.019186866347892927
7911,0.9971298470537966,0.002870152946203374
27066,0.9990780034571519,0.0009219965428481094
900,0.9975513015741644,0.0024486984258356432
6675,0.9917350689742307,0.008264931025769329
8366,0.9979620852723691,0.0020379147276309174
3769,0.9913825898252141,0.008617410174785898
23687,0.9947262017101121,0.005273798289887894
16831,0.9928547013353987,0.007145298664601376
17566,0.997943861278383,0.002056138721617082
20382,0.9961439456992174,0.003856054300782629
20971,0.9801277447937397,0.01987225520626033
11291,0.997235787102881,0.0027642128971190408
23319,0.884866006907004,0.11513399309299599
4520,0.990227727232895,0.009772272767105069
14186,0.9912795835210441,0.008720416478955976
8535,0.9955628158963429,0.0044371841036571335
16017,0.99735546390226,0.0026445360977399666
20248,0.9992122844520334,0.0007877155479666096
382,0.9942065946014527,0.005793405398547363
8505,0.9941126200410788,0.005887379958921184
11899,0.9983813379333767,0.0016186620666233536
18217,0.9378024093358992,0.062197590664100764
19855,0.9901355845593991,0.009864415440600939
9626,0.9962510283794612,0.0037489716205387734
5918,0.9923558547116744,0.007644145288325559
25655,0.9948222664681872,0.005177733531812779
14844,0.9963468813594842,0.0036531186405157384
16601,0.9979895756075096,0.002010424392490397
3359,0.9968789670141772,0.003121032985822799
17247,0.9926545221922705,0.007345477807729576
1363,0.9990001035451245,0.0009998964548755724
4395,0.9898876428353385,0.01011235716466147
20599,0.9672362576194036,0.032763742380596414
13861,0.994122542281044,0.005877457718955926
19414,0.9953758133915611,0.0046241866084388815
26306,0.9967417366972838,0.0032582633027162114
9236,0.9689215132205461,0.031078486779453948
21766,0.9955009218153114,0.004499078184688607
16483,0.9990959002475183,0.0009040997524817402
8560,0.9983519827241812,0.0016480172758187668
19072,0.9990329036275328,0.0009670963724672149
27015,0.9905955782509409,0.009404421749059111
25727,0.998010563463126,0.0019894365368740043
20073,0.9972478403062829,0.0027521596937171685
19008,0.9989057046201196,0.0010942953798803502
21205,0.9985995959469409,0.0014004040530590618
18682,0.9982061508687016,0.0017938491312983948
23104,0.9937882779036254,0.006211722096374545
4986,0.9798579293536023,0.02014207064639777
5161,0.9756089816778862,0.02439101832211376
1686,0.9969339003007357,0.003066099699264249
3849,0.998189836475425,0.0018101635245749584
1298,0.9976331567673836,0.0023668432326163524
16760,0.9979245869553639,0.002075413044636102
3141,0.9878133414528117,0.012186658547188227
5184,0.9868220963170573,0.013177903682942717
7975,0.9978104538254019,0.0021895461745981056
11859,0.9992934461098719,0.0007065538901280469
11456,0.9948621951025696,0.005137804897430424
20356,0.9991534981292296,0.0008465018707703656
3019,0.9978494193721696,0.002150580627830305
23207,0.9619237889750646,0.03807621102493543
20108,0.9972157439071452,0.0027842560928547757
20604,0.9691165910532268,0.030883408946773182
13343,0.996309515568786,0.0036904844312140575
6981,0.9297818253038014,0.07021817469619866
9195,0.9873246425547852,0.012675357445214804
24654,0.9988115992641654,0.0011884007358345956
15999,0.9939495980623179,0.006050401937682181
5296,0.9318543888749375,0.06814561112506244
9208,0.9974818794759742,0.0025181205240257373
22145,0.998865337202733,0.0011346627972670831
18223,0.9688477504389503,0.031152249561049616
14535,0.9979873109951418,0.0020126890048581675
10857,0.9976114927410471,0.0023885072589529535
17246,0.9938610698759126,0.006138930124087403
6731,0.9958593488872374,0.004140651112762638
16525,0.9969195605246708,0.003080439475329163
4265,0.9952581767591675,0.004741823240832533
3257,0.9944358814803239,0.005564118519676133
12509,0.9983647786801717,0.0016352213198283258
12199,0.9949219963361079,0.00507800366389207
7594,0.9907150637627078,0.009284936237292221
4500,0.9886771392596599,0.0113228607403401
19764,0.9973863445392523,0.002613655460747675
4911,0.9912575752286312,0.00874242477136879
23224,0.9782804590811093,0.021719540918890674
4456,0.9912828298088593,0.008717170191140702
15762,0.996912796829845,0.00308720317015496
21210,0.9991046329357722,0.0008953670642278247
22719,0.9983319567136417,0.001668043286358275
9923,0.9971945822870252,0.0028054177129748638
10432,0.999320502648026,0.0006794973519740429
4944,0.9554010763961391,0.04459892360386081
25828,0.9986438224190631,0.0013561775809368835
11428,0.9946035699095004,0.005396430090499612
13441,0.9951354964137024,0.00486450358629764
2687,0.991398882613374,0.008601117386625936
1912,0.8008809469711895,0.19911905302881047
24937,0.9918176853608411,0.008182314639158833
5140,0.9865680416347459,0.013431958365254104
1159,0.9967856699932152,0.003214330006784831
17957,0.9943988142750011,0.005601185724998896
17664,0.9979059017451408,0.002094098254859161
21744,0.996166108660579,0.0038338913394209855
2184,0.9978711809787245,0.002128819021275446
2707,0.9920406156783709,0.007959384321629142
10039,0.9931758618676283,0.006824138132371725
2,0.6810509171556287,0.3189490828443713
22315,0.9981121161610085,0.0018878838389914912
8297,0.9982729979475082,0.0017270020524917456
20398,0.9968933164227145,0.0031066835772855066
11971,0.9967331081648948,0.0032668918351051756
10017,0.9967004935660113,0.0032995064339887063
21986,0.9990484328126163,0.0009515671873836814
12292,0.9935523151187227,0.006447684881277382
8081,0.9951484408892262,0.00485155911077387
14407,0.9885928592547806,0.011407140745219434
26863,0.9930671265357747,0.00693287346422529
24433,0.9986953085787088,0.001304691421291164
23435,0.9983005345991282,0.001699465400871794
6376,0.9938225574068313,0.006177442593168683
11829,0.999200070022086,0.0007999299779140319
7408,0.9747739913927105,0.02522600860728954
5879,0.9141351949620562,0.08586480503794379
1563,0.9988726442364658,0.0011273557635342094
16731,0.9987622690473262,0.0012377309526737709
24667,0.996958450071151,0.0030415499288490256
7488,0.9903449662929723,0.009655033707027682
7479,0.9861873833408866,0.013812616659113422
561,0.9987074219681045,0.0012925780318955031
15048,0.9964513069599119,0.0035486930400880877
12691,0.9942972018996863,0.0057027981003137445
7787,0.9850015073351992,0.014998492664800814
5315,0.9692315485218737,0.030768451478126315
3188,0.9792063728153992,0.020793627184600785
8734,0.9973199073580102,0.0026800926419897363
11221,0.9960080008488148,0.003991999151185155
18180,0.9623749642176196,0.03762503578238046
26536,0.9981856627875598,0.0018143372124401278
2920,0.9944404161295657,0.005559583870434345
19744,0.9977121878088487,0.0022878121911512257
15401,0.9943310264802466,0.005668973519753378
15911,0.9986508501778679,0.0013491498221320888
4281,0.9937202236109163,0.006279776389083753
6630,0.9974062718536096,0.0025937281463904163
13005,0.9955564826928401,0.004443517307159849
9657,0.9941014395149138,0.005898560485086189
4231,0.9750174712962829,0.024982528703717085
1591,0.9991952229902941,0.0008047770097059234
22588,0.9986047205842065,0.0013952794157935735
20209,0.9989051791636134,0.0010948208363865538
20624,0.9936204771224696,0.00637952287753041
18939,0.9972451476433959,0.0027548523566040856
19962,0.9985299296927853,0.0014700703072146727
6153,0.9010587109575191,0.09894128904248087
24822,0.9985254776162596,0.0014745223837403152
21095,0.9980608828369161,0.00193911716308391
3885,0.9961409737212726,0.0038590262787273296
17646,0.996746857371629,0.003253142628370999
7182,0.977394854528113,0.022605145471886946
5731,0.9956399816276434,0.004360018372356605
8594,0.9935230397108871,0.006476960289112937
11826,0.9991735566474604,0.0008264433525395222
6166,0.9329868036859597,0.06701319631404029
20370,0.9979927730631272,0.0020072269368728696
11140,0.9974234264684267,0.0025765735315732086
6596,0.9983028322243347,0.0016971677756653382
3024,0.9975524489732029,0.0024475510267970655
3564,0.9940970330392772,0.005902966960722831
8777,0.9988578497277139,0.0011421502722861567
9092,0.9913200426138177,0.008679957386182371
2182,0.9973172498510954,0.002682750148904653
7967,0.9974688841979235,0.0025311158020765736
13564,0.9983642619349457,0.0016357380650543537
7045,0.9214758353275381,0.07852416467246187
13627,0.9911569159988386,0.008843084001161445
11607,0.9984399112814571,0.0015600887185428292
19376,0.998500326526958,0.001499673473042024
8711,0.9930098885007632,0.006990111499236754
24051,0.9934719444935372,0.0065280555064628765
7899,0.9956922506606833,0.0043077493393166855
5648,0.9873476326053675,0.012652367394632444
18716,0.998393231332123,0.001606768667877007
2261,0.9968285335424858,0.0031714664575142357
2831,0.985880549882467,0.014119450117533024
17059,0.9896389192113509,0.010361080788649045
14146,0.9948008064001512,0.005199193599848793
25940,0.9904185382935863,0.009581461706413672
9544,0.9914750027828492,0.008524997217150835
1519,0.9980922292098582,0.0019077707901417923
6527,0.9983511988254926,0.0016488011745073331
949,0.9983444376282232,0.001655562371776726
23381,0.9985135957256996,0.0014864042743003944
1714,0.9971570367875616,0.0028429632124383577
3117,0.966124464585804,0.033875535414195974
6755,0.991943504288009,0.008056495711990954
13714,0.9984313084790931,0.0015686915209069132
19176,0.9990819915975198,0.0009180084024802244
21975,0.9986878477778541,0.001312152222145904
19044,0.9990109703728824,0.0009890296271176059
22520,0.980641868389928,0.019358131610072004
3915,0.9964719122582419,0.0035280877417580296
25561,0.9958466039012329,0.004153396098767049
1733,0.995919763080131,0.004080236919869024
15847,0.9872956348601012,0.012704365139898772
15057,0.993841816154026,0.0061581838459740254
233,0.9366728348514208,0.06332716514857915
21218,0.9957440836074126,0.004255916392587376
2548,0.9822310639227418,0.017768936077258192
18882,0.9984882195717476,0.0015117804282523978
20644,0.9975604823512885,0.002439517648711514
5579,0.9483432875355132,0.05165671246448675
9962,0.9971908022694361,0.0028091977305638675
15755,0.984018288502613,0.01598171149738706
11457,0.9949057460440179,0.005094253955982052
26757,0.998696286563231,0.001303713436769053
18439,0.9974103755066888,0.002589624493311231
13915,0.9740526295947627,0.02594737040523726
19564,0.9950391533430845,0.0049608466569155164
22902,0.9908958215821677,0.009104178417832232
6501,0.9967859684673246,0.0032140315326754576
10891,0.9962498179092878,0.00375018209071221
9426,0.9888148883250184,0.011185111674981622
6237,0.9270891500139932,0.07291084998600686
12065,0.9964339949114499,0.00356600508855011
7952,0.9962927164850184,0.0037072835149816598
4205,0.8894613571373227,0.11053864286267735
18875,0.9952552873484539,0.004744712651546042
7074,0.995800325536402,0.004199674463598058
22262,0.997553646264938,0.0024463537350619354
23964,0.9964932340009209,0.003506765999079037
17710,0.9917603389086882,0.008239661091311763
6960,0.9398596120367494,0.06014038796325062
7258,0.9966339009643819,0.0033660990356181105
19677,0.9906268718168856,0.009373128183114414
17674,0.9985612871214891,0.0014387128785109291
