d3mIndex,p_0,p_1
3428,0.9934848269020828,0.006515173097917189
3429,0.9938036942718705,0.006196305728129421
3430,0.9943468065932393,0.005653193406760693
3431,0.993616151784469,0.006383848215530937
3432,0.99260935774073,0.007390642259269953
3433,0.9947123215999454,0.005287678400054574
3434,0.9960166077362373,0.003983392263762653
3435,0.9966860423310815,0.0033139576689184954
3436,0.9970859296367659,0.0029140703632341077
3437,0.9970026177014613,0.0029973822985387717
3438,0.9967815679692043,0.003218432030795763
3439,0.9969736488186755,0.0030263511813245713
3440,0.9966981878863105,0.003301812113689569
3441,0.9966143683258755,0.0033856316741245488
3442,0.9968733892426827,0.003126610757317394
3443,0.9972059748087001,0.0027940251912999276
3444,0.9960516578576062,0.0039483421423938125
3445,0.996467705166045,0.0035322948339550444
3446,0.995174422954248,0.004825577045752046
3447,0.9960122327892653,0.003987767210734698
3448,0.994776463288387,0.005223536711613027
3449,0.9949333732491747,0.005066626750825283
3450,0.9959721503352436,0.004027849664756407
3451,0.9964765470504062,0.003523452949593775
3452,0.9962966101234391,0.003703389876560929
3453,0.9971937131757538,0.0028062868242462475
3454,0.997086345218122,0.0029136547818779945
3455,0.9966725877369754,0.0033274122630245983
3456,0.9977342969660337,0.002265703033966323
3457,0.9975038650222511,0.002496134977748928
3458,0.9974252544896445,0.0025747455103555692
3459,0.9973202567052795,0.002679743294720538
3460,0.9978687356614198,0.0021312643385802705
3461,0.9978119048125033,0.0021880951874967045
3462,0.9978334928833646,0.00216650711663533
3463,0.9980290362960659,0.0019709637039341033
3464,0.9980078320853257,0.0019921679146743068
3465,0.9980292994742437,0.0019707005257563045
3466,0.9974206695265214,0.002579330473478573
3467,0.9971213379462521,0.0028786620537478787
3468,0.996363187659396,0.003636812340603986
3469,0.9964751572299672,0.003524842770032895
3470,0.9951815817020058,0.004818418297994261
3471,0.9963718237229234,0.0036281762770765153
3472,0.9946746653033187,0.005325334696681239
3473,0.9966021062869307,0.0033978937130693036
3474,0.9950681992884104,0.004931800711589555
3475,0.9961971556850282,0.0038028443149717836
3476,0.9954266164762279,0.0045733835237721605
3477,0.9964175037030751,0.0035824962969248494
3478,0.9953954320643486,0.0046045679356514786
3479,0.9959680562082213,0.0040319437917787585
3480,0.9974491192345644,0.0025508807654356738
3481,0.9970204323081513,0.002979567691848691
3482,0.9970297242146141,0.0029702757853859413
3483,0.997442947535698,0.0025570524643020085
3484,0.9972135762431814,0.0027864237568185975
3485,0.9967476446773313,0.0032523553226686394
3486,0.9975649209018835,0.0024350790981164513
3487,0.9978341181650952,0.0021658818349048186
3488,0.9978037995834408,0.0021962004165591983
3489,0.9978988602117169,0.0021011397882830353
3490,0.9978383967099944,0.002161603290005587
3491,0.9978501411053002,0.002149858894699719
3492,0.9973305813822663,0.002669418617733754
3493,0.9972790067520692,0.0027209932479308916
3494,0.9975207353621954,0.00247926463780459
3495,0.9976964279029441,0.0023035720970559243
3496,0.9977129932386257,0.0022870067613742625
3497,0.997606595796727,0.0023934042032730455
3498,0.9975857195977975,0.0024142804022024697
3499,0.9971118607621369,0.0028881392378631667
3500,0.9972445099396282,0.0027554900603718123
3501,0.9972382895818251,0.0027617104181748195
3502,0.9972241422505855,0.002775857749414475
3503,0.99587223672861,0.004127763271389995
3504,0.9956092026989306,0.0043907973010694455
3505,0.995761181156316,0.004238818843684082
3506,0.9980610379877665,0.0019389620122334842
3507,0.9979064286515495,0.0020935713484504957
3508,0.9978893092132542,0.002110690786745787
3509,0.997982656613749,0.002017343386251014
3510,0.9443016521972216,0.055698347802778395
3511,0.9828441858146106,0.017155814185389317
3512,0.9800774154136889,0.01992258458631113
3513,0.9886134451982798,0.011386554801720194
3514,0.991255412781417,0.00874458721858294
3515,0.9821700650344913,0.01782993496550868
3516,0.9630453049670905,0.03695469503290951
3517,0.4795700195546184,0.5204299804453816
3518,0.7695831015807926,0.23041689841920743
3519,0.8276665116053967,0.1723334883946033
3520,0.8960414919391042,0.10395850806089584
3521,0.9468469269476676,0.053153073052332425
3522,0.961409439513227,0.03859056048677303
3523,0.9520175170036964,0.04798248299630359
3524,0.9047898777333709,0.09521012226662909
3525,0.9317585420717175,0.06824145792828253
3526,0.9354918540494206,0.0645081459505794
3527,0.9435513824767744,0.05644861752322564
3528,0.89982217962776,0.10017782037224
3529,0.5627510367902384,0.43724896320976164
3530,0.8097978831860625,0.1902021168139375
3531,0.796932021456693,0.20306797854330702
3532,0.5816589008910038,0.4183410991089962
3533,0.4958043022401398,0.5041956977598602
3534,0.5093671663053101,0.4906328336946899
3535,0.6091856708429987,0.3908143291570013
3536,0.770503828866155,0.22949617113384496
3537,0.7720412888166417,0.22795871118335828
3538,0.429994197334842,0.570005802665158
3539,0.4470074434808339,0.5529925565191661
3540,0.42639489971382616,0.5736051002861738
3541,0.5585110998731883,0.44148890012681175
3542,0.4829261835033928,0.5170738164966072
3543,0.5747464469439971,0.42525355305600293
3544,0.5997728447968257,0.4002271552031743
3545,0.5786284598589797,0.4213715401410203
3546,0.8626128492178395,0.13738715078216046
3547,0.9252326414705749,0.07476735852942511
3548,0.9562955080841978,0.04370449191580216
3549,0.9716481152994675,0.028351884700532536
3550,0.9742913013983828,0.025708698601617168
3551,0.9641645148212168,0.035835485178783225
3552,0.9729122442246686,0.027087755775331363
3553,0.9844025503257096,0.01559744967429045
3554,0.9780644214886707,0.02193557851132937
3555,0.9864860786678037,0.013513921332196333
3556,0.9848630787795022,0.015136921220497849
3557,0.9854984179129436,0.014501582087056401
3558,0.9874231795634841,0.012576820436515845
3559,0.989985717987535,0.010014282012465021
3560,0.99064772994534,0.00935227005466004
3561,0.99158265121708,0.008417348782919968
3562,0.9899759333590433,0.010024066640956638
3563,0.9925342215873874,0.0074657784126126595
3564,0.9942574066693245,0.005742593330675542
3565,0.9934743631526847,0.006525636847315278
3566,0.990611043343597,0.009388956656403024
3567,0.9909731216115082,0.009026878388491847
3568,0.9922149741122364,0.007785025887763671
3569,0.9911192692651336,0.008880730734866423
3570,0.9857492267873265,0.01425077321267357
3571,0.9890802025360851,0.010919797463914922
3572,0.9920337008340235,0.007966299165976428
3573,0.9904705403503613,0.00952945964963874
3574,0.9898753281464451,0.0101246718535549
3575,0.9941101269888653,0.00588987301113472
3576,0.9929956241064549,0.007004375893545026
3577,0.9952550271419265,0.0047449728580735
3578,0.9954200347778775,0.0045799652221224585
3579,0.9955081785965982,0.004491821403401749
3580,0.9956216586021279,0.004378341397872039
3581,0.9954053652885099,0.004594634711490168
3582,0.9953688481453962,0.004631151854603862
3583,0.9952911660870692,0.004708833912930762
3584,0.9954775737598538,0.00452242624014616
3585,0.9946885225566803,0.005311477443319746
3586,0.9927390182846769,0.007260981715323093
3587,0.992128625495631,0.007871374504369063
3588,0.9932168926975767,0.006783107302423256
3589,0.9932007014082046,0.006799298591795377
3590,0.9931908400118118,0.0068091599881881845
3591,0.9916316766961245,0.008368323303875514
3592,0.9907235272257822,0.009276472774217837
3593,0.9889638360182289,0.011036163981771097
3594,0.9911645151956084,0.008835484804391551
3595,0.9893255085393321,0.010674491460667923
3596,0.991262617961426,0.008737382038574045
3597,0.9933601957052208,0.00663980429477912
3598,0.9913409291446442,0.008659070855355822
3599,0.990676190504261,0.009323809495739018
3600,0.9926521634430779,0.007347836556922023
3601,0.9900424003305185,0.009957599669481473
3602,0.9917028974829009,0.00829710251709912
3603,0.9912310333233715,0.008768966676628527
3604,0.986355707331677,0.013644292668323033
3605,0.9934335661159518,0.006566433884048214
3606,0.993804729655191,0.006195270344809008
3607,0.9929247702520418,0.007075229747958171
3608,0.9936022775965587,0.0063977224034412455
3609,0.9936999013220581,0.006300098677941909
3610,0.9902183450690548,0.009781654930945176
3611,0.9922293027916264,0.0077706972083736526
3612,0.9921922328949828,0.007807767105017168
3613,0.9921380686961735,0.007861931303826472
3614,0.9926347424145205,0.007365257585479412
3615,0.9930968238028678,0.006903176197132173
3616,0.9913483328610406,0.008651667138959358
3617,0.9640612989198416,0.035938701080158356
3618,0.9747540991598119,0.025245900840188067
3619,0.970272220003729,0.029727779996270933
3620,0.9747047909768298,0.025295209023170173
3621,0.9862895616912283,0.0137104383087717
3622,0.9834083345330631,0.016591665466936925
3623,0.9751875432984283,0.024812456701571742
3624,0.9763738427388792,0.023626157261120776
3625,0.976784750171161,0.023215249828839053
3626,0.9661429768699842,0.03385702313001578
3627,0.9658600096028143,0.03413999039718571
3628,0.9567517054422449,0.04324829455775519
3629,0.9886815283020648,0.011318471697935213
3630,0.9827369616231105,0.017263038376889504
3631,0.9863081943515378,0.013691805648462226
3632,0.9853317724890076,0.014668227510992438
3633,0.9888386990370539,0.011161300962946067
3634,0.9858367805699042,0.014163219430095826
3635,0.9855814114319704,0.014418588568029614
3636,0.9860474186086018,0.013952581391398175
3637,0.9887626882681313,0.011237311731868734
3638,0.9878510369744617,0.01214896302553825
3639,0.9867087629284167,0.013291237071583358
3640,0.9887435246661577,0.011256475333842294
3641,0.9824778149292493,0.017522185070750613
3642,0.9877581251620238,0.01224187483797626
3643,0.975062242601416,0.024937757398583928
3644,0.977306373147682,0.022693626852318023
3645,0.9745634520445795,0.02543654795542049
3646,0.9838856742814338,0.016114325718566153
3647,0.9820016454788856,0.01799835452111438
3648,0.9904917225261064,0.009508277473893637
3649,0.983038159852731,0.01696184014726896
3650,0.988397556116494,0.01160244388350596
3651,0.9883466937137807,0.011653306286219352
3652,0.9892365605124117,0.010763439487588282
3653,0.991855470216251,0.008144529783749022
3654,0.9913094922318123,0.008690507768187672
3655,0.9908196656654279,0.009180334334572157
3656,0.9900538464872322,0.009946153512767826
3657,0.989202175780277,0.010797824219722921
3658,0.988055864032746,0.011944135967254018
3659,0.9202547572902404,0.07974524270975962
3660,0.9557333376607857,0.04426666233921424
3661,0.9645268109801691,0.035473189019830896
3662,0.9728397034690716,0.02716029653092846
3663,0.9840103662495191,0.01598963375048091
3664,0.9848909221511956,0.015109077848804494
3665,0.9780871204449795,0.02191287955502048
3666,0.9786015999154187,0.021398400084581225
3667,0.9834885956564298,0.016511404343570273
3668,0.9850691165736255,0.014930883426374445
3669,0.9863489258413514,0.01365107415864865
3670,0.9833992997494837,0.016600700250516336
3671,0.9843538074404933,0.015646192559506743
3672,0.9689619052456692,0.031038094754330815
3673,0.9859739589718326,0.014026041028167431
3674,0.9761738296229547,0.02382617037704525
3675,0.9476900070731062,0.052309992926893756
3676,0.9729324987429815,0.027067501257018498
3677,0.9705559661282072,0.02944403387179288
3678,0.9469817179604434,0.05301828203955665
3679,0.9723011029496168,0.02769889705038319
3680,0.9816021158747996,0.018397884125200412
3681,0.9714877094413775,0.02851229055862253
3682,0.9744685573930231,0.025531442606976876
3683,0.9748322331346572,0.025167766865342854
3684,0.9744679257040844,0.025532074295915662
3685,0.9564527220286739,0.043547277971326064
3686,0.9922822507209882,0.007717749279011817
3687,0.9939893848320935,0.006010615167906508
3688,0.9930380156617805,0.0069619843382194325
3689,0.9915425612421435,0.008457438757856532
3690,0.9919276900031643,0.008072309996835732
3691,0.9899763158760227,0.010023684123977243
3692,0.9855574122901696,0.014442587709830453
3693,0.9871070810438444,0.012892918956155578
3694,0.9860528824230035,0.013947117576996486
3695,0.9880788240795179,0.011921175920482105
3696,0.9885870809938448,0.011412919006155183
3697,0.984594915896499,0.01540508410350109
3698,0.9885366152622737,0.0114633847377263
3699,0.9887691944779362,0.011230805522063746
3700,0.9916703811473174,0.008329618852682567
3701,0.9930205594049767,0.006979440595023334
3702,0.9939140553605588,0.006085944639441247
3703,0.9939048070868012,0.006095192913198844
3704,0.9918628388229991,0.008137161177000963
3705,0.9945780978533245,0.005421902146675469
3706,0.994316430985782,0.005683569014217937
3707,0.9945788095736741,0.005421190426325969
3708,0.9957135371286616,0.004286462871338396
3709,0.9951883755663099,0.004811624433690061
3710,0.9943575478224375,0.005642452177562518
3711,0.994153525820972,0.005846474179027912
3712,0.993082547255229,0.00691745274477095
3713,0.9938355913138366,0.00616440868616337
3714,0.9918204759005069,0.00817952409949309
3715,0.9694032446015626,0.03059675539843738
3716,0.9809153139591217,0.019084686040878297
3717,0.9824255854512255,0.01757441454877456
3718,0.9842087452687944,0.015791254731205604
3719,0.9887479343723196,0.01125206562768047
3720,0.98892495277881,0.011075047221189986
3721,0.9838900551122303,0.01610994488776972
3722,0.9874302302254364,0.012569769774563611
3723,0.9877478321548552,0.012252167845144869
3724,0.9887563021698346,0.011243697830165426
3725,0.9889285757322795,0.01107142426772043
3726,0.9872089055444424,0.012791094455557565
3727,0.9828865863848477,0.01711341361515224
3728,0.9817849489743822,0.01821505102561787
3729,0.9914832487818785,0.0085167512181215
3730,0.9926816390633273,0.007318360936672737
3731,0.9914482697340039,0.00855173026599611
3732,0.9914041374538404,0.008595862546159575
3733,0.9871311706471412,0.012868829352858787
3734,0.9891939141884601,0.010806085811539863
3735,0.990002505563704,0.009997494436296014
3736,0.9907179109121595,0.00928208908784048
3737,0.9888895644059327,0.011110435594067289
3738,0.9920459835945318,0.007954016405468186
3739,0.9841448191204109,0.01585518087958917
3740,0.9807247627293691,0.019275237270630897
3741,0.964289954615136,0.03571004538486401
3742,0.9781535159583048,0.02184648404169517
3743,0.97327930884591,0.02672069115409007
3744,0.9796249154373072,0.02037508456269279
3745,0.9845688289885098,0.015431171011490127
3746,0.9883970272824324,0.011602972717567658
3747,0.9867192055777801,0.013280794422219818
3748,0.9896719804382883,0.010328019561711699
3749,0.9911790386890061,0.00882096131099388
3750,0.9913317484315485,0.008668251568451524
3751,0.993816109826245,0.006183890173754965
3752,0.9952157396008261,0.004784260399173945
3753,0.9950937294347871,0.004906270565212859
3754,0.9947284040094625,0.005271595990537511
3755,0.9949872445193857,0.0050127554806143355
3756,0.9946288436107958,0.005371156389204165
3757,0.9942684411580558,0.0057315588419442065
3758,0.995362973252001,0.004637026747999092
3759,0.9953674640263974,0.004632535973602595
3760,0.994849783940784,0.005150216059215988
3761,0.9945752325215532,0.005424767478446787
3762,0.9945563858937627,0.0054436141062372675
3763,0.9948095785647941,0.005190421435205887
3764,0.9952127208385112,0.004787279161488792
3765,0.9945777045635623,0.005422295436437708
3766,0.9941567862323912,0.005843213767608783
3767,0.9934388132940513,0.006561186705948785
3768,0.9942600734396062,0.005739926560393845
3769,0.9918018275134576,0.008198172486542414
