p0,p1,d3mIndex
0.98639360359029,0.013606396409710012,1922
0.9864249915519276,0.013575008448072336,1923
0.9864110479397952,0.01358895206020487,1924
0.9862418837203872,0.013758116279612835,1925
0.9857116328052208,0.014288367194779081,1926
0.9863856076776004,0.013614392322399664,1927
0.9856176118103808,0.014382388189619191,1928
0.9854526331122698,0.014547366887730197,1929
0.9861539470467464,0.013846052953253677,1930
0.9853750537351158,0.014624946264884219,1931
0.9861440734618759,0.01385592653812397,1932
0.9855407499240376,0.014459250075962224,1933
0.9852354560583712,0.01476454394162874,1934
0.9856448807681124,0.014355119231887445,1935
0.9856630888625372,0.014336911137462945,1936
0.9857767953597416,0.014223204640258225,1937
0.9845705417502676,0.015429458249732466,1938
0.9846838860584528,0.015316113941547057,1939
0.9828820897802066,0.017117910219793402,1940
0.9846311473025459,0.01536885269745403,1941
0.9831266743951904,0.016873325604809617,1942
0.9847474975845618,0.015252502415438178,1943
0.9849006051302872,0.015099394869712757,1944
0.9808273923161004,0.01917260768389954,1945
0.9835734725954428,0.016426527404557353,1946
0.982022938541142,0.017977061458858162,1947
0.9846385610576704,0.015361438942329563,1948
0.984658715111735,0.015341284888264976,1949
0.9850069005016115,0.01499309949838832,1950
0.9847024119375142,0.01529758806248582,1951
0.9851295723283632,0.014870427671636929,1952
0.98480578694831,0.015194213051690131,1953
0.9846893117221149,0.015310688277884904,1954
0.9840134827110448,0.015986517288955258,1955
0.9847415336428648,0.01525846635713534,1956
0.9852500162562364,0.014749983743763453,1957
0.9852175874542144,0.014782412545785446,1958
0.9852175874542144,0.014782412545785446,1959
0.9849173334395942,0.01508266656040578,1960
0.9826416553369256,0.01735834466307444,1961
0.9817145865757388,0.018285413424261102,1962
0.9806716574095374,0.019328342590462518,1963
0.9817790205132676,0.018220979486732392,1964
0.9803873066617472,0.019612693338252805,1965
0.9768511031346272,0.023148896865372904,1966
0.9843736710637796,0.01562632893622035,1967
0.984470188280404,0.0155298117195959,1968
0.9857214440022148,0.014278555997785306,1969
0.9855454863266304,0.014454513673369569,1970
0.9853553287938982,0.014644671206101837,1971
0.9853841484593342,0.014615851540665794,1972
0.9851134718646006,0.014886528135399356,1973
0.9851268528709378,0.014873147129062157,1974
0.9851768468428456,0.01482315315715459,1975
0.9851768468428456,0.01482315315715459,1976
0.985320761165682,0.014679238834317909,1977
0.9849016287375736,0.015098371262426528,1978
0.9849867559551124,0.015013244044887684,1979
0.9849867559551124,0.015013244044887684,1980
0.984883057784069,0.015116942215930984,1981
0.9844061786431709,0.015593821356829018,1982
0.9848038463423568,0.015196153657643216,1983
0.9848038463423568,0.015196153657643216,1984
0.9834191693288624,0.01658083067113741,1985
0.9831506119656392,0.016849388034360743,1986
0.9831506119656392,0.016849388034360743,1987
0.9829920804723056,0.017007919527694298,1988
0.9831506119656392,0.016849388034360743,1989
0.9825193823630038,0.017480617636996196,1990
0.9801487103896548,0.019851289610345255,1991
0.9784103333527108,0.0215896666472892,1992
0.9818783483680816,0.018121651631918482,1993
0.9822679581659124,0.017732041834087622,1994
0.980192368290812,0.019807631709187992,1995
0.9826017724703328,0.01739822752966724,1996
0.9819528817490352,0.018047118250964774,1997
0.9818124855261384,0.01818751447386148,1998
0.9763192832190748,0.023680716780925242,1999
0.9821669076383056,0.017833092361694402,2000
0.9813820262512258,0.018617973748774115,2001
0.9777635941198628,0.022236405880137124,2002
0.9811131154161928,0.018886884583807145,2003
0.9797183152243586,0.02028168477564143,2004
0.9823532244653692,0.01764677553463089,2005
0.9823532244653692,0.01764677553463089,2006
0.9821251807592962,0.017874819240703742,2007
0.9821251807592962,0.017874819240703742,2008
0.9821600064330792,0.017839993566920932,2009
0.9821600064330792,0.017839993566920932,2010
0.982169919809744,0.017830080190255906,2011
0.982169919809744,0.017830080190255906,2012
0.982169919809744,0.017830080190255906,2013
0.982169919809744,0.017830080190255906,2014
0.982169919809744,0.017830080190255906,2015
0.982169919809744,0.017830080190255906,2016
0.982169919809744,0.017830080190255906,2017
0.9823596327792722,0.01764036722072777,2018
0.9823596327792722,0.01764036722072777,2019
0.9823596327792722,0.01764036722072777,2020
0.9820890128900732,0.01791098710992671,2021
0.9820890128900732,0.01791098710992671,2022
0.9807782193626046,0.019221780637395467,2023
0.9780429960446028,0.021957003955397125,2024
0.9773501566683576,0.02264984333164245,2025
0.9745189061763858,0.02548109382361415,2026
0.9747983168982168,0.02520168310178302,2027
0.9747983168982168,0.02520168310178302,2028
0.9737950141801809,0.02620498581981897,2029
0.9558243594060912,0.04417564059390868,2030
0.9504276541621992,0.04957234583780073,2031
0.9642002314350848,0.035799768564915166,2032
0.9414403960359788,0.05855960396402132,2033
0.9397731140030451,0.06022688599695498,2034
0.9855937003652174,0.01440629963478255,2035
0.9852624943255129,0.014737505674486999,2036
0.9851996047461437,0.014800395253856385,2037
0.9848712333785188,0.01512876662148136,2038
0.9843472677642816,0.015652732235718378,2039
0.9843472677642816,0.015652732235718378,2040
0.9841966286126722,0.015803371387327816,2041
0.9839097275369774,0.01609027246302266,2042
0.9839097275369774,0.01609027246302266,2043
0.9839766383202896,0.01602336167971026,2044
0.983618736194702,0.016381263805298175,2045
0.9844567964360696,0.01554320356393032,2046
0.9845626916934356,0.015437308306564531,2047
0.9848988644033384,0.0151011355966616,2048
0.9847600135095816,0.015239986490418304,2049
0.983618736194702,0.016381263805298175,2050
0.9841141219359985,0.015885878064001532,2051
0.9840597620733912,0.015940237926608744,2052
0.9844138899932628,0.015586110006737038,2053
0.9835797396056244,0.01642026039437551,2054
0.9839131864906672,0.016086813509332762,2055
0.9834748047558968,0.016525195244103234,2056
0.9839146325759316,0.01608536742406846,2057
0.98444682529586,0.015553174704139897,2058
0.9828886088606392,0.01711139113936064,2059
0.9805190512805396,0.019480948719460208,2060
0.983577290548628,0.016422709451371937,2061
0.9824342811144168,0.01756571888558334,2062
0.9812460040311394,0.018753995968860654,2063
0.981724545503698,0.018275454496302072,2064
0.9823436995936456,0.01765630040635436,2065
0.9812070410649004,0.018792958935099413,2066
0.981245789323314,0.0187542106766859,2067
0.9828436082718954,0.017156391728104594,2068
0.9839202820584412,0.016079717941558876,2069
0.9848304592435436,0.015169540756456459,2070
0.9842580136109372,0.015741986389062795,2071
0.9835841320340896,0.016415867965910515,2072
0.9838382192674626,0.01616178073253739,2073
0.9840575014809608,0.015942498519039318,2074
0.9844392562214941,0.015560743778506069,2075
0.984936520393724,0.015063479606275843,2076
0.9838947908125842,0.01610520918741579,2077
0.9824953802012096,0.017504619798790404,2078
0.9845639737978176,0.015436026202182415,2079
0.9830921311571932,0.016907868842806897,2080
0.9823653007968116,0.01763469920318827,2081
0.9829369726085688,0.017063027391431108,2082
0.9844738084137952,0.01552619158620489,2083
0.984378115579854,0.015621884420145941,2084
0.98158244484806,0.01841755515194013,2085
0.9847481396588016,0.015251860341198338,2086
0.9829769080869324,0.0170230919130677,2087
0.9825014462336342,0.017498553766365783,2088
0.9830897442589932,0.01691025574100679,2089
0.9819819263979612,0.018018073602038696,2090
0.9827582444545868,0.01724175554541333,2091
0.9834066925334024,0.016593307466597748,2092
0.9836484288330276,0.016351571166972532,2093
0.9832726654036787,0.016727334596321208,2094
0.9834599968068944,0.01654000319310559,2095
0.9836556833046562,0.016344316695343784,2096
0.9840959646981514,0.015904035301848567,2097
0.9844631520370116,0.015536847962988326,2098
0.98518684068256,0.014813159317440044,2099
0.9851890933204144,0.01481090667958546,2100
0.9853960753241424,0.014603924675857432,2101
0.9853960753241424,0.014603924675857432,2102
0.9850879502666946,0.014912049733305347,2103
0.9850971870740912,0.01490281292590881,2104
0.9850971870740912,0.01490281292590881,2105
0.9850971870740912,0.01490281292590881,2106
0.9849437446290644,0.015056255370935512,2107
0.9849437446290644,0.015056255370935512,2108
0.9848723085512034,0.015127691448796598,2109
0.9850672243518752,0.014932775648124941,2110
0.9850672243518752,0.014932775648124941,2111
0.9850672243518752,0.014932775648124941,2112
0.9850672243518752,0.014932775648124941,2113
0.9847336818489608,0.01526631815103905,2114
0.9845995657799169,0.015400434220082996,2115
0.9845995657799169,0.015400434220082996,2116
0.9845995657799169,0.015400434220082996,2117
0.9845995657799169,0.015400434220082996,2118
0.9845995657799169,0.015400434220082996,2119
0.9845995657799169,0.015400434220082996,2120
0.9845995657799169,0.015400434220082996,2121
0.9844797640507325,0.015520235949267618,2122
0.9844797640507325,0.015520235949267618,2123
0.9817951447795766,0.01820485522042333,2124
0.9740095329469286,0.02599046705307139,2125
0.9771602372835364,0.02283976271646364,2126
0.9812268912526286,0.01877310874737135,2127
0.9772762823334822,0.022723717666517783,2128
0.9799563380743499,0.020043661925649964,2129
0.9762224149113002,0.023777585088699798,2130
0.9804961164233281,0.019503883576672033,2131
0.9798930217768292,0.02010697822317072,2132
0.9794552397392292,0.020544760260770827,2133
0.9814447553929316,0.018555244607068432,2134
0.9824199537586016,0.017580046241398434,2135
0.9824199537586016,0.017580046241398434,2136
0.9819987601737641,0.018001239826236037,2137
0.9823754970656012,0.017624502934398628,2138
0.9825389061923336,0.017461093807666292,2139
0.9827710613764002,0.0172289386235998,2140
0.9827710613764002,0.0172289386235998,2141
0.9827710613764002,0.0172289386235998,2142
0.9827710613764002,0.0172289386235998,2143
0.9827710613764002,0.0172289386235998,2144
0.9827710613764002,0.0172289386235998,2145
0.9827710613764002,0.0172289386235998,2146
0.9825389061923336,0.017461093807666292,2147
0.9830461256109838,0.016953874389016146,2148
0.983499781584836,0.01650021841516408,2149
0.9836968850438068,0.016303114956193087,2150
0.9838110717181552,0.016188928281844688,2151
0.9841191025153806,0.015880897484619374,2152
0.9845406301398516,0.01545936986014832,2153
0.9847529946908944,0.01524700530910545,2154
0.9849799036513844,0.015020096348615713,2155
0.9849799036513844,0.015020096348615713,2156
0.9850216069459234,0.014978393054076562,2157
0.9850216069459234,0.014978393054076562,2158
0.9850216069459234,0.014978393054076562,2159
0.9849525511389092,0.015047448861090756,2160
0.9847898946024309,0.015210105397568945,2161
0.9847976997555052,0.015202300244494859,2162
0.9848479302824108,0.015152069717589272,2163
0.9848479302824108,0.015152069717589272,2164
0.9848479302824108,0.015152069717589272,2165
0.9848479302824108,0.015152069717589272,2166
0.984725910738702,0.015274089261298055,2167
0.984465541122196,0.015534458877804094,2168
0.9843381089589996,0.015661891041000416,2169
0.9843381089589996,0.015661891041000416,2170
0.9825084744026956,0.01749152559730429,2171
0.9825084744026956,0.01749152559730429,2172
0.9825084744026956,0.01749152559730429,2173
0.9862198251344716,0.013780174865528344,2174
0.9862198251344716,0.013780174865528344,2175
0.98615318699438,0.013846813005619841,2176
0.986207948371556,0.013792051628444041,2177
0.9861378969662828,0.013862103033717208,2178
0.985450952184474,0.014549047815526128,2179
0.9862702060950832,0.013729793904916862,2180
0.9862979724355386,0.013702027564461405,2181
0.9861765162276034,0.013823483772396668,2182
0.9859897584565176,0.014010241543482462,2183
0.986272820895442,0.013727179104557936,2184
0.9859601080294248,0.014039891970575131,2185
0.9859601080294248,0.014039891970575131,2186
0.9859601080294248,0.014039891970575131,2187
0.985546286583624,0.0144537134163761,2188
0.9854122879625784,0.014587712037421752,2189
0.9854122879625784,0.014587712037421752,2190
0.9850324087319726,0.014967591268027382,2191
0.9850336109275416,0.01496638907245823,2192
0.9852297579487772,0.0147702420512228,2193
0.9849812376228416,0.015018762377158532,2194
0.9849812376228416,0.015018762377158532,2195
0.9849812376228416,0.015018762377158532,2196
0.9851492175756392,0.014850782424360609,2197
0.9851492175756392,0.014850782424360609,2198
0.9853820522300342,0.014617947769965847,2199
0.985436964375088,0.014563035624912103,2200
0.9848351621032728,0.015164837896727212,2201
0.9853831440972411,0.01461685590275887,2202
0.9854451070054926,0.014554892994507443,2203
0.985415521223946,0.014584478776054097,2204
0.9850993329859464,0.014900667014053704,2205
0.9861421373533552,0.013857862646644764,2206
0.9852633265748152,0.014736673425184775,2207
0.9850467491459968,0.01495325085400323,2208
0.9851517217840354,0.014848278215964603,2209
0.9851517217840354,0.014848278215964603,2210
0.985150984772986,0.014849015227014137,2211
0.985115935888778,0.014884064111222128,2212
0.9844851341705184,0.015514865829481712,2213
0.9844459158350516,0.01555408416494831,2214
0.9842172297460962,0.01578277025390383,2215
0.9841400385159859,0.015859961484014067,2216
0.9843555564916798,0.015644443508320127,2217
0.9842560263953892,0.015743973604610724,2218
0.9830800366976176,0.01691996330238257,2219
0.983800223597676,0.01619977640232402,2220
0.983910147751966,0.016089852248033998,2221
0.9834915183399436,0.016508481660056494,2222
0.9861941155392956,0.013805884460704248,2223
0.9848649669385384,0.015135033061461637,2224
0.9849207381068124,0.015079261893187604,2225
0.9851429081192492,0.014857091880750763,2226
0.9851429081192492,0.014857091880750763,2227
0.9855343468511129,0.014465653148887262,2228
0.9855438235706075,0.01445617642939239,2229
0.9853930565133868,0.014606943486613157,2230
0.9854764848595612,0.014523515140438878,2231
0.9854224858429697,0.014577514157030303,2232
0.9854593301336074,0.014540669866392575,2233
0.9855297519178008,0.014470248082199334,2234
0.9857251099386865,0.014274890061313666,2235
0.985820495612298,0.014179504387701906,2236
0.985820495612298,0.014179504387701906,2237
0.985820495612298,0.014179504387701906,2238
0.9856901913783308,0.014309808621669303,2239
0.9858609273755279,0.014139072624472029,2240
0.9855952597970836,0.014404740202916532,2241
0.9856007662299529,0.01439923377004724,2242
0.985561111736572,0.014438888263427872,2243
0.985561111736572,0.014438888263427872,2244
0.985536509924498,0.014463490075501816,2245
0.9851068522110814,0.014893147788918615,2246
0.9851332409736532,0.014866759026346843,2247
0.9853386440328544,0.014661355967145582,2248
0.9856816085800076,0.014318391419992528,2249
0.9856920123970204,0.0143079876029797,2250
0.9856920123970204,0.0143079876029797,2251
0.9857592603756976,0.014240739624302234,2252
0.9856654762326112,0.014334523767388722,2253
0.9843277258580468,0.015672274141953147,2254
0.9831420924069504,0.01685790759304949,2255
0.9841360618131184,0.015863938186881726,2256
0.9841940414530068,0.015805958546993147,2257
0.9841940414530068,0.015805958546993147,2258
0.9820521480916308,0.01794785190836936,2259
0.983396447537742,0.01660355246225804,2260
0.9833106029847932,0.016689397015206726,2261
0.9817642456812068,0.018235754318793203,2262
0.9818724108244014,0.018127589175598646,2263
