d3mIndex,p_0,p_1
689,0.9990949317644554,0.0009050682355444778
690,0.9991883132071593,0.0008116867928404821
691,0.9991861706436357,0.0008138293563640697
692,0.9991308768398558,0.0008691231601442157
693,0.9989330614325864,0.0010669385674136518
694,0.9978307332204244,0.002169266779575895
695,0.9981593289236018,0.0018406710763981655
696,0.9987276199190466,0.0012723800809536399
697,0.9986385027747631,0.0013614972252373834
698,0.9978960405787899,0.0021039594212105893
699,0.9990968217212657,0.000903178278734669
700,0.9993628393269449,0.0006371606730551328
701,0.99948673686533,0.0005132631346699795
702,0.999556506917838,0.0004434930821620056
703,0.9995753255572473,0.0004246744427528524
704,0.9995171873001065,0.00048281269989320356
705,0.9995278073060523,0.0004721926939476597
706,0.9995724939132874,0.000427506086712427
707,0.9996217382429606,0.00037826175703922424
708,0.9996045718214625,0.000395428178537418
709,0.99954450023852,0.0004554997614796643
710,0.9989577685478983,0.0010422314521016621
711,0.9989251420308284,0.001074857969171433
712,0.9979000722400486,0.00209992775995108
713,0.9992768674523945,0.0007231325476054463
714,0.999412796463266,0.0005872035367339498
715,0.999297538661906,0.0007024613380941274
716,0.9993191269063426,0.0006808730936575969
717,0.9991426833372024,0.0008573166627980994
718,0.9988725103922492,0.001127489607751104
719,0.9994317360802164,0.0005682639197840425
720,0.999365015011613,0.0006349849883875595
721,0.9990243176753398,0.000975682324660705
722,0.999555061866642,0.00044493813335845733
723,0.9993514890302186,0.0006485109697817533
724,0.9990870710720722,0.0009129289279283972
725,0.9994171699916384,0.0005828300083621711
726,0.9994955167575896,0.0005044832424107491
727,0.9995856462278101,0.0004143537721902381
728,0.9993424459894171,0.0006575540105832458
729,0.9996685416280756,0.0003314583719247167
730,0.999743699086152,0.00025630091384823265
731,0.999781923024376,0.00021807697562429445
732,0.9998404146301598,0.00015958536984037367
733,0.9999190974559418,8.090254405835386e-05
734,0.9999418124506628,5.818754933721575e-05
735,0.9999605767075268,3.942329247351879e-05
736,0.9999613170095699,3.868299043028515e-05
737,0.9999636658137774,3.633418622258939e-05
738,0.9999569902463543,4.3009753645820366e-05
739,0.9999619309578168,3.806904218336978e-05
740,0.9999730592042982,2.6940795701940805e-05
741,0.9999730592042982,2.6940795701940805e-05
742,0.9999824931665624,1.750683343778986e-05
743,0.9999745529017701,2.544709823015045e-05
744,0.9999745529017701,2.544709823015045e-05
745,0.9998951878224049,0.00010481217759522982
746,0.9998225478543131,0.00017745214568714297
747,0.9997559121704944,0.0002440878295056738
748,0.9993530502243719,0.0006469497756278157
749,0.9969062509892416,0.0030937490107582864
750,0.9999411694645737,5.883053542643199e-05
751,0.9999860796442144,1.392035578571343e-05
752,0.9999860796442144,1.392035578571343e-05
753,0.9999986214502344,1.3785497656465398e-06
754,0.9999986214502344,1.3785497656465398e-06
755,0.9999986214502344,1.3785497656465398e-06
756,0.9941861933016157,0.0058138066983840385
757,0.9961554401084559,0.0038445598915441766
758,0.9973204364227065,0.0026795635772935405
759,0.9964317952503171,0.00356820474968326
760,0.9978685973683734,0.002131402631626159
761,0.9974600233240861,0.0025399766759140793
762,0.9952383852258623,0.004761614774137942
763,0.9910382194099605,0.00896178059003911
764,0.9960430155120074,0.003956984487992447
765,0.9959437474107959,0.004056252589203776
766,0.9977219017908852,0.0022780982091147777
767,0.9974302085615148,0.0025697914384851524
768,0.9983560182340527,0.0016439817659470047
769,0.9980316544162408,0.0019683455837594373
770,0.998805015691271,0.0011949843087292033
771,0.9991920737646176,0.000807926235382563
772,0.9992381281425595,0.0007618718574407857
773,0.9988650737901679,0.0011349262098321944
774,0.9987896740924355,0.0012103259075646904
775,0.9992676993037338,0.000732300696266349
776,0.9990340884337993,0.0009659115662009446
777,0.9992325953048661,0.0007674046951343111
778,0.9994492444208717,0.0005507555791283027
779,0.9996513683024918,0.00034863169750831723
780,0.9996804854397464,0.00031951456025377183
781,0.9996319531498408,0.00036804685015938497
782,0.9996581745908625,0.0003418254091376925
783,0.9995072126024661,0.0004927873975340871
784,0.9982259784532167,0.0017740215467836177
785,0.9989918170555708,0.0010081829444294598
786,0.9994564347687543,0.0005435652312460464
787,0.999086220532981,0.0009137794670192109
788,0.9985412506173462,0.0014587493826541222
789,0.9993594921281798,0.000640507871820338
790,0.9994591499739065,0.0005408500260934965
791,0.9995177095016868,0.0004822904983129304
792,0.9996622896882101,0.0003377103117897032
793,0.999630207718903,0.00036979228109693536
794,0.9996166708136207,0.00038332918637918613
795,0.9996683071255874,0.00033169287441244455
796,0.9997241955931186,0.00027580440688144606
797,0.9997019209117488,0.00029807908825120916
798,0.9994644311465225,0.0005355688534773069
799,0.999772149123783,0.00022785087621677617
800,0.9996796625792506,0.0003203374207493516
801,0.9996599575833066,0.00034004241669318016
802,0.9982961177816216,0.001703882218378448
803,0.9993336977722703,0.0006663022277299041
804,0.9989647520653143,0.0010352479346858413
805,0.9994651381532765,0.0005348618467237309
806,0.9993382589264266,0.0006617410735738088
807,0.9991641165962045,0.000835883403796151
808,0.9986920988274419,0.0013079011725588739
809,0.9991968283314877,0.0008031716685130423
810,0.9990333689273012,0.0009666310726994729
811,0.9975051867998427,0.0024948132001582275
812,0.9990463078709442,0.0009536921290567937
813,0.9984472465402008,0.0015527534598001262
814,0.9979501141723516,0.002049885827648871
815,0.998879774814597,0.0011202251854035505
816,0.9990175309784196,0.000982469021580702
817,0.9993679885072266,0.0006320114927736567
818,0.9991199301344948,0.0008800698655053869
819,0.9996070625368166,0.00039293746318361136
820,0.9997430406947904,0.00025695930520967163
821,0.9997800764331732,0.00021992356682677263
822,0.9997871105749274,0.0002128894250725795
823,0.999806386264626,0.00019361373537396802
824,0.9998217679115513,0.00017823208844874018
825,0.9998371322662485,0.00016286773375163744
826,0.9998822858529824,0.00011771414701753423
827,0.9998877495533316,0.00011225044666841825
828,0.9997826881238474,0.00021731187615260647
829,0.9997890252594621,0.00021097474053790433
830,0.9998957536798672,0.00010424632013297101
831,0.9999017355343536,9.826446564645287e-05
832,0.9999155687243609,8.443127563914166e-05
833,0.999910278691555,8.972130844506772e-05
834,0.9998722769874705,0.000127723012529537
835,0.9998622903030497,0.0001377096969503093
836,0.9997984167058914,0.0002015832941085512
837,0.9997478632732968,0.00025213672670302927
838,0.9991652847133302,0.000834715286669642
839,0.9965562811338097,0.003443718866190225
840,0.999556489634932,0.00044351036506780025
841,0.9998174533338853,0.0001825466661147604
842,0.9999588754737516,4.112452624831086e-05
843,0.9999714172797718,2.8582720228243966e-05
844,0.999976098927712,2.3901072288169063e-05
845,0.9999986214502344,1.3785497656465398e-06
847,0.7881353933990934,0.21186460660090706
848,0.8571048507739153,0.1428951492260856
849,0.7544287296314471,0.24557127036855356
850,0.7604838572513165,0.23951614274868416
851,0.8587552164890225,0.1412447835109781
852,0.8800314675679801,0.11996853243202012
853,0.9017023090585516,0.09829769094144786
854,0.9117302648040032,0.08826973519599615
855,0.9003816573942122,0.09961834260578768
856,0.7663838225162108,0.23361617748379004
857,0.8634545327969714,0.13654546720302935
858,0.8763952524487439,0.12360474755125661
859,0.902522072673751,0.09747792732624883
860,0.9104173589101788,0.08958264108982075
861,0.7488317131320344,0.2511682868679661
862,0.7554808677214067,0.24451913227859415
863,0.8630594737566412,0.13694052624335906
864,0.8820667776599767,0.1179332223400237
865,0.9094282007812744,0.09057179921872552
866,0.9104241872267897,0.08957581277320982
867,0.9394204459238304,0.060579554076168655
868,0.9417965158364855,0.05820348416351411
870,0.9933856106936405,0.006614389306359721
871,0.9936111797273012,0.006388820272698983
872,0.9952414169564022,0.0047585830435979
873,0.9960774659798283,0.00392253402017167
874,0.9961641607297829,0.0038358392702172225
875,0.9903645566571604,0.00963544334283966
876,0.9915725643606091,0.008427435639390433
877,0.9933512213393323,0.0066487786606682095
878,0.9897542620099017,0.010245737990098534
879,0.9928549055243113,0.007145094475688976
880,0.9887836785593174,0.011216321440683368
881,0.9940484555464525,0.00595154445354716
882,0.9962389673230735,0.0037610326769266485
883,0.9964445520075462,0.0035554479924539794
884,0.9706009671586847,0.029399032841314895
885,0.9875501575834704,0.012449842416529815
886,0.9901123356986713,0.009887664301328591
887,0.9927524291399017,0.007247570860098352
888,0.9935198544479528,0.006480145552047201
889,0.9945829404011323,0.005417059598868134
890,0.9866063166276721,0.01339368337232826
891,0.9862693540679192,0.013730645932081221
892,0.9941011957991002,0.005898804200900357
893,0.9940410642640685,0.00595893573593189
894,0.9956969822951086,0.004303017704891463
895,0.9943984543899153,0.005601545610084736
896,0.9962602703280965,0.0037397296719035556
897,0.9945103371065699,0.005489662893430724
898,0.9975408140628198,0.002459185937180454
899,0.9974006492687455,0.0025993507312545693
900,0.9978474753705835,0.002152524629416755
901,0.9974013026112775,0.0025986973887227706
902,0.9976079586564947,0.0023920413435058675
903,0.9975314345103519,0.002468565489648635
904,0.9965032062079198,0.003496793792080907
905,0.9966042209833752,0.003395779016625325
906,0.9981642479962164,0.001835752003783981
907,0.9983621390623821,0.001637860937618365
908,0.9985600592129223,0.0014399407870780252
909,0.9984415264152793,0.0015584735847214016
910,0.9983374434484557,0.0016625565515448024
911,0.9980626116944096,0.0019373883055911045
912,0.9934437731408902,0.006556226859110574
913,0.9957702161203436,0.0042297838796574476
914,0.9982098839608372,0.0017901160391636467
915,0.9986425620352064,0.0013574379647942258
916,0.9982748415326539,0.0017251584673467488
917,0.9989702584427126,0.0010297415572877555
918,0.9991437778867893,0.0008562221132108964
919,0.9992639470925911,0.000736052907408949
920,0.9991709010319285,0.00082909896807187
921,0.9994028531522613,0.0005971468477386379
922,0.9994880528260194,0.0005119471739805882
923,0.9995222636634825,0.0004777363365173488
924,0.9995431890660061,0.0004568109339938745
925,0.9995112545754778,0.0004887454245219841
926,0.9996244308151777,0.00037556918482211174
927,0.9995901349431232,0.0004098650568765667
928,0.9993445688763285,0.0006554311236713597
929,0.9993164202873729,0.0006835797126268342
930,0.9989000864601081,0.0010999135398916807
931,0.9993055756152348,0.0006944243847651871
932,0.9994636100308635,0.000536389969136519
933,0.9989734910082653,0.001026508991734734
934,0.9986049893920976,0.0013950106079029347
935,0.9975223538677035,0.0024776461322971156
936,0.9977160580012193,0.0022839419987814367
937,0.9985211007832143,0.0014788992167864235
938,0.9973760549340183,0.002623945065982599
939,0.9975363967546517,0.0024636032453491026
940,0.9984479377305849,0.0015520622694157815
941,0.9977793819154254,0.0022206180845755455
942,0.9954455364200437,0.00455446357995719
943,0.9984844916922863,0.0015155083077144273
944,0.998865635400146,0.0011343645998544668
945,0.9988952455730176,0.0011047544269827863
946,0.9977563177626265,0.0022436822373742104
947,0.9992275727405642,0.0007724272594364118
948,0.9993988250865928,0.0006011749134079321
949,0.9992737540196173,0.0007262459803833231
950,0.999589962849261,0.00041003715073943854
951,0.9997185857324858,0.00028141426751453604
952,0.999742547289177,0.00025745271082339545
953,0.9996879784555393,0.0003120215444608937
954,0.9997257796820296,0.00027422031797065993
955,0.9997298073517012,0.00027019264829894224
956,0.9997837269668487,0.00021627303315137561
957,0.9998386672128906,0.00016133278710950304
958,0.9998398654083311,0.00016013459166902888
959,0.9998097708674335,0.0001902291325666461
960,0.9998017021342502,0.000198297865749694
961,0.9997698000764408,0.00023019992355933802
962,0.9997437709989602,0.0002562290010397981
963,0.9996724563170228,0.00032754368297719207
964,0.9970184742453233,0.002981525754676845
965,0.9996764476646801,0.00032355233532012183
966,0.9989491891904401,0.0010508108095600203
967,0.9972039553031118,0.002796044696888436
968,0.9994400596496835,0.0005599403503165777
969,0.9998856619433952,0.00011433805660494277
970,0.9999172911768199,8.270882318015504e-05
971,0.9999403529860926,5.964701390752676e-05
972,0.9999403529860926,5.964701390752676e-05
973,0.9999763075838168,2.3692416183238005e-05
974,0.9859688054666478,0.01403119453335199
975,0.9923378903695993,0.007662109630400594
976,0.9942343299502118,0.005765670049788217
977,0.9946875488561281,0.005312451143871927
978,0.9961482432573603,0.003851756742639748
979,0.9963665147055802,0.0036334852944198974
980,0.993931291970252,0.006068708029747861
981,0.99059488020112,0.00940511979887982
982,0.9959250915623457,0.00407490843765431
983,0.9950304387873239,0.00496956121267593
984,0.9968221571342398,0.003177842865759921
985,0.9956444600689568,0.0043555399310431205
986,0.9972812787865982,0.002718721213401407
987,0.9971515456858521,0.0028484543141480538
988,0.9981622712519369,0.0018377287480629107
989,0.9978673601971292,0.0021326398028711463
990,0.9980860748599503,0.0019139251400504096
991,0.9974169676390858,0.002583032360914651
992,0.9976568220048224,0.002343177995178145
993,0.9979074992661124,0.0020925007338882294
994,0.9963533498519922,0.0036466501480082484
995,0.9976412856076655,0.0023587143923353687
996,0.9985946993041236,0.0014053006958767594
997,0.998801489395782,0.0011985106042186704
998,0.9989308401214714,0.0010691598785289283
999,0.9988885506319951,0.0011114493680053823
1000,0.9988854022175324,0.0011145977824681824
1001,0.998590794361952,0.0014092056380489548
1002,0.9968640455482616,0.003135954451739519
1003,0.9971261972683324,0.002873802731668713
1004,0.9985960721503794,0.001403927849621434
1005,0.9984715652944938,0.0015284347055069735
1006,0.9967845809572954,0.003215419042705185
1007,0.9988221863885967,0.0011778136114036978
1008,0.9994573031448332,0.0005426968551671387
1009,0.9994392877535904,0.0005607122464100022
1010,0.999394607147149,0.00060539285285123
1011,0.999641762179775,0.00035823782022510986
1012,0.9996680231442587,0.00033197685574103494
1013,0.9997425479974542,0.00025745200254562476
1014,0.9997614078006316,0.00023859219936830546
1015,0.9997202619015784,0.00027973809842167513
1016,0.999686142561571,0.000313857438429146
1017,0.9997550040100595,0.00024499598994063334
1018,0.9996938377006204,0.00030616229937955073
1019,0.999648685929046,0.0003513140709540851
1020,0.9988851858770001,0.0011148141229995558
1021,0.9996843213703677,0.00031567862963247946
