d3mIndex,p_0,p_1
9628,0.9953357691015108,0.004664230898489329
9629,0.9952282729986638,0.004771727001336458
9630,0.9948148930787329,0.005185106921267588
9631,0.991817337051499,0.008182662948501339
9632,0.8261557856311346,0.17384421436886519
9633,0.904619566120268,0.09538043387973215
9634,0.916550651007428,0.08344934899257249
9635,0.9362624293967964,0.06373757060320404
9636,0.9463053623895914,0.05369463761040904
9637,0.9525501726573441,0.04744982734265682
9705,0.9946566064167405,0.005343393583259755
9706,0.9945911049660794,0.005408895033920543
9707,0.9954649128196021,0.00453508718039792
9708,0.9966017264206748,0.0033982735793253336
9709,0.9962276519424472,0.0037723480575529984
9710,0.992460725104305,0.007539274895695083
9711,0.9946409368981258,0.005359063101874777
9712,0.9942049977851809,0.005795002214819236
9713,0.9942158512662022,0.005784148733798262
9714,0.9957620996303781,0.004237900369621525
9715,0.9939416319822153,0.006058368017783878
9716,0.9957433919095456,0.00425660809045412
9717,0.9948547080442439,0.005145291955756506
9718,0.9970242417408679,0.0029757582591321435
9719,0.9974756639598467,0.0025243360401533527
9720,0.9976840602038045,0.0023159397961955977
9721,0.9974835834527005,0.0025164165472997806
9722,0.9971351175736796,0.0028648824263205804
9723,0.9972973752363514,0.00270262476364864
9724,0.9962094952510947,0.003790504748905024
9725,0.9965085623751267,0.0034914376248728974
9726,0.9978153270179145,0.002184672982085322
9727,0.9982400797800195,0.0017599202199805003
9728,0.9983290484853853,0.0016709515146146408
9729,0.9982344056666893,0.0017655943333108653
9730,0.9981965432623897,0.0018034567376104648
9731,0.997847452490682,0.00215254750931846
9732,0.9965804728133679,0.0034195271866328263
9733,0.9968497618761128,0.0031502381238876415
9734,0.9975291768779694,0.0024708231220309006
9735,0.9978711195532571,0.002128880446743105
9736,0.9970323449337787,0.002967655066221629
9737,0.9977684076160697,0.0022315923839308655
9738,0.998216796126161,0.001783203873839703
9739,0.9988020321754373,0.0011979678245630711
9740,0.9989565097309123,0.0010434902690879156
9741,0.9991674909181857,0.0008325090818144483
9742,0.999105791887377,0.0008942081126233606
9743,0.9991546123180151,0.0008453876819853114
9744,0.999146005036691,0.0008539949633090905
9745,0.9989456405925107,0.0010543594074896234
9746,0.9989322184870032,0.0010677815129967226
9747,0.9989394017461454,0.001060598253854296
9748,0.99874147340158,0.0012585265984198114
9749,0.9981848464312261,0.001815153568774075
9750,0.9957256970767199,0.004274302923280286
9751,0.998677052939017,0.0013229470609832927
9752,0.9986198282501633,0.0013801717498369615
9753,0.9987024071056548,0.0012975928943453523
9754,0.9986438752787631,0.0013561247212372158
9755,0.9975184626243795,0.0024815373756206837
9756,0.9982107297811225,0.0017892702188778684
9757,0.9984461836267807,0.0015538163732193957
9758,0.9985020263583718,0.0014979736416286806
9759,0.9984805195788518,0.0015194804211484815
9760,0.9991729907457273,0.0008270092542726756
9761,0.9987010061967362,0.0012989938032635761
9762,0.9973892541331112,0.0026107458668882407
9763,0.9982979462820641,0.001702053717935661
9764,0.9979921648968514,0.0020078351031485283
9765,0.9974665394556907,0.002533460544309034
9766,0.9954823126080826,0.004517687391917169
9767,0.9979192016938656,0.0020807983061343926
9768,0.9987140024269665,0.0012859975730336347
9769,0.9991343148670989,0.0008656851329010773
9770,0.99926518646043,0.0007348135395700167
9771,0.9992911616066067,0.0007088383933934303
9772,0.9993244054691627,0.0006755945308373383
9773,0.9994470164615028,0.0005529835384973553
9774,0.9995050170262542,0.0004949829737461034
9775,0.9994003207559332,0.000599679244067082
9776,0.9993740370151807,0.0006259629848196628
9777,0.999347835517969,0.0006521644820314261
9778,0.9987010986095314,0.001298901390469151
9779,0.9994043276177281,0.0005956723822721166
9780,0.9994701627854975,0.0005298372145025862
9781,0.9993685012251885,0.0006314987748116125
9782,0.999317484920416,0.0006825150795840328
9783,0.9990527580870352,0.0009472419129646983
9784,0.9989266970042882,0.0010733029957116565
9785,0.9984786894078852,0.0015213105921147532
9786,0.9978958895573534,0.002104110442646642
9787,0.9894883236944351,0.0105116763055652
9788,0.9970281826710179,0.002971817328982052
9790,0.9921123163756002,0.007887683624399682
9791,0.9934621682112993,0.006537831788700415
9792,0.9938233068772885,0.00617669312271157
9793,0.994692282657909,0.005307717342091039
9794,0.9938711095963201,0.006128890403680145
9795,0.9898360761992896,0.010163923800710673
9796,0.9917916180739493,0.008208381926050938
9797,0.9932578515508251,0.006742148449174801
9799,0.9869381900615518,0.013061809938448963
9800,0.9919157053921113,0.00808429460788893
9801,0.9935746682373676,0.0064253317626328825
9802,0.9936593289176809,0.00634067108231961
9803,0.9932512740233288,0.0067487259766718976
9804,0.9822129384322487,0.01778706156775213
9805,0.9908757856222473,0.009124214377753325
9806,0.9949913218296669,0.0050086781703332795
9807,0.9931900775865227,0.006809922413477383
9808,0.9948320602967919,0.005167939703207505
9809,0.9923325201974571,0.007667479802541924
9810,0.994459231931527,0.00554076806847223
9811,0.9939181223476194,0.006081877652379961
9812,0.9965876411470032,0.003412358852996691
9813,0.996920301693508,0.003079698306491753
9814,0.9972797902425782,0.002720209757421983
9815,0.9962121260284049,0.003787873971595153
9816,0.9961867786945479,0.003813221305452256
9817,0.9963667067174142,0.003633293282585748
9818,0.9951169976742286,0.004883002325771397
9819,0.9954268552148876,0.0045731447851123964
9820,0.9968634187133486,0.0031365812866515357
9821,0.9969636998733884,0.0030363001266116535
9822,0.9973172699621916,0.002682730037808515
9823,0.9973176309935949,0.0026823690064052296
9824,0.9972132323920512,0.0027867676079490716
9825,0.9979436576377885,0.002056342362212094
9826,0.9956313577291,0.0043686422709004425
9827,0.9963113320338354,0.0036886679661650478
9828,0.9976723974521688,0.0023276025478312892
9829,0.997540326157812,0.0024596738421880505
9830,0.9955451486252148,0.004454851374785126
9831,0.9977460990614085,0.002253900938591778
9832,0.9979094051605497,0.0020905948394506595
9833,0.9984895846232217,0.0015104153767784689
9834,0.9984900992350176,0.0015099007649822694
9835,0.9985841739190074,0.0014158260809927175
9836,0.9985963368862801,0.0014036631137201233
9837,0.9984388277273964,0.0015611722726037226
9838,0.9982672921460423,0.001732707853957468
9839,0.9981145002623157,0.0018854997376842085
9840,0.9982060426082359,0.001793957391763905
9841,0.9983238731647394,0.0016761268352601692
9842,0.9981272517684789,0.001872748231520762
9843,0.9978960518444334,0.002103948155566262
9844,0.9953301378753535,0.004669862124646588
9845,0.9966251462960258,0.003374853703974209
9846,0.9966594316136902,0.003340568386310086
9847,0.9975014439375312,0.0024985560624688017
9848,0.997294055289468,0.0027059447105324654
9849,0.9953022225838214,0.0046977774161790446
9850,0.9961231514493224,0.0038768485506778705
9851,0.9970076805939461,0.0029923194060541797
9852,0.9971931100186842,0.0028068899813160635
9853,0.9975242012132393,0.002475798786760977
9854,0.9974160991006421,0.002583900899358127
9855,0.9967169404340713,0.003283059565928809
9856,0.9952138895941361,0.004786110405863534
9857,0.997805599503686,0.0021944004963138737
9858,0.9978157370744768,0.0021842629255232233
9859,0.9975448100589774,0.0024551899410224934
9860,0.9959432125352896,0.004056787464710215
9861,0.9978884929778364,0.0021115070221633795
9862,0.9987148153175395,0.0012851846824607084
9863,0.9989816942692934,0.0010183057307064907
9864,0.9991190109860909,0.0008809890139090427
9865,0.9992274498396622,0.0007725501603377458
9866,0.9993244466970791,0.0006755533029207382
9867,0.9993222667616364,0.000677733238363422
9868,0.9990195062283201,0.000980493771679512
9869,0.9993806136847803,0.0006193863152197487
9870,0.9994906824905948,0.000509317509405396
9871,0.9995179131109109,0.00048208688908929704
9872,0.9989195884337972,0.0010804115662030693
9873,0.9994835309805759,0.0005164690194241711
9874,0.999546116162744,0.00045388383725597026
9875,0.9995196297447281,0.00048037025527172475
9876,0.9993275608432736,0.0006724391567261189
9877,0.9995668429643361,0.00043315703566373654
9878,0.9994505559754856,0.0005494440245142552
9879,0.9992491519175805,0.0007508480824194704
9880,0.9991159498367352,0.0008840501632646278
9881,0.9939400544036211,0.006059945596379361
9882,0.9980443745191693,0.0019556254808308013
9884,0.9885840824776806,0.011415917522319416
9885,0.9920384780762954,0.007961521923703897
9886,0.9929306733189115,0.0070693266810886975
9887,0.9940792045024064,0.005920795497593544
9888,0.9941873256846199,0.005812674315380358
9889,0.9884588558505807,0.011541144149419218
9890,0.9902410212609005,0.009758978739098964
9891,0.9940564861761986,0.005943513823801808
9892,0.9933862749057149,0.006613725094284639
9893,0.9941806516407061,0.005819348359293013
9894,0.9904400685225021,0.00955993147749663
9895,0.9912782195023075,0.008721780497691794
9896,0.9928770964502669,0.007122903549732642
9897,0.9958816063612913,0.004118393638708314
9898,0.9971858849608908,0.002814115039108915
9899,0.997037423453931,0.0029625765460690174
9900,0.996861593040572,0.0031384069594278434
9901,0.9967681900315126,0.0032318099684871208
9902,0.9969676972609198,0.0030323027390798413
9903,0.9959814276223454,0.00401857237765471
9904,0.9952816561075382,0.004718343892461565
9905,0.9974346712285861,0.0025653287714137705
9906,0.9977233572843498,0.002276642715650114
9907,0.9972372978595851,0.0027627021404147017
9908,0.9971540446160929,0.002845955383906853
9909,0.9969618899946084,0.0030381100053913177
9910,0.99609628845288,0.0039037115471198675
9911,0.993733348697875,0.006266651302124877
9912,0.9948948293324308,0.005105170667569162
9913,0.9961709146690444,0.003829085330955158
9914,0.9966048256496964,0.003395174350303124
9915,0.9959524107075357,0.004047589292463713
9916,0.9970423722918079,0.002957627708191965
9917,0.9964149921315257,0.0035850078684741184
9918,0.9975309030612841,0.002469096938715834
9919,0.9980116299680765,0.001988370031923488
9920,0.9980624272142528,0.0019375727857472145
9921,0.9979127300651467,0.002087269934853246
9922,0.9984365582584132,0.0015634417415865787
9923,0.998376008801658,0.0016239911983417152
9924,0.9980696296517811,0.0019303703482187837
9925,0.9982326709638727,0.0017673290361270332
9926,0.9983743033083,0.001625696691699694
9927,0.9981205413709412,0.0018794586290587553
9928,0.9978930326247389,0.002106967375260821
9929,0.9966817920221807,0.003318207977819331
9930,0.9978058674113572,0.002194132588642833
9931,0.9969861026726307,0.00301389732736935
9932,0.9961516474301265,0.003848352569873446
9933,0.9958233584394478,0.004176641560552229
9934,0.9862247095287155,0.01377529047128461
9935,0.9936762219060385,0.006323778093961643
9936,0.9951690768402195,0.004830923159780906
9937,0.9951990111063417,0.004800988893658706
9938,0.9960161081005093,0.003983891899490863
9939,0.9949923789637232,0.005007621036276912
9940,0.9932596041740438,0.006740395825956495
9941,0.9875841277828685,0.012415872217131172
9942,0.9964695247271375,0.003530475272862504
9943,0.9970703763037669,0.002929623696233079
9944,0.9969508817181426,0.00304911828185736
9945,0.9963538864716375,0.0036461135283623724
9946,0.9977880746375141,0.0022119253624857398
9947,0.9984249992964089,0.0015750007035910537
9948,0.9986941455096269,0.0013058544903729124
9949,0.9989328004495184,0.0010671995504813391
9950,0.9990495376919442,0.0009504623080556023
9951,0.9991677761552644,0.0008322238447353551
9952,0.9992593046723646,0.0007406953276352751
9953,0.9993059682880151,0.000694031711984735
9954,0.999300566909491,0.0006994330905089502
9955,0.9992883093874473,0.000711690612552882
9956,0.9994099003540198,0.0005900996459803378
9957,0.9987522926266851,0.001247707373315122
9958,0.9993988352737523,0.0006011647262476397
9959,0.9995648757669653,0.00043512423303445686
9960,0.9995719109698782,0.0004280890301215496
9961,0.9996008621155608,0.00039913788443911855
9962,0.9996436901015797,0.0003563098984202788
9963,0.999548133075903,0.0004518669240968733
9964,0.9995542863267606,0.0004457136732393141
9965,0.9994485070969984,0.0005514929030015368
9966,0.996395693953042,0.003604306046958445
9967,0.9991854955710651,0.0008145044289349325
9969,0.9799172272698758,0.020082772730125212
9970,0.9926485490974878,0.007351450902512297
9971,0.9939500376177584,0.006049962382241988
9972,0.9949875035873396,0.0050124964126609306
9973,0.9944229993291533,0.005577000670847221
9974,0.9888045770362318,0.01119542296376897
9975,0.9916577865701409,0.00834221342985953
9976,0.9952232650148477,0.004776734985152534
9977,0.9942653616380841,0.0057346383619162325
9978,0.9954785286287315,0.0045214713712681855
9979,0.9924941900075527,0.007505809992446628
9980,0.9948171356422219,0.005182864357777821
9981,0.9934043298778442,0.0065956701221556065
9982,0.9964738108630544,0.003526189136945266
9983,0.9970471933058849,0.0029528066941148286
9984,0.997440941808944,0.0025590581910558225
9985,0.9972721353925519,0.002727864607448079
9986,0.9972747247551216,0.0027252752448783764
9987,0.997318240628607,0.0026817593713930237
9988,0.9965944513408944,0.0034055486591056832
9989,0.994792866082461,0.005207133917538905
9990,0.9973874139756564,0.00261258602434385
9991,0.9979298352681735,0.0020701647318266516
9992,0.9980848134420086,0.0019151865579917582
9993,0.9981043446322776,0.0018956553677225113
9994,0.9979507664819554,0.002049233518044845
9995,0.9978147518556242,0.0021852481443759113
9996,0.9952521352303292,0.0047478647696709226
9997,0.9960772849882575,0.003922715011742469
9998,0.9973570713699377,0.002642928630062328
9999,0.9975183313961827,0.0024816686038171146
10000,0.9961111674400215,0.003888832559978437
10001,0.9976546990155584,0.0023453009844420745
10002,0.9979028864195988,0.0020971135804016758
10003,0.9984206268828838,0.0015793731171163414
10004,0.9985900665200482,0.0014099334799517666
10005,0.9985751192167541,0.0014248807832460961
10006,0.9986789771950267,0.0013210228049736817
10007,0.9987250763079561,0.0012749236920443533
10008,0.9989306614688526,0.0010693385311475226
10009,0.9987801366298577,0.0012198633701426228
10010,0.9988143397589765,0.001185660241023489
10011,0.9986490709731846,0.0013509290268155618
10012,0.9983043096427217,0.0016956903572784394
10013,0.9975657920698664,0.0024342079301339337
10014,0.9960509123932539,0.003949087606746463
10015,0.9980369659994475,0.0019630340005529017
10016,0.9978321056405369,0.002167894359463508
10017,0.9977142292642975,0.0022857707357026406
10018,0.9970908458877019,0.002909154112298309
10019,0.9946506634678606,0.005349336532139508
10020,0.9963653925844206,0.0036346074155797687
10021,0.9966362582265437,0.003363741773456826
10022,0.9970502100279452,0.0029497899720554244
10023,0.9974392782055576,0.0025607217944429665
10024,0.9966854515685333,0.0033145484314667834
10025,0.9958457482577657,0.004154251742234171
10026,0.9939235144609078,0.006076485539092112
10027,0.9976572374646249,0.002342762535375137
10028,0.9977950235761713,0.00220497642382876
10029,0.9975748879389991,0.002425112061000867
10030,0.9962490458670017,0.00375095413299824
10031,0.9981056944889048,0.0018943055110948975
10032,0.9988646042135589,0.0011353957864411136
10033,0.9990457694165906,0.0009542305834093682
10034,0.9991889671486909,0.0008110328513089321
10035,0.9992721887793455,0.000727811220654334
10036,0.9993498416379235,0.0006501583620763426
10037,0.999420002895199,0.0005799971048008792
10038,0.999464186157793,0.0005358138422069631
10039,0.9994604610040595,0.0005395389959406041
